words,count,book
பேர்யாறே,1,pmuni0464.html
பொருநையாயின்,1,pmuni0464.html
பேர்யாறென்பது,1,pmuni0464.html
பொருநைக்கொருபெயர்,1,pmuni0464.html
றன்றோ,1,pmuni0464.html
எழுதுவர்,1,pmuni0464.html
எழுதாமையான்,1,pmuni0464.html
பொருநைவேறென்றும்,1,pmuni0464.html
பேர்யாதுவேறென்றும்,1,pmuni0464.html
தெளிந்தாரே,1,pmuni0464.html
யாவரெனக்கொள்க,1,pmuni0464.html
பழனிப்புராணத்து,1,pmuni0464.html
நதியுற்பலித்தசருக்கத்து,1,pmuni0464.html
அகத்தியமுனிவர்,1,pmuni0464.html
பொதியமலையின்,1,pmuni0464.html
சிகரத்துத்தோன்றும்,1,pmuni0464.html
புனலின்,1,pmuni0464.html
ஒருபாதியைத்,1,pmuni0464.html
பிரபன்னியென,1,pmuni0464.html
விடுத்தாரெனவும்,1,pmuni0464.html
மற்றொரு,1,pmuni0464.html
பாதியை,1,pmuni0464.html
வடக்குமுக,1,pmuni0464.html
மாகச்,1,pmuni0464.html
செலச்செய்ததனால்,1,pmuni0464.html
பிலந்தருநெறியால்,1,pmuni0464.html
வராககிரியும்,1,pmuni0464.html
காமதேனுவும்,1,pmuni0464.html
மாமரமும்,1,pmuni0464.html
இடங்களிலொழுகிக்,1,pmuni0464.html
கருவூர்க்கடவு,1,pmuni0464.html
ளைப்பாலுடன்,1,pmuni0464.html
ஆட்டி,1,pmuni0464.html
அம்பாநதி,1,pmuni0464.html
ஆம்பிரவதி,1,pmuni0464.html
ஆன்பொருநையெனப்,1,pmuni0464.html
பெயர்பெற்று,1,pmuni0464.html
மணிமுத்தாறு,1,pmuni0464.html
இவற்றுடன்,1,pmuni0464.html
தானுங்கூடிக்,1,pmuni0464.html
கடலிற்,1,pmuni0464.html
கலக்குமெனவும்,1,pmuni0464.html
இவையன்றி,1,pmuni0464.html
ஒருகலை,1,pmuni0464.html
சித்திராநதியென,1,pmuni0464.html
வழங்குமெனவும்,1,pmuni0464.html
மற்றுமொருகலை,1,pmuni0464.html
வையையென்று,1,pmuni0464.html
வழங்குமென,1,pmuni0464.html
பின்னுமொருகலை,1,pmuni0464.html
சமுத்திரம்,1,pmuni0464.html
வடக்கெழுந்து,1,pmuni0464.html
செல்லுதல்போல,1,pmuni0464.html
ஒழுகிக்,1,pmuni0464.html
கலப்பதெனவும்,1,pmuni0464.html
விளங்கக்கூறியுள்ளது,1,pmuni0464.html
காண,1,pmuni0464.html
கலப்பதென்றது,1,pmuni0464.html
எளிதி,1,pmuni0464.html
சித்,1,pmuni0464.html
திராநதி,1,pmuni0464.html
நதிகளென்,1,pmuni0464.html
பொதியமலைத்தொடரில்,1,pmuni0464.html
உற்பத்தியாவன,1,pmuni0464.html
அப்புராணத்து,1,pmuni0464.html
தொலைவின்,1,pmuni0464.html
மாதவர்தொழும்,1,pmuni0464.html
பெருங்கயிலையிற்றூய,1,pmuni0464.html
கலையிலாய,1,pmuni0464.html
மூலப்பிரகிருதி,1,pmuni0464.html
கன்னிகையாய்த்,1,pmuni0464.html
தலைவணங்கி,1,pmuni0464.html
நீடலையெறி,1,pmuni0464.html
கடல்வலயத்தி,1,pmuni0464.html
னிலை,1,pmuni0464.html
வந்தனைக்கிட,1,pmuni0464.html
நிகழ்த்துகென்றதுவே,1,pmuni0464.html
எஞ்சுபல்லுயிருயிர்ப்பதற்கேதுவாயிருந்த,1,pmuni0464.html
வஞ்சுளாட,1,pmuni0464.html
வியெனுங்கர்ப்பபுரியினைமருவி,1,pmuni0464.html
விஞ்சுதேனுவினுருக்கெழீ,1,pmuni0464.html
இவிழைந்தெமைப்பூசித்,1,pmuni0464.html
துஞ்சிடும்படியுலகெலாந்தருதியென்றுரைத்தான்,1,pmuni0464.html
கண்ணுதற்பெருமானருள்கடிநகர்போகி,1,pmuni0464.html
யுண்ணிகழ்ந்தவர்புரிந்தவக்கேழலோங்கலின்மே,1,pmuni0464.html
னண்ணிநோற்றனளாவெனமாவெனநணுகு,1,pmuni0464.html
மெண்ணிறேவர்கோன்பிழைத்தனளிழைத்திடுநாளில்,1,pmuni0464.html
கொந்தார்நறவக்குளிர்பொன்னிதழிப்,1,pmuni0464.html
பைந்தார்புனைபண்ணவனேவிலினால்,1,pmuni0464.html
விந்தாசலம்வென்றவன்வேரிநறுஞ்,1,pmuni0464.html
சந்தார்பொதியந்தனிலெய்தினால்,1,pmuni0464.html
பண்பாருயிருய்ந்திடமுன்பரவை,1,pmuni0464.html
யுண்பாவல்லொண்சிகரத்துறையு,1,pmuni0464.html
நண்பார்பொருநாநதியின்புனலைத்,1,pmuni0464.html
திண்பாருலகஞ்செல்வுய்த்தனனால்,1,pmuni0464.html
ஒருசீருணவெற்புழிநின்றுயர்பார்,1,pmuni0464.html
வருநீர்மையுமவ்வடிவங்கொளலாற,1,pmuni0464.html
பெருநீர்வருதாம்பிரவன்னியென,1,pmuni0464.html
வருள்சேரொருபாதியடைந்ததுவே,1,pmuni0464.html
ஒருபாதியுதக்கினடந்துபிலந்,1,pmuni0464.html
தருமோர்நெறிசார்ந்துவராககிரி,1,pmuni0464.html
வருதேனுவுமாழையும்வைகிடமீ,1,pmuni0464.html
தருள்கூரவெழுந்ததனக்கரினே,1,pmuni0464.html
விண்ணந்தருகார்வரைமீதுவிரா,1,pmuni0464.html
அய்த்,1,pmuni0464.html
தண்ணந்துறையைந்திணையுந்தழுவி,1,pmuni0464.html
வண்ணந்தருபல்பொருளும்வரறிக்,1,pmuni0464.html
கண்ணன்றுயில்பைங்கடல்கண்டதுவே,1,pmuni0464.html
திரையிற்செறிசித்திரநன்னதியென்,1,pmuni0464.html
றுரையிற்புகழ்கொண்டெழுமொள்ளருவி,1,pmuni0464.html
குரையிற்பொலியுந்திரிகூடசல,1,pmuni0464.html
வரையிற்கலையொன்றுவழங்கியதே,1,pmuni0464.html
கலையொன்றுகணந்தவழுஞ்சிகரத்,1,pmuni0464.html
தலையொன்றருவித்திரடாழுமணி,1,pmuni0464.html
மலையொன்றிவருந்திகழ்வையையென,1,pmuni0464.html
வலையொன்றுவராழியினார்த்ததுவே,1,pmuni0464.html
நீராழிநிலம்புகழுங்கலையொன்,1,pmuni0464.html
றோராழியுதக்கெழல்போலொழுகிப்,1,pmuni0464.html
பேராழிபுனைந்துபெருங்குடபாற்,1,pmuni0464.html
காராழிபுகுந்துகலந்ததுவே,1,pmuni0464.html
ஆகும்,1,pmuni0464.html
பொற்பார்பொதியம்பொருவில்குமர,1,pmuni0464.html
வெற்பானவைமின்மிளிருஞ்சிகரத்,1,pmuni0464.html
தற்பால்வருமந்நதிதன்பெருமை,1,pmuni0464.html
நற்பான்மையையாவர்நவிற்றுவரே,1,pmuni0464.html
ஆனமாயைவெற்படைதலாலருட்பிரகிருதி,1,pmuni0464.html
தானமெய்தலாலந்தவான்றடம்பொழிற்கருவூர்க்,1,pmuni0464.html
கோனவற்குநல்பாலுடனூட்டலாற்கொணர்ந்து,1,pmuni0464.html
மாநிலத்திலம்பாநதியென்பர்நூன்மரபோர்,1,pmuni0464.html
மாழைநீழல்போந்தாம்பிரவதியெனவழங்கி,1,pmuni0464.html
யேழைதேனுவினுருவுகொண்டினிதுவீற்றிருக்குஞ்,1,pmuni0464.html
சூழல்போதலிற்றுளும்புமான்பொருநையென்றொருபே,1,pmuni0464.html
ரேழிருங்கடலுடுத்தபாரிசைப்பமேவியதே,1,pmuni0464.html
மணிமுத்தாறுகாவிரிவிரிவாளைபாய்பொருநை,1,pmuni0464.html
யணிமெய்த்தோங்குமுக்கூடலினணிமணியீசன்,1,pmuni0464.html
றிணிமெய்த்தோங்குமெண்டோட்டிரிகுலேசன்வீரேசன்,1,pmuni0464.html
பிணிமொய்த்தேறுவந்தேறுமெம்பிரான்பிரமேசன்,1,pmuni0464.html
தாரகேசுரன்றயங்குகொங்கணேசன்வாகீச,1,pmuni0464.html
