words,count,book
பொங்கிவரும்,1,pmuni0177.html
மகிழ்ச்சியிலே,1,pmuni0177.html
பூரித்,1,pmuni0177.html
தானாய்ப்,1,pmuni0177.html
புறப்பட்டான்,1,pmuni0177.html
சிங்கனொடு,1,pmuni0177.html
சுங்குவிட்ட,1,pmuni0177.html
கட்டிக்,1,pmuni0177.html
துணைவன்போ,1,pmuni0177.html
வதுகண்டு,1,pmuni0177.html
சொக்கி,1,pmuni0177.html
மாலை,1,pmuni0177.html
ஆயிற்று,1,pmuni0177.html
வரும்வழி,1,pmuni0177.html
பார்த்துச்,1,pmuni0177.html
மலர்விழி,1,pmuni0177.html
துளிகள்,1,pmuni0177.html
உதிர்க்கக்,1,pmuni0177.html
வாசலில்,1,pmuni0177.html
யிருந்தாள்,1,pmuni0177.html
மாவுக்குத்,1,pmuni0177.html
துணையாய்,1,pmuni0177.html
செப்பினார்,1,pmuni0177.html
தேறுதல்,1,pmuni0177.html
'மங்கையே,1,pmuni0177.html
வருவார்;,1,pmuni0177.html
அதற்குள்,1,pmuni0177.html
வருத்தமேன்',1,pmuni0177.html
'இதற்கே,1,pmuni0177.html
உருகுகின்,1,pmuni0177.html
கொப்பிச்,1,pmuni0177.html
சென்றவர்,1,pmuni0177.html
மாசக்,1,pmuni0177.html
வாரக்,1,pmuni0177.html
இருப்பார்;,1,pmuni0177.html
எப்படி,1,pmuni0177.html
உன்னுளம்,1,pmuni0177.html
ஒப்பும்',1,pmuni0177.html
கோதைசுப்,1,pmuni0177.html
'புயற்காற்று,1,pmuni0177.html
போகாது,1,pmuni0177.html
தடுப்பினும்,1,pmuni0177.html
அயலில்,1,pmuni0177.html
அவருக்குப்,1,pmuni0177.html
பிடிக்காது;,1,pmuni0177.html
எனைவிட்டு,1,pmuni0177.html
நீங்கவே,1,pmuni0177.html
நீங்காது;,1,pmuni0177.html
பிரிந்தால்,1,pmuni0177.html
பிடிக்கா,1,pmuni0177.html
துலகமே,1,pmuni0177.html
விட்டவர்,1,pmuni0177.html
வௌியே,1,pmuni0177.html
செல்வது,1,pmuni0177.html
கூட்டைவிட்,1,pmuni0177.html
டுயிர்வேறு,1,pmuni0177.html
கூடு,1,pmuni0177.html
செல்வதே,1,pmuni0177.html
அதென்ன,1,pmuni0177.html
மோயாம்,1,pmuni0177.html
பழகினோம்,1,pmuni0177.html
அயல்போ,1,pmuni0177.html
வாரெனில்,1,pmuni0177.html
அதுவும்,1,pmuni0177.html
வயல்போ,1,pmuni0177.html
வதுதான்,1,pmuni0177.html
வலக்கைப்,1,pmuni0177.html
பக்கத்து,1,pmuni0177.html
மற்றொரு,1,pmuni0177.html
தோப்பு,1,pmuni0177.html
மாமரம்,1,pmuni0177.html
அதனருகு,1,pmuni0177.html
வயல்தான்,1,pmuni0177.html
முருகியே,1,pmuni0177.html
இப்போ,1,pmuni0177.html
மணிஅவர்,1,pmuni0177.html
வருவார்',1,pmuni0177.html
குப்புமணி,1,pmuni0177.html
ஆறென்று,1,pmuni0177.html
கூறினாள்,1,pmuni0177.html
விளக்கு,1,pmuni0177.html
வேளை,1,pmuni0177.html
இடமோ,1,pmuni0177.html
திருந்தாக்,1,pmuni0177.html
குடிசை,1,pmuni0177.html
நாற்பு,1,pmuni0177.html
றம்சுவர்,1,pmuni0177.html
நடுவி,1,pmuni0177.html
லேஓர்,1,pmuni0177.html
அறையு,1,pmuni0177.html
மறைவு,1,pmuni0177.html
தோட்ட,1,pmuni0177.html
இருவா,1,pmuni0177.html
சல்களும்,1,pmuni0177.html
நரிநுழை,1,pmuni0177.html
போலக்,1,pmuni0177.html
குள்ள,1,pmuni0177.html
மாகவும்,1,pmuni0177.html
குறுக,1,pmuni0177.html
லாகவும்,1,pmuni0177.html
இருந்தன,1,pmuni0177.html
ஏற்றிக்,1,pmuni0177.html
கும்பிட்டுச்,1,pmuni0177.html
சோற்றை,1,pmuni0177.html
வட்டித்தாள்,1,pmuni0177.html
மகிழ்ந்து,1,pmuni0177.html
குந்தினாள்,1,pmuni0177.html
சாப்பிட,1,pmuni0177.html
மாமுகம்,1,pmuni0177.html
சுருக்கிக்,1,pmuni0177.html
'கணவர்,1,pmuni0177.html
உண்டபின்,1,pmuni0177.html
கொள்வேன்;,1,pmuni0177.html
முதலில்,1,pmuni0177.html
முடிப்பீர்',1,pmuni0177.html
'வாவா,1,pmuni0177.html
வாநான்,1,pmuni0177.html
செப்புவ,1,pmuni0177.html
தைக்கேள்,1,pmuni0177.html
ரோஅவர்,1,pmuni0177.html
வரமாட்,1,pmuni0177.html
டாரோ,1,pmuni0177.html
காத்திரு,1,pmuni0177.html
உண்பார்;,1,pmuni0177.html
மண்ணாய்,1,pmuni0177.html
விடாது,1,pmuni0177.html
சொல்வதைக்,1,pmuni0177.html
கேள்'என்று,1,pmuni0177.html
'சரிதான்,1,pmuni0177.html
சாப்பிட்,1,pmuni0177.html
டிருந்தாள்,1,pmuni0177.html
காலம்,1,pmuni0177.html
போகக்,1,pmuni0177.html
கதைகள்,1,pmuni0177.html
நடந்தன,1,pmuni0177.html
வரலாறு,1,pmuni0177.html
முடிந்ததும்,1,pmuni0177.html
மாமியார்,1,pmuni0177.html
கதையை,1,pmuni0177.html
வளர்த்தினாள்,1,pmuni0177.html
மூவரும்,1,pmuni0177.html
தனித்தனி,1,pmuni0177.html
மூன்று,1,pmuni0177.html
தலையணை,1,pmuni0177.html
யிட்டுத்,1,pmuni0177.html
தலையைச்,1,pmuni0177.html
சாய்த்தனர்,1,pmuni0177.html
தெருப்புறம்,1,pmuni0177.html
அதிக,1,pmuni0177.html
மெதுவாய்,1,pmuni0177.html
'என்னடி,1,pmuni0177.html
முருகி',1,pmuni0177.html
ஒருகுரல்,1,pmuni0177.html
கேட்டது,1,pmuni0177.html
கேட்டதும்,1,pmuni0177.html
எழுந்துபோய்,1,pmuni0177.html
'ஏனிந்,1,pmuni0177.html
நேரம்',1,pmuni0177.html
வரவேற்று,1,pmuni0177.html
வெற்றிலை,1,pmuni0177.html
தந்தாள்,1,pmuni0177.html
இருவரு,1,pmuni0177.html
ஒரேபாய்,1,pmuni0177.html
தார்கள்,1,pmuni0177.html
உற்றுப்,1,pmuni0177.html
மாஉளம்,1,pmuni0177.html
துண்டாய்,1,pmuni0177.html
உடைந்தது,1,pmuni0177.html
வந்ததேன்,1,pmuni0177.html
உரையாடு,1,pmuni0177.html
உறவும்,1,pmuni0177.html
பலவா,1,pmuni0177.html
றெண்ணி,1,pmuni0177.html
இருக்கையில்,1,pmuni0177.html
முருகிக்குச்,1,pmuni0177.html
முத்த,1,pmuni0177.html
மிட்டான்,1,pmuni0177.html
தொப்பென்று,1,pmuni0177.html
சாத்திச்,1,pmuni0177.html
சுடர்விளக்,1,pmuni0177.html
கவித்தாள்,1,pmuni0177.html
'மேல்என்,1,pmuni0177.html
னென்ன,1,pmuni0177.html
விளையுமோ,1,pmuni0177.html
கண்ணிலாள்,1,pmuni0177.html
போல்இவ்,1,pmuni0177.html
விருளில்,1,pmuni0177.html
புரளு,1,pmuni0177.html
கின்றேன்;,1,pmuni0177.html
சிங்கின்,1,pmuni0177.html
துடுக்குக்,1,pmuni0177.html
பதறிஎன்,1,pmuni0177.html
பாய்ந்திடக்,1,pmuni0177.html
கூடுமோ',1,pmuni0177.html
நினைத்தாள்;,1,pmuni0177.html
இன்னொரு,1,pmuni0177.html
தரம்பார்த்துப்,1,pmuni0177.html
மறைத்தாள்,1,pmuni0177.html
கரைகண்டு,1,pmuni0177.html
காட்டாற்றில்,1,pmuni0177.html
மூழ்கும்,1,pmuni0177.html
சேய்போல்,1,pmuni0177.html
திடுக்கிடும்,1,pmuni0177.html
நினைப்பில்,1,pmuni0177.html
ஆழ்வதும்,1,pmuni0177.html
மீள்வது,1,pmuni0177.html
கருவிழி,1,pmuni0177.html
உறங்கா,1,pmuni0177.html
திரவைக்,1,pmuni0177.html
கழிக்கக்,1,pmuni0177.html
கருதினாள்;,1,pmuni0177.html
ஆயினும்,1,pmuni0177.html
களையுண்,1,pmuni0177.html
டானதால்,1,pmuni0177.html
இருட்சேற்,1,pmuni0177.html
றுக்குள்,1,pmuni0177.html
மணிவிழியைக்,1,pmuni0177.html
கரும்பாம்,1,pmuni0177.html
பாம்துயில்,1,pmuni0177.html
கவர,1,pmuni0177.html
நீரடை,1,pmuni0177.html
பாசியில்,1,pmuni0177.html
தாமரை,1,pmuni0177.html
பூத்தது,1,pmuni0177.html
நீலத்,1,pmuni0177.html
திரைகடல்,1,pmuni0177.html
காரிருள்,1,pmuni0177.html
நீக்கக்,1,pmuni0177.html
கதிர்வந்து,1,pmuni0177.html
பூத்ததி,1,pmuni0177.html
வாரிச்,1,pmuni0177.html
சுருட்டி,1,pmuni0177.html
எழுந்தனன்,1,pmuni0177.html
சிங்கனப்,1,pmuni0177.html
உடை,1,pmuni0177.html
மாற்றினன்,1,pmuni0177.html
தன்னுடல்,1,pmuni0177.html
அழைத்தனன்,1,pmuni0177.html
வந்துநின்,1,pmuni0177.html
றாளந்த,1,pmuni0177.html
மாது,1,pmuni0177.html
பேரொடு,1,pmuni0177.html
அங்கிருக்,1,pmuni0177.html
கவாத்,1,pmuni0177.html
தாரம்பம்,1,pmuni0177.html
செய்திருக்,1,pmuni0177.html
ஞாயிறு,1,pmuni0177.html
செல்லத்திங்,1,pmuni0177.html
கட்கிழ,1,pmuni0177.html
மைவரு,1,pmuni0177.html
போயிருந்,1,pmuni0177.html
தாலென்ன,1,pmuni0177.html
உனக்கென்ன,1,pmuni0177.html
ந,1,pmuni0177.html
பொன்போலப்,1,pmuni0177.html
பாயில்உ,1,pmuni0177.html
றங்கு,1,pmuni0177.html
தாய்மாரும்,1,pmuni0177.html
துயர்செய்வ,1,pmuni0177.html
தெந்தக்கு,1,pmuni0177.html
ரங்கு,1,pmuni0177.html
ஆவிஉன்,1,pmuni0177.html
மேல்வைத்த,1,pmuni0177.html
னிடத்திலும்,1,pmuni0177.html
ஆறுதல்,1,pmuni0177.html
கூறுவேன்,1,pmuni0177.html
இருப்பதைக்,1,pmuni0177.html
கேள்இங்குத்,1,pmuni0177.html
தங்குதல்,1,pmuni0177.html
கோவை,1,pmuni0177.html
படர்ந்திட்ட,1,pmuni0177.html
கொய்யாப்,1,pmuni0177.html
பழந்தரும்,1,pmuni0177.html
தோட்டம்,1,pmuni0177.html
இங்குக்,1,pmuni0177.html
பறவையின்,1,pmuni0177.html
நாவிற்றுப்,1,pmuni0177.html
இனிக்கும்,1,pmuni0177.html
பழச்சுளை,1,pmuni0177.html
ஊட்டம்,1,pmuni0177.html
தெற்குப்,1,pmuni0177.html
ஓடி,1,pmuni0177.html
உலாவிடும்,1,pmuni0177.html
மானும்,1,pmuni0177.html
செந்தினை,1,pmuni0177.html
மாவோடு,1,pmuni0177.html
தேனும்,1,pmuni0177.html
சற்றே,1,pmuni0177.html
ஒழிந்திடில்,1,pmuni0177.html
செல்லுவ,1,pmuni0177.html
துண்டங்கு,1,pmuni0177.html
சிற்றோடை,1,pmuni0177.html
நீரைச்,1,pmuni0177.html
சிறுத்தையின்,1,pmuni0177.html
குட்டி,1,pmuni0177.html
குடிக்கும்,1,pmuni0177.html
அதைச்,1,pmuni0177.html
செந்நாய்,1,pmuni0177.html
தொடர்ந்து,1,pmuni0177.html
கடிக்கும்,1,pmuni0177.html
வரிப்புலி,1,pmuni0177.html
நாயின்,1,pmuni0177.html
ஒடிக்கும்,1,pmuni0177.html
மாங்குயில்,1,pmuni0177.html
கூவிஇவ்,1,pmuni0177.html
வண்ணத்,1,pmuni0177.html
தமிழ்மொழி,1,pmuni0177.html
விற்கும்,1,pmuni0177.html
வையமெலாம்,1,pmuni0177.html
அதைக்,1,pmuni0177.html
கற்கும்,1,pmuni0177.html
களி,1,pmuni0177.html
தாங்காது,1,pmuni0177.html
விரித்தாடி,1,pmuni0177.html
மாமயில்,1,pmuni0177.html
நிற்கும்,1,pmuni0177.html
பாங்கிலோர்,1,pmuni0177.html
காட்டில்,1,pmuni0177.html
படர்கொடி,1,pmuni0177.html
ஊஞ்சலில்,1,pmuni0177.html
மந்தி,1,pmuni0177.html
பாறையின்,1,pmuni0177.html
உச்சியை,1,pmuni0177.html
உந்தி,1,pmuni0177.html
உயர்,1,pmuni0177.html
