words,count,book
ஒழிய,2,pmuni0443_01.html
தடுக்கவில்லை,2,pmuni0443_01.html
கையிலும்,2,pmuni0443_01.html
கூடையை,2,pmuni0443_01.html
தூக்க,2,pmuni0443_01.html
'ணங்',2,pmuni0443_01.html
ஊறுகாய்,2,pmuni0443_01.html
கதவை,2,pmuni0443_01.html
உடைத்ததற்கும்,2,pmuni0443_01.html
படுக்கையை,2,pmuni0443_01.html
இப்பால்,2,pmuni0443_01.html
நகர,2,pmuni0443_01.html
அதையே,2,pmuni0443_01.html
டான்ஸ்,2,pmuni0443_01.html
படத்தை,2,pmuni0443_01.html
நினைவுக்குக்,2,pmuni0443_01.html
சொல்லிவிட்டுக்,2,pmuni0443_01.html
பழங்காலத்து,2,pmuni0443_01.html
கிடைத்தால்,2,pmuni0443_01.html
இதுவே,2,pmuni0443_01.html
முடிய,2,pmuni0443_01.html
கதவருகே,2,pmuni0443_01.html
வீட்டைச்,2,pmuni0443_01.html
சமையலறை,2,pmuni0443_01.html
அம்மி,2,pmuni0443_01.html
இடிந்து,2,pmuni0443_01.html
அவசரம்,2,pmuni0443_01.html
அவசரமாகக்,2,pmuni0443_01.html
நெற்றிக்கு,2,pmuni0443_01.html
இட்டுக்,2,pmuni0443_01.html
ஸ்விட்ச்,2,pmuni0443_01.html
தேடினாள்,2,pmuni0443_01.html
விளக்கு,2,pmuni0443_01.html
போயும்,2,pmuni0443_01.html
பிள்ளையாண்டான்,2,pmuni0443_01.html
தருவா,2,pmuni0443_01.html
பார்த்தும்,2,pmuni0443_01.html
போவானேன்,2,pmuni0443_01.html
வரக்,2,pmuni0443_01.html
ஏறத்தாழ,2,pmuni0443_01.html
போலவேதான்,2,pmuni0443_01.html
தொடங்கி,2,pmuni0443_01.html
எடுத்த,2,pmuni0443_01.html
பயமுறுத்தி,2,pmuni0443_01.html
மனைவியை,2,pmuni0443_01.html
வைத்தார்,2,pmuni0443_01.html
வந்திருக்கிறோம்,2,pmuni0443_01.html
சீ,2,pmuni0443_01.html
அலங்காரம்,2,pmuni0443_01.html
இருடா,2,pmuni0443_01.html
கையை,2,pmuni0443_01.html
ஓடினான்,2,pmuni0443_01.html
கொண்டிருந்தனர்,2,pmuni0443_01.html
அக்கிரமம்,2,pmuni0443_01.html
நிறுத்திக்,2,pmuni0443_01.html
உடைத்துக்,2,pmuni0443_01.html
போவதா,2,pmuni0443_01.html
இதைச்,2,pmuni0443_01.html
விடக்,2,pmuni0443_01.html
போடப்,2,pmuni0443_01.html
வந்ததிலிருந்து,2,pmuni0443_01.html
தாத்தா,2,pmuni0443_01.html
தோன்றுகிறதா,2,pmuni0443_01.html
சுத்த,2,pmuni0443_01.html
இருப்பார்கள்,2,pmuni0443_01.html
குடி,2,pmuni0443_01.html
நுழைந்தார்,2,pmuni0443_01.html
தாங்கிக்,2,pmuni0443_01.html
எலெக்ட்ரிக்,2,pmuni0443_01.html
இருங்கள்,2,pmuni0443_01.html
லாந்தர்,2,pmuni0443_01.html
வாங்கிக்கொண்டு,2,pmuni0443_01.html
டேய்,2,pmuni0443_01.html
விளக்கை,2,pmuni0443_01.html
சொல்லாதீர்கள்,2,pmuni0443_01.html
இளகிப்,2,pmuni0443_01.html
எனக்கே,2,pmuni0443_01.html
என்கிறாயா,2,pmuni0443_01.html
தப்பும்,2,pmuni0443_01.html
எடுக்கலை,2,pmuni0443_01.html
அதற்குக்,2,pmuni0443_01.html
வந்தவர்களை,2,pmuni0443_01.html
வீட்டுக்குள்,2,pmuni0443_01.html
குறுக்கிட்டு,2,pmuni0443_01.html
இவர்தான்,2,pmuni0443_01.html
பரோபகாரி,2,pmuni0443_01.html
பயல்,2,pmuni0443_01.html
போனேன்,2,pmuni0443_01.html
வேளையிலே,2,pmuni0443_01.html
வயசிலே,2,pmuni0443_01.html
மாமாவுக்கு,2,pmuni0443_01.html
மனமில்லை,2,pmuni0443_01.html
சொல்வீர்கள்,2,pmuni0443_01.html
இல்லா,2,pmuni0443_01.html
பரோபகார,2,pmuni0443_01.html
இப்படியே,2,pmuni0443_01.html
தங்கினாலும்,2,pmuni0443_01.html
எழுபத்தைந்து,2,pmuni0443_01.html
காலணா,2,pmuni0443_01.html
சுவரிலே,2,pmuni0443_01.html
புகை,2,pmuni0443_01.html
ஒட்டடை,2,pmuni0443_01.html
அடித்துச்,2,pmuni0443_01.html
போகிற,2,pmuni0443_01.html
ஏற்றுக்,2,pmuni0443_01.html
ஒன்றில்,2,pmuni0443_01.html
பின்புறம்,2,pmuni0443_01.html
மிக,2,pmuni0443_01.html
சர்வீஸ்,2,pmuni0443_01.html
சுற்று,2,pmuni0443_01.html
வட்டாரத்தில்,2,pmuni0443_01.html
மைல்களுக்கு,2,pmuni0443_01.html
கிளப்,2,pmuni0443_01.html
பிரமாதமாக,2,pmuni0443_01.html
சேர்ந்த,2,pmuni0443_01.html
புரட்சி,2,pmuni0443_01.html
யிருந்தான்,2,pmuni0443_01.html
ஆங்கில,2,pmuni0443_01.html
'இந்தப்,2,pmuni0443_01.html
வாலிபன்,2,pmuni0443_01.html
உருப்படப்,2,pmuni0443_01.html
மகத்தான,2,pmuni0443_01.html
பேரிலே,2,pmuni0443_01.html
இன்னொருவன்,2,pmuni0443_01.html
பணக்காரன்,2,pmuni0443_01.html
வித்தியாசங்கள்,2,pmuni0443_01.html
மூன்றாவதாக,2,pmuni0443_01.html
அடிப்படையான,2,pmuni0443_01.html
மதந்தான்,2,pmuni0443_01.html
குட்டி,2,pmuni0443_01.html
ஒழித்துக்,2,pmuni0443_01.html
கட்டியாகி,2,pmuni0443_01.html
பேச்சைக்,2,pmuni0443_01.html
ஆரம்பித்தார்கள்,2,pmuni0443_01.html
பெஞ்சு,2,pmuni0443_01.html
படும்,2,pmuni0443_01.html
பாட்டை,2,pmuni0443_01.html
ரத்தம்,2,pmuni0443_01.html
இதயம்,2,pmuni0443_01.html
பையா,2,pmuni0443_01.html
நடக்கிறது,2,pmuni0443_01.html
போலிருக்கிறதே,2,pmuni0443_01.html
வாலிபர்கள்,2,pmuni0443_01.html
அனைவரும்,2,pmuni0443_01.html
அழுத்தம்,2,pmuni0443_01.html
பார்த்ததும்,2,pmuni0443_01.html
நின்றார்கள்,2,pmuni0443_01.html
தெரியாதவர்கள்,2,pmuni0443_01.html
புரியாதது,2,pmuni0443_01.html
'எவ்வளவு,2,pmuni0443_01.html
பார்த்திருந்தால்,2,pmuni0443_01.html
அபிப்பிராயம்,2,pmuni0443_01.html
வியப்பும்,2,pmuni0443_01.html
ஒருங்கே,2,pmuni0443_01.html
உட்காருங்கள்,2,pmuni0443_01.html
கைக்குட்டையால்,2,pmuni0443_01.html
போட்டான்,2,pmuni0443_01.html
டேபிள்,2,pmuni0443_01.html
ஆரஞ்சு,2,pmuni0443_01.html
சின்ன,2,pmuni0443_01.html
தேவை,2,pmuni0443_01.html
வாடாப்பா,2,pmuni0443_01.html
உன்னைத்,2,pmuni0443_01.html
கோரித்தான்,2,pmuni0443_01.html
புதிதாக,2,pmuni0443_01.html
தாமதமாகி,2,pmuni0443_01.html
நிஜமாகவா,2,pmuni0443_01.html
ஒத்திகைக்கு,2,pmuni0443_01.html
சுற்றிக்,2,pmuni0443_01.html
வாலிபர்களிடம்,2,pmuni0443_01.html
பார்த்துச்,2,pmuni0443_01.html
நாடகத்துக்கு,2,pmuni0443_01.html
வேண்டியிருக்கு,2,pmuni0443_01.html
எட்டியது,2,pmuni0443_01.html
வாழ்க்கையே,2,pmuni0443_01.html
சென்ற,2,pmuni0443_01.html
அமர்ந்திருக்கக்,2,pmuni0443_01.html
குட்,2,pmuni0443_01.html
போவதைப்,2,pmuni0443_01.html
ஏற்பட,2,pmuni0443_01.html
குடும்பத்தைச்,2,pmuni0443_01.html
சந்தித்துக்,2,pmuni0443_01.html
கூறினான்,2,pmuni0443_01.html
அரங்கேறுகிறது,2,pmuni0443_01.html
ஆண்,2,pmuni0443_01.html
நடிக்கச்,2,pmuni0443_01.html
ஒளிந்து,2,pmuni0443_01.html
சம்மதித்து,2,pmuni0443_01.html
விடுவாள்,2,pmuni0443_01.html
ஆரம்பித்தது,2,pmuni0443_01.html
ஸ்டெடி,2,pmuni0443_01.html
நீட்டினாள்,2,pmuni0443_01.html
தோள்களை,2,pmuni0443_01.html
விரல்கள்,2,pmuni0443_01.html
உணர்ந்தான்,2,pmuni0443_01.html
குப்பைத்,2,pmuni0443_01.html
விளக்கின்,2,pmuni0443_01.html
மங்கிய,2,pmuni0443_01.html
காட்சியைக்,2,pmuni0443_01.html
அளவுக்குச்,2,pmuni0443_01.html
சேதம்,2,pmuni0443_01.html
அமர்ந்தான்,2,pmuni0443_01.html
ஒண்டர்ஃபுல்,2,pmuni0443_01.html
காருக்கு,2,pmuni0443_01.html
பலத்த,2,pmuni0443_01.html
குபீரென்று,2,pmuni0443_01.html
மாட்டாமல்,2,pmuni0443_01.html
வீட்டுக்காரர்,2,pmuni0443_01.html
அநியாயம்,2,pmuni0443_01.html
பேசுகிறான்,2,pmuni0443_01.html
மூணு,2,pmuni0443_01.html
என்கிறான்,2,pmuni0443_01.html
நசுங்கிப்,2,pmuni0443_01.html
கோலத்தில்,2,pmuni0443_01.html
வந்தார்கள்,2,pmuni0443_01.html
வசதியாக,2,pmuni0443_01.html
இருக்கிறதா,2,pmuni0443_01.html
தேடிப்,2,pmuni0443_01.html
அப்படித்தான்,2,pmuni0443_01.html
அடித்தால்,2,pmuni0443_01.html
இருக்கிறாய்,2,pmuni0443_01.html
காய்கறி,2,pmuni0443_01.html
நிற்கிறாய்,2,pmuni0443_01.html
கொடேன்,2,pmuni0443_01.html
இருந்தபடி,2,pmuni0443_01.html
எட்டிப்,2,pmuni0443_01.html
சிரித்துப்,2,pmuni0443_01.html
அவளையும்,2,pmuni0443_01.html
அவளைத்,2,pmuni0443_01.html
யிருந்தால்,2,pmuni0443_01.html
பிறந்த,2,pmuni0443_01.html
பெருமையை,2,pmuni0443_01.html
லஞ்சம்,2,pmuni0443_01.html
மிச்சம்,2,pmuni0443_01.html
ஐயய்யோ,2,pmuni0443_01.html
கொள்ளேன்,2,pmuni0443_01.html
சாப்பாட்டுக்,2,pmuni0443_01.html
பெண்ணுக்குத்,2,pmuni0443_01.html
அட்வொகேட்,2,pmuni0443_01.html
ரூல்',2,pmuni0443_01.html
ஜே,2,pmuni0443_01.html
பட்டிருந்தன,2,pmuni0443_01.html
கொட்டிக்,2,pmuni0443_01.html
யிருந்த,2,pmuni0443_01.html
நன்றாகத்,2,pmuni0443_01.html
கொடுத்தான்,2,pmuni0443_01.html
நீயும்,2,pmuni0443_01.html
கவலையே,2,pmuni0443_01.html
வைத்தேன்,2,pmuni0443_01.html
அதிலிருந்த,2,pmuni0443_01.html
சாயந்திரம்,2,pmuni0443_01.html
தலைகீழாக,2,pmuni0443_01.html
மாறிப்,2,pmuni0443_01.html
கவனித்தேன்,2,pmuni0443_01.html
செய்த,2,pmuni0443_01.html
நேரப்,2,pmuni0443_01.html
கண்ணால்,2,pmuni0443_01.html
விட்ட,2,pmuni0443_01.html
மாற,2,pmuni0443_01.html
பிள்ளையும்,2,pmuni0443_01.html
மாட்டான்,2,pmuni0443_01.html
கொடுத்துக்,2,pmuni0443_01.html
எப்போ,2,pmuni0443_01.html
போன்,2,pmuni0443_01.html
இருவர்,2,pmuni0443_01.html
கொடுத்தாள்,2,pmuni0443_01.html
மக்கள்,2,pmuni0443_01.html
மூழ்கி,2,pmuni0443_01.html
இருக்கும்போது,2,pmuni0443_01.html
அம்மாவுக்கு,2,pmuni0443_01.html
கூறிவிட்டுப்,2,pmuni0443_01.html
ஞாயிற்றுக்,2,pmuni0443_01.html
பதிலுக்குக்,2,pmuni0443_01.html
காத்திராமல்,2,pmuni0443_01.html
ஓடோடி,2,pmuni0443_01.html
கோவர்த்தனனை,2,pmuni0443_01.html
என்றதும்,2,pmuni0443_01.html
ஐந்தாறு,2,pmuni0443_01.html
ஒண்ணு,2,pmuni0443_01.html
இட்,2,pmuni0443_01.html
சிரித்தான்,2,pmuni0443_01.html
நாடகக்,2,pmuni0443_01.html
மத்தியில்,2,pmuni0443_01.html
அழைப்பு,2,pmuni0443_01.html
அவளுடன்,2,pmuni0443_01.html
இரண்டும்,2,pmuni0443_01.html
இஷ்டம்,2,pmuni0443_01.html
விளையாட்டாக,2,pmuni0443_01.html
பட்டிருந்த,2,pmuni0443_01.html
காரணமாக,2,pmuni0443_01.html
கழன்று,2,pmuni0443_01.html
மிகக்,2,pmuni0443_01.html
முனையை,2,pmuni0443_01.html
துப்பாக்கி,2,pmuni0443_01.html
எல்லாமே,2,pmuni0443_01.html
அவற்றுக்கு,2,pmuni0443_01.html
விருட்டென்று,2,pmuni0443_01.html
மதிப்புக்,2,pmuni0443_01.html
ப்ளீஸ்,2,pmuni0443_01.html
காலைச்,2,pmuni0443_01.html
சூரிய,2,pmuni0443_01.html
பாய்ந்து,2,pmuni0443_01.html
பதிந்து,2,pmuni0443_01.html
ஒப்புக்,2,pmuni0443_01.html
இடத்தை,2,pmuni0443_01.html
பதவி,2,pmuni0443_01.html
மகிழ்ந்து,2,pmuni0443_01.html
உட்கார்ந்திருக்கிறார்,2,pmuni0443_01.html
கதையா,2,pmuni0443_01.html
சே,2,pmuni0443_01.html
போகிறானா,2,pmuni0443_01.html
மாஜிஸ்திரேட்டின்,2,pmuni0443_01.html
அவரது,2,pmuni0443_01.html
கொள்ளப்,2,pmuni0443_01.html
கதையாக,2,pmuni0443_01.html
தேவலாமே,2,pmuni0443_01.html
ஹூம்,2,pmuni0443_01.html
அதென்ன,2,pmuni0443_01.html
பட்டணத்தில்,2,pmuni0443_01.html
இருக்கிறார்கள்,2,pmuni0443_01.html
வெட்டிப்,2,pmuni0443_01.html
பாட்டு,2,pmuni0443_01.html
புறப்பட்டபோது,2,pmuni0443_01.html
முடிந்ததா,2,pmuni0443_01.html
ஒற்றிக்,2,pmuni0443_01.html
ஆல்ரைட்,2,pmuni0443_01.html
தயாராக,2,pmuni0443_01.html
போவோமா,2,pmuni0443_01.html
பெருமூச்சு,2,pmuni0443_01.html
