words,count,book
நாடாக்கி,1,pmuni0341.html
தம்மோடு,1,pmuni0341.html
வந்தவர்களை,1,pmuni0341.html
நிறுவி,1,pmuni0341.html
ஒருவாறு,1,pmuni0341.html
அமைதி,1,pmuni0341.html
பெற்றார்,1,pmuni0341.html
நாட்டைப்,1,pmuni0341.html
பிடித்தார்;,1,pmuni0341.html
மலையையும்,1,pmuni0341.html
கைக்கொண்டார்;,1,pmuni0341.html
ஆசிரமமும்,1,pmuni0341.html
கட்டியாயிற்று,1,pmuni0341.html
விளக்கு,1,pmuni0341.html
தர்மபத்தினியாயிற்றே,1,pmuni0341.html
பத்தினியாகிய,1,pmuni0341.html
லோபாமுத்திரையின்,1,pmuni0341.html
'அடடா,1,pmuni0341.html
கல்யாணம்,1,pmuni0341.html
பண்ணிக்கொண்ட,1,pmuni0341.html
பார்த்ததுதான்',1,pmuni0341.html
ஏங்கினார்,1,pmuni0341.html
திருணதூமாக்கினியார்,1,pmuni0341.html
குடியில்,1,pmuni0341.html
வந்தவர்,1,pmuni0341.html
அழைத்தார்;புலத்தியரிடத்தில்போய்,1,pmuni0341.html
ஆணையிட்டார்,1,pmuni0341.html
உத்தரவுப்படி,1,pmuni0341.html
தோன்றிற்றோ,1,pmuni0341.html
வருவாய்,1,pmuni0341.html
தவமும்,1,pmuni0341.html
கல்வியும்,1,pmuni0341.html
பிரம்மசாரிக்கு,1,pmuni0341.html
யானையா,1,pmuni0341.html
குதிரையா,1,pmuni0341.html
ரதமா,1,pmuni0341.html
அழைத்துவர,1,pmuni0341.html
குருபத்தினிக்குத்,1,pmuni0341.html
வாகனமாக,1,pmuni0341.html
ல்,1,pmuni0341.html
உதவுவார்,1,pmuni0341.html
'இந்தக்,1,pmuni0341.html
கட்டழகுக்,1,pmuni0341.html
காளை,1,pmuni0341.html
நினைத்து,1,pmuni0341.html
அவளைத்,1,pmuni0341.html
தோளில்,1,pmuni0341.html
தூக்கிக்கொண்டு,1,pmuni0341.html
பிரஷ்டையாய்,1,pmuni0341.html
விடுவாளே',1,pmuni0341.html
குழப்பத்தை,1,pmuni0341.html
ஆணைக்கு,1,pmuni0341.html
மாணாக்கனது,1,pmuni0341.html
தூய்மையை,1,pmuni0341.html
அறிந்தாலும்,1,pmuni0341.html
பெண்களின்,1,pmuni0341.html
சஞ்சல,1,pmuni0341.html
புத்தியை,1,pmuni0341.html
கலங்கினார்,1,pmuni0341.html
அவளருகில்,1,pmuni0341.html
கட்டளையிட்டுத்,1,pmuni0341.html
அனுப்பிவிட்டுத்,1,pmuni0341.html
மனைவியின்,1,pmuni0341.html
எதிர்பார்த்துக்கொண்டிருந்தார்,1,pmuni0341.html
உத்தம,1,pmuni0341.html
புலத்திய,1,pmuni0341.html
முனிவரிடம்,1,pmuni0341.html
கட்டளையைத்,1,pmuni0341.html
அழைத்துக்கொண்டு,1,pmuni0341.html
விட்டே,1,pmuni0341.html
தாண்டிச்,1,pmuni0341.html
நாட்டுள்ளே,1,pmuni0341.html
புகுந்தார்,1,pmuni0341.html
நாட்டினிடையில்,1,pmuni0341.html
வையையைற்றில்,1,pmuni0341.html
இறங்கி,1,pmuni0341.html
அக்கரைக்கு,1,pmuni0341.html
எப்படியோ,1,pmuni0341.html
கரையேறிவிட்டார்,1,pmuni0341.html
லோபாமுத்திரையால்,1,pmuni0341.html
இழுத்துக்கொண்டு,1,pmuni0341.html
என்னைக்,1,pmuni0341.html
காப்பாற்று,1,pmuni0341.html
கதறினாள்,1,pmuni0341.html
தொல்காப்பியருக்கு,1,pmuni0341.html
நினைவுக்கு,1,pmuni0341.html
எப்படிக்,1,pmuni0341.html
கரையேற்றுவது,1,pmuni0341.html
நாலுகோல்,1,pmuni0341.html
கட்டளையிட்டாரே',1,pmuni0341.html
மயங்கினார்ஆனாலும்,1,pmuni0341.html
வந்தபோது,1,pmuni0341.html
அதையெல்லாம்,1,pmuni0341.html
பார்க்கமுடியுமா,1,pmuni0341.html
ஆற்றோடு,1,pmuni0341.html
போய்க்கொண்டிருந்தாள்,1,pmuni0341.html
தாயே,1,pmuni0341.html
இரக்கத்தோடு,1,pmuni0341.html
வருந்தினார்,1,pmuni0341.html
'மரம்,1,pmuni0341.html
நிற்கிறாயே;,1,pmuni0341.html
இழுத்துவிடத்,1,pmuni0341.html
தெரியாதா',1,pmuni0341.html
நெஞ்சமே,1,pmuni0341.html
கேட்டது,1,pmuni0341.html
நீரில்,1,pmuni0341.html
மூழ்கிக்கொண்டிருந்தாள்,1,pmuni0341.html
வாய்த்,1,pmuni0341.html
தண்ணீரும்,1,pmuni0341.html
குடித்துவிட்டாள்,1,pmuni0341.html
உயிர்விடும்போது,1,pmuni0341.html
இதைவிட,1,pmuni0341.html
அமிழ்த்திக்,1,pmuni0341.html
கொலை,1,pmuni0341.html
செய்துவிடலாமே,1,pmuni0341.html
'ஆபத்துக்குப்,1,pmuni0341.html
மூங்கிலை,1,pmuni0341.html
மளுக்கென்று,1,pmuni0341.html
ஒடித்தார்,1,pmuni0341.html
நதியில்,1,pmuni0341.html
நீட்டினார்லோபாமுத்திரை,1,pmuni0341.html
பற்றிக்கொண்டு,1,pmuni0341.html
சேர்ந்தாள்,1,pmuni0341.html
மூங்கிற்,1,pmuni0341.html
கோலை,1,pmuni0341.html
நீட்டும்,1,pmuni0341.html
குருநாதனுடைய,1,pmuni0341.html
மீறவில்லை,1,pmuni0341.html
தூரத்துக்குக்,1,pmuni0341.html
குறையவில்லை',1,pmuni0341.html
செய்துகொண்டார்,1,pmuni0341.html
குருபத்தினியை,1,pmuni0341.html
வெள்ளத்திலிருந்து,1,pmuni0341.html
கரையேற்றாமற்,1,pmuni0341.html
போயிருந்தால்,1,pmuni0341.html
'உங்கள்,1,pmuni0341.html
வைகைக்கு,1,pmuni0341.html
இரையாக்கிவந்தேன்',1,pmuni0341.html
இறவாமல்,1,pmuni0341.html
காப்பாற்றியதற்கு,1,pmuni0341.html
மாணாக்கரைப்,1,pmuni0341.html
பாராட்டுவாரே,1,pmuni0341.html
யன்றிக்,1,pmuni0341.html
கூறுவாரா,1,pmuni0341.html
தொல்காப்பியரோடு,1,pmuni0341.html
முனிவருக்குத்,1,pmuni0341.html
எண்ணங்கள்,1,pmuni0341.html
ஒன்றன்மேல்,1,pmuni0341.html
தோன்றித்,1,pmuni0341.html
தைரியமூட்டின,1,pmuni0341.html
உள்ளுக்குள்ளே,1,pmuni0341.html
இருக்கத்தான்,1,pmuni0341.html
மனைவியையும்,1,pmuni0341.html
மாணாக்கரையும்,1,pmuni0341.html
வைகை,1,pmuni0341.html
வெள்ளத்தை,1,pmuni0341.html
சௌக்கியமாக,1,pmuni0341.html
சேர்ந்தாயா,1,pmuni0341.html
குறையும்,1,pmuni0341.html
நேரவில்லையே,1,pmuni0341.html
மனைவியைப்,1,pmuni0341.html
பார்த்துச்,1,pmuni0341.html
சாதாரணமாகக்,1,pmuni0341.html
புனர்ஜன்மம்,1,pmuni0341.html
சிஷ்யன்,1,pmuni0341.html
ஆற்றோடே,1,pmuni0341.html
போயிருக்க,1,pmuni0341.html
வேண்டியதுதான்,1,pmuni0341.html
அகத்தியருக்குப்,1,pmuni0341.html
ஆவலோடு,1,pmuni0341.html
விஷயத்தைச்,1,pmuni0341.html
சொன்னாள்,1,pmuni0341.html
குறுமுனிவருடைய,1,pmuni0341.html
சந்தேகக்,1,pmuni0341.html
கண்களுக்கு,1,pmuni0341.html
தந்திரமாகப்,1,pmuni0341.html
'வெள்ளம்,1,pmuni0341.html
இவளுக்கு,1,pmuni0341.html
நீரோட்டத்தின்,1,pmuni0341.html
போக்கிலே,1,pmuni0341.html
போய்க்,1,pmuni0341.html
கரையேற,1,pmuni0341.html
இவளைத்,1,pmuni0341.html
தொடவில்லை,1,pmuni0341.html
அனுப்பியது,1,pmuni0341.html
எண்ணலானார்,1,pmuni0341.html
தப்பி,1,pmuni0341.html
என்பதாக,1,pmuni0341.html
எண்ணவில்லை,1,pmuni0341.html
மாணாக்கன்,1,pmuni0341.html
துரோகம்,1,pmuni0341.html
செய்துவிட்டதாகவே,1,pmuni0341.html
அடேபாபி,1,pmuni0341.html
அழைத்துவரச்,1,pmuni0341.html
சொன்னேனே,1,pmuni0341.html
செய்தாய்,1,pmuni0341.html
கடுங்,1,pmuni0341.html
கோபத்தோடு,1,pmuni0341.html
உறுமினார்,1,pmuni0341.html
ஸ்வாமி,1,pmuni0341.html
ஆபத்துக்,1,pmuni0341.html
ஆசாரம்,1,pmuni0341.html
பார்க்கலாமா,1,pmuni0341.html
வைகையிலே,1,pmuni0341.html
விழிப்பேன்,1,pmuni0341.html
செய்யாமல்,1,pmuni0341.html
இருந்தேன்,1,pmuni0341.html
கண்முன்,1,pmuni0341.html
மூழ்கி,1,pmuni0341.html
துறக்க,1,pmuni0341.html
பார்த்திருக்கலாமா,1,pmuni0341.html
கடின,1,pmuni0341.html
சித்தமுடையவனானாலும்,1,pmuni0341.html
இருப்பானா,1,pmuni0341.html
மூங்கிற்கோலை,1,pmuni0341.html
நீட்டிக்,1,pmuni0341.html
இழுத்துவிட்டேன்,1,pmuni0341.html
கதையெல்லாம்,1,pmuni0341.html
புரட்டென்றே,1,pmuni0341.html
தீர்மானித்துக்கொண்டார்,1,pmuni0341.html
ருத்திர,1,pmuni0341.html
மூர்த்தியைப்,1,pmuni0341.html
போலக்,1,pmuni0341.html
மூள,1,pmuni0341.html
துடிக்க,1,pmuni0341.html
பாபிகள்;,1,pmuni0341.html
பிடியுங்கள்,1,pmuni0341.html
சாபத்தை,1,pmuni0341.html
உங்களூக்குச்,1,pmuni0341.html
போகக்கடவதுஎன்று,1,pmuni0341.html
இடிபோலக்,1,pmuni0341.html
குமுறினார்,1,pmuni0341.html
முத்திரைக்கோ,1,pmuni0341.html
செய்திருக்கவும்,1,pmuni0341.html
முனிந்ததைக்,1,pmuni0341.html
தொல்காப்பியருக்கும்,1,pmuni0341.html
அநாவசியமாகக்,1,pmuni0341.html
கோபித்த,1,pmuni0341.html
பெருமானுக்கும்,1,pmuni0341.html
போகட்டும்,1,pmuni0341.html
அகத்தியரைப்,1,pmuni0341.html
பிரிந்து,1,pmuni0341.html
தமிழைப்,1,pmuni0341.html
பிரியவில்லை,1,pmuni0341.html
அகத்தியம்,1,pmuni0341.html
இசை,1,pmuni0341.html
நாடகம்,1,pmuni0341.html
முத்தமிழுக்கும்,1,pmuni0341.html
வகுப்பது,1,pmuni0341.html
பரந்து,1,pmuni0341.html
விரிந்து,1,pmuni0341.html
கிடந்தமையாலும்,1,pmuni0341.html
இலக்கணமாகையாலும்,1,pmuni0341.html
ஒன்றனோடு,1,pmuni0341.html
கலந்திருந்தன,1,pmuni0341.html
ஆசிரியரைப்,1,pmuni0341.html
பிரிந்தும்,1,pmuni0341.html
திருவடியை,1,pmuni0341.html
தியானித்துத்,1,pmuni0341.html
ஆராய்ந்துவந்தார்,1,pmuni0341.html
இயற்றமிழுக்குத்,1,pmuni0341.html
சிந்தித்து,1,pmuni0341.html
இயற்றலானார்,1,pmuni0341.html
அறிவும்,1,pmuni0341.html
அன்பும்,1,pmuni0341.html
நிறைவேறியது,1,pmuni0341.html
ஒழுங்காகத்,1,pmuni0341.html
திரட்டி,1,pmuni0341.html
'தொல்காப்பியம்',1,pmuni0341.html
பேரிலக்கணத்தை,1,pmuni0341.html
அக்காலத்தில்,1,pmuni0341.html
பாண்டிநாட்டில்,1,pmuni0341.html
என்பவன்,1,pmuni0341.html
அரசாண்டு,1,pmuni0341.html
அக்கால,1,pmuni0341.html
வழக்கப்படி,1,pmuni0341.html
தொல்காப்பியத்தை,1,pmuni0341.html
உரியவற்றை,1,pmuni0341.html
