words,count,book
சயம்புவாய்,1,pmuni0497.html
தானவர்,1,pmuni0497.html
அரக்கர்,1,pmuni0497.html
முனிவரர்,1,pmuni0497.html
நான்காம்,1,pmuni0497.html
குறிகள்,1,pmuni0497.html
எட்டுத்,1,pmuni0497.html
செய்தன,1,pmuni0497.html
அவற்றில்,1,pmuni0497.html
பூசித்த,1,pmuni0497.html
தாகும்,1,pmuni0497.html
அறைந்தவித்,1,pmuni0497.html
தெய்வத்து,1,pmuni0497.html
ஊழிக்,1,pmuni0497.html
இலிங்கமாம்,1,pmuni0497.html
அதனால்,1,pmuni0497.html
உறைந்தனம்,1,pmuni0497.html
உறைதலாலே,1,pmuni0497.html
சிறந்திடத்,1,pmuni0497.html
பணைசூழ்,1,pmuni0497.html
வனத்தை,1,pmuni0497.html
நீங்குவம்,1,pmuni0497.html
அல்லேம்,1,pmuni0497.html
செய்யுளை,1,pmuni0497.html
இகழ்தலாலே,1,pmuni0497.html
வந்தேம்,1,pmuni0497.html
பெண்நினைப்,1,pmuni0497.html
தகைப்,1,pmuni0497.html
சிறியோர்,1,pmuni0497.html
பொறுப்பது,1,pmuni0497.html
பெரியோர்க்கு,1,pmuni0497.html
ஏத்தினான்இறைஞ்சி,1,pmuni0497.html
னானே,1,pmuni0497.html
ஏத்தினானை,1,pmuni0497.html
அசையு,1,pmuni0497.html
மின்னுக்,1,pmuni0497.html
போக்கிக்,1,pmuni0497.html
கோமன,1,pmuni0497.html
வல்லியோடும்,1,pmuni0497.html
புலவரோடு,1,pmuni0497.html
சடையினான்பின்,1,pmuni0497.html
மாட்சித்,1,pmuni0497.html
பொன்மகள்,1,pmuni0497.html
விதானம்,1,pmuni0497.html
புதிய,1,pmuni0497.html
கும்பம்,1,pmuni0497.html
கதலிகை,1,pmuni0497.html
கதிர்மணி,1,pmuni0497.html
மாடத்,1,pmuni0497.html
கற்றோர்,1,pmuni0497.html
ஏற்றி,1,pmuni0497.html
சிங்கமான்,1,pmuni0497.html
வெள்ளைக்,1,pmuni0497.html
பல்லாண்டு,1,pmuni0497.html
ஏத்த,1,pmuni0497.html
மொழிப்,1,pmuni0497.html
அறிவுடைக்,1,pmuni0497.html
யோர்க்கும்,1,pmuni0497.html
நிரம்ப,1,pmuni0497.html
பின்னே,1,pmuni0497.html
ஏழடி,1,pmuni0497.html
புலவீர்,1,pmuni0497.html
காடனார்க்குப்,1,pmuni0497.html
பொறுக்க,1,pmuni0497.html
பரவித்,1,pmuni0497.html
யோரும்,1,pmuni0497.html
மன்னநீ,1,pmuni0497.html
நுவன்ற,1,pmuni0497.html
சொல்லாம்,1,pmuni0497.html
தண்ணிய,1,pmuni0497.html
அமுதால்,1,pmuni0497.html
கோபத்தீத்,1,pmuni0497.html
புகழ்மை,1,pmuni0497.html
குன்றாப்,1,pmuni0497.html
பாக்கியம்,1,pmuni0497.html
உண்டாக,1,pmuni0497.html
வாக்கம்,1,pmuni0497.html
ஏகினார்,1,pmuni0497.html
திரிந்தால்,1,pmuni0497.html
மருத்துவனைச்,1,pmuni0497.html
துடைத்தோன்,1,pmuni0497.html
விரிமருத்து,1,pmuni0497.html
மிலைந்தவன்,1,pmuni0497.html
அரிக்,1,pmuni0497.html
குருளை,1,pmuni0497.html
பரிசிலைப்,1,pmuni0497.html
புலவருக்கு,1,pmuni0497.html
கழீஇத்,1,pmuni0497.html
இரலை,1,pmuni0497.html
மழு,1,pmuni0497.html
வரிசிலைப்,1,pmuni0497.html
பொறித்தவன்,1,pmuni0497.html
மைந்தனாம்,1,pmuni0497.html
மருத்,1,pmuni0497.html
தனன்,1,pmuni0497.html
திரித்து,1,pmuni0497.html
இடைக்காடன்,1,pmuni0497.html
மீண்டனை,1,pmuni0497.html
பிணக்கினைத்,1,pmuni0497.html
எறிவலை,1,pmuni0497.html
ஞாழன்,1,pmuni0497.html
குழலினாளை,1,pmuni0497.html
மீள்,1,pmuni0497.html
கன்னிஅம்,1,pmuni0497.html
கண்ணாள்,1,pmuni0497.html
கொடிக்கு,1,pmuni0497.html
மந்தணம்,1,pmuni0497.html
உணர்த்தும்,1,pmuni0497.html
நாதனின்,1,pmuni0497.html
காரணத்தான்,1,pmuni0497.html
அறிகிலை,1,pmuni0497.html
அடைந்தாள்,1,pmuni0497.html
கவலையும்,1,pmuni0497.html
இலள்,1,pmuni0497.html
ஆய்க்,1,pmuni0497.html
கேட்டாள்,1,pmuni0497.html
அமலச்,1,pmuni0497.html
ஏழைமார்,1,pmuni0497.html
பரா,1,pmuni0497.html
ஒருப்,1,pmuni0497.html
கேட்டாய்,1,pmuni0497.html
குரா,1,pmuni0497.html
கோதாய்,1,pmuni0497.html
இக்குற்றம்,1,pmuni0497.html
விரதமும்,1,pmuni0497.html
அறனும்,1,pmuni0497.html
இழிஞர்,1,pmuni0497.html
மகளா,1,pmuni0497.html
கென்று,1,pmuni0497.html
பணித்தனன்,1,pmuni0497.html
பணித்தலோடும்,1,pmuni0497.html
அரதன,1,pmuni0497.html
ஆரம்தாழ்ந்த,1,pmuni0497.html
நிற்,1,pmuni0497.html
வாழ,1,pmuni0497.html
வல்லனோ,1,pmuni0497.html
தாழ்ந்தாள்,1,pmuni0497.html
நீங்கு,1,pmuni0497.html
மெல்லியல்,1,pmuni0497.html
மகளாய்வைகி,1,pmuni0497.html
முடித்தும்,1,pmuni0497.html
தேங்கு,1,pmuni0497.html
அன்னாளைச்,1,pmuni0497.html
நால்வாய்,1,pmuni0497.html
ஐங்கரக்,1,pmuni0497.html
மூண்டது,1,pmuni0497.html
ஈர்ங்,1,pmuni0497.html
கவளம்,1,pmuni0497.html
புத்தகங்கள்,1,pmuni0497.html
எறிந்தனன்,1,pmuni0497.html
கூர்வேல்,1,pmuni0497.html
மைந்தனும்,1,pmuni0497.html
நுலை,1,pmuni0497.html
வல்லே,1,pmuni0497.html
புக,1,pmuni0497.html
நந்தியை,1,pmuni0497.html
அறிந்திடாது,1,pmuni0497.html
இருந்தாய்,1,pmuni0497.html
காரோத,1,pmuni0497.html
உழல்க,1,pmuni0497.html
வெரு,1,pmuni0497.html
செலவின்,1,pmuni0497.html
முகத்தனை,1,pmuni0497.html
சாபப்,1,pmuni0497.html
சாரும்,1,pmuni0497.html
கூறான்,1,pmuni0497.html
அருவரை,1,pmuni0497.html
வடிவேல்,1,pmuni0497.html
முருகனை,1,pmuni0497.html
யாகு,1,pmuni0497.html
ஏவலாலே,1,pmuni0497.html
நந்திப்,1,pmuni0497.html
அடுசுற,1,pmuni0497.html
மேயதும்,1,pmuni0497.html
அணங்கை,1,pmuni0497.html
வேட்டுப்,1,pmuni0497.html
போயதும்,1,pmuni0497.html
அவட்குக்,1,pmuni0497.html
புகன்றது,1,pmuni0497.html
முறையில்,1,pmuni0497.html
சூழும்,1,pmuni0497.html
நாட்டுள்,1,pmuni0497.html
கீழையார்,1,pmuni0497.html
அளைந்த,1,pmuni0497.html
மூது,1,pmuni0497.html
உடுத்தது,1,pmuni0497.html
துறைப்,1,pmuni0497.html
இலையார்,1,pmuni0497.html
புதைந்து,1,pmuni0497.html
நுடங்கு,1,pmuni0497.html
நூக்க,1,pmuni0497.html
அசைவ,1,pmuni0497.html
மடங்கு,1,pmuni0497.html
மெய்யராய்க்,1,pmuni0497.html
கையிரும்,1,pmuni0497.html
கேட்க,1,pmuni0497.html
வட்டத்து,1,pmuni0497.html
அடங்கி,1,pmuni0497.html
பனித்து,1,pmuni0497.html
ஆடம்,1,pmuni0497.html
அரற்றுவார்,1,pmuni0497.html
உணக்கு,1,pmuni0497.html
ஓப்பு,1,pmuni0497.html
இசையும்,1,pmuni0497.html
பகர்ந்திடும்,1,pmuni0497.html
அமலையும்,1,pmuni0497.html
கம்பலையும்,1,pmuni0497.html
அடைப்பன,1,pmuni0497.html
வாட்டு,1,pmuni0497.html
பாவைக்,1,pmuni0497.html
கூட்டுகின்ற,1,pmuni0497.html
உடைந்த,1,pmuni0497.html
பூட்டுகின்றன,1,pmuni0497.html
சூட்டுகின்றன,1,pmuni0497.html
செல்வோர்க்கு,1,pmuni0497.html
அவிழ்ப்பன,1,pmuni0497.html
முத்தொடு,1,pmuni0497.html
பொனும்,1,pmuni0497.html
பவளமும்,1,pmuni0497.html
திரட்டிப்,1,pmuni0497.html
தெரிந்திடக்,1,pmuni0497.html
குரம்பைகள்,1,pmuni0497.html
படர்வன,1,pmuni0497.html
மனையின்,1,pmuni0497.html
உணக்கும்,1,pmuni0497.html
சீப்பன,1,pmuni0497.html
குமுத,1,pmuni0497.html
போக்கினர்,1,pmuni0497.html
கயற்கு,1,pmuni0497.html
மாறாம்,1,pmuni0497.html
விழித்,1,pmuni0497.html
துணைகள்,1,pmuni0497.html
கயல்மீன்,1,pmuni0497.html
போக்குவது,1,pmuni0497.html
நறு,1,pmuni0497.html
கழிக்,1,pmuni0497.html
கிடங்கரின்,1,pmuni0497.html
அரும்பர்,1,pmuni0497.html
குலைந்து,1,pmuni0497.html
துளும்பிய,1,pmuni0497.html
குமுதமே,1,pmuni0497.html
கருங்கால்,1,pmuni0497.html
மொய்ப்பன,1,pmuni0497.html
ஆற்றிய,1,pmuni0497.html
தவத்தால்,1,pmuni0497.html
தூயனாய்ச்,1,pmuni0497.html
தீவினைச்,1,pmuni0497.html
செய்தியால்,1,pmuni0497.html
சாதியில்,1,pmuni0497.html
பிறந்துளான்,1,pmuni0497.html
மேம்படும்,1,pmuni0497.html
செடிய,1,pmuni0497.html
நடத்தா,1,pmuni0497.html
திறை,1,pmuni0497.html
நிறைக்கும்,1,pmuni0497.html
வாயிலோன்,1,pmuni0497.html
காவலோன்,1,pmuni0497.html
ஏற்றுக்,1,pmuni0497.html
குணத்தோன்,1,pmuni0497.html
இலாமையல்,1,pmuni0497.html
மறுமை,1,pmuni0497.html
இம்மைப்,1,pmuni0497.html
புகல்,1,pmuni0497.html
வருந்துவான்,1,pmuni0497.html
தகவு,1,pmuni0497.html
யொடும்,1,pmuni0497.html
படுப்பான்,1,pmuni0497.html
கலிக்கு,1,pmuni0497.html
ஏகுவான்,1,pmuni0497.html
மலைமகனோடு,1,pmuni0497.html
அடையில்,1,pmuni0497.html
தவத்தான்,1,pmuni0497.html
வேள்வியில்,1,pmuni0497.html
மகவாய்ப்,1,pmuni0497.html
புக்க,1,pmuni0497.html
தன்பதி,1,pmuni0497.html
துரப்ப,1,pmuni0497.html
இரங்குவாள்,1,pmuni0497.html
போலச்,1,pmuni0497.html
செச்சை,1,pmuni0497.html
நெய்ச்ச,1,pmuni0497.html
பாசிலைப்,1,pmuni0497.html
நீழலில்,1,pmuni0497.html
கிடந்தாள்,1,pmuni0497.html
மைச்ச,1,pmuni0497.html
திருமாது,1,pmuni0497.html
வனத்,1,pmuni0497.html
வாழ்க்கைத்,1,pmuni0497.html
தடங்கணும்,1,pmuni0497.html
இமைப்ப,1,pmuni0497.html
இன்மை,1,pmuni0497.html
யெற்கு,1,pmuni0497.html
வலத்தோள்,1,pmuni0497.html
திருத்,1,pmuni0497.html
புல்லித்,1,pmuni0497.html
தகைக்,1,pmuni0497.html
பெற்றெனக்,1,pmuni0497.html
வறியன்,1,pmuni0497.html
பெற்றென,1,pmuni0497.html
வாங்கினாள்,1,pmuni0497.html
ஆர்த்தனர்,1,pmuni0497.html
இரட்டிக்,1,pmuni0497.html
வலைச்சியர்,1,pmuni0497.html
குழறினார்,1,pmuni0497.html
குழவியைத்தடம்,1,pmuni0497.html
குளிரத்,1,pmuni0497.html
தழுவி,1,pmuni0497.html
ததும்ப,1,pmuni0497.html
விளக்காம்,1,pmuni0497.html
விலைப்,1,pmuni0497.html
பொனால்,1,pmuni0497.html
இலகு,1,pmuni0497.html
பாசியும்,1,pmuni0497.html
குலவு,1,pmuni0497.html
கோவையும்,1,pmuni0497.html
குலத்தினுக்கு,1,pmuni0497.html
அலகு,1,pmuni0497.html
இலாதபேர்,1,pmuni0497.html
அழகினுக்கு,1,pmuni0497.html
அணிந்தாள்,1,pmuni0497.html
தொண்டை,1,pmuni0497.html
தொகையொடும்,1,pmuni0497.html
ஆடியும்,1,pmuni0497.html
கொழித்தும்,1,pmuni0497.html
கொய்தும்,1,pmuni0497.html
தாழ்தரக்,1,pmuni0497.html
குளித்தும்,1,pmuni0497.html
தளர்ந்த,1,pmuni0497.html
பைங்கொடி,1,pmuni0497.html
மருங்குலும்,1,pmuni0497.html
உயிர்த்,1,pmuni0497.html
அவனிடத்து,1,pmuni0497.html
கிளர,1,pmuni0497.html
சிறிதில்,1,pmuni0497.html
வைகினாள்,1,pmuni0497.html
ஏவிய,1,pmuni0497.html
மகுடமும்,1,pmuni0497.html
நாலும்,1,pmuni0497.html
நந்தியும்,1,pmuni0497.html
சுறவக்,1,pmuni0497.html
குழகனும்,1,pmuni0497.html
கோவும்,1,pmuni0497.html
சிரமிசை,1,pmuni0497.html
அடக்காக்,1,pmuni0497.html
எறிந்தவன்,1,pmuni0497.html
