words,count,book
ஒன்றுமே,1,pmuni0255.html
புலன்கு,1,pmuni0255.html
உடற்கண்,1,pmuni0255.html
விளைந்ததென்,1,pmuni0255.html
காயடை,1,pmuni0255.html
வன்ந,1,pmuni0255.html
னாலென,1,pmuni0255.html
நோக்கிநீ,1,pmuni0255.html
தேறு,1,pmuni0255.html
செயற்கும்,1,pmuni0255.html
தௌ¤ந்திடே,1,pmuni0255.html
உண்டி,1,pmuni0255.html
நித்திரை,1,pmuni0255.html
அச்சம்,1,pmuni0255.html
மைதுனம்,1,pmuni0255.html
ஊனில்,1,pmuni0255.html
முன்பி,1,pmuni0255.html
லாதவை,1,pmuni0255.html
உலூதைபோல்,1,pmuni0255.html
ஆண்அலி,1,pmuni0255.html
மானுடர்,1,pmuni0255.html
உறும்பு,1,pmuni0255.html
ணர்ச்சியொர்,1,pmuni0255.html
நான்கொரு,1,pmuni0255.html
ரண்டுடன்,1,pmuni0255.html
தாய்உட,1,pmuni0255.html
லங்களின்,1,pmuni0255.html
டாவுணர்,1,pmuni0255.html
விந்தி,1,pmuni0255.html
யங்களும்,1,pmuni0255.html
இன்மையாம்,1,pmuni0255.html
யோடிய,1,pmuni0255.html
புணர்ச்சிதான்,1,pmuni0255.html
தந்தி,1,pmuni0255.html
டாதிவை,1,pmuni0255.html
மாயிட,1,pmuni0255.html
வாவினை,1,pmuni0255.html
தந்தவா,1,pmuni0255.html
பூதம,1,pmuni0255.html
தறிந்தமை,1,pmuni0255.html
கண்டடிலம்,1,pmuni0255.html
செறிவு,1,pmuni0255.html
தான்உ,1,pmuni0255.html
டலத்தெ,1,pmuni0255.html
னில்சவ,1,pmuni0255.html
போதுடல்,1,pmuni0255.html
பேதருமோ,1,pmuni0255.html
குறிகொ,1,pmuni0255.html
ளாதுடல்,1,pmuni0255.html
வாயுவானது,1,pmuni0255.html
என்னின்நீ,1,pmuni0255.html
பிறித,1,pmuni0255.html
ராதுயிர்,1,pmuni0255.html
நிற்க,1,pmuni0255.html
உறக்க,1,pmuni0255.html
மென்பிற,1,pmuni0255.html
வாததே,1,pmuni0255.html
டற்குண,1,pmuni0255.html
ஆனைய,1,pmuni0255.html
தததி,1,pmuni0255.html
எறும்பதா,1,pmuni0255.html
உறுமு,1,pmuni0255.html
வற்றில்,1,pmuni0255.html
உதித்தி,1,pmuni0255.html
டும்பெரி,1,pmuni0255.html
தாகவே,1,pmuni0255.html
சிறுவு,1,pmuni0255.html
டற்செறி,1,pmuni0255.html
மும்சிறி,1,pmuni0255.html
டும்பரி,1,pmuni0255.html
ணாமமும்,1,pmuni0255.html
பெறுமு,1,pmuni0255.html
டற்சிறி,1,pmuni0255.html
தென்பெரி,1,pmuni0255.html
தாவதென்சில,1,pmuni0255.html
மம்மெலி,1,pmuni0255.html
வவகி,1,pmuni0255.html
யும்மலி,1,pmuni0255.html
கூடலிற்,1,pmuni0255.html
பெருத்து,1,pmuni0255.html
டற்கள்சிறுத்த,1,pmuni0255.html
பெற்றிமை,1,pmuni0255.html
வுஞ்சிறி,1,pmuni0255.html
டாசிறி,1,pmuni0255.html
தானவும்,1,pmuni0255.html
யிற்பெரி,1,pmuni0255.html
டாமுனம்,1,pmuni0255.html
நீடுமே,1,pmuni0255.html
இயல்பு,1,pmuni0255.html
காண்இவை,1,pmuni0255.html
வேறிசை,1,pmuni0255.html
பெண்ணோ,1,pmuni0255.html
டாணிரு,1,pmuni0255.html
தன்மையாஞ்,1,pmuni0255.html
செயல்கொ,1,pmuni0255.html
ளாஇவர்,1,pmuni0255.html
செனிப்பதென்,1,pmuni0255.html
இயல்ல,1,pmuni0255.html
தாமுடல்,1,pmuni0255.html
மாவ,1,pmuni0255.html
தும்மில்ஆஆ,1,pmuni0255.html
யாகுமால்,1,pmuni0255.html
மயல,1,pmuni0255.html
தாம்பிஆஆ,1,pmuni0255.html
யாலொ,1,pmuni0255.html
வகுத்த,1,pmuni0255.html
வந்ததே,1,pmuni0255.html
ணம்அவை,1,pmuni0255.html
போல்நிகழ்,1,pmuni0255.html
நேர,1,pmuni0255.html
சமைந்து,1,pmuni0255.html
தும்அது,1,pmuni0255.html
நேர்கிலோம்,1,pmuni0255.html
போர,1,pmuni0255.html
ணைந்திடு,1,pmuni0255.html
மொன்றொ,1,pmuni0255.html
டொன்று,1,pmuni0255.html
பொருந்து,1,pmuni0255.html
வருந்தியும்,1,pmuni0255.html
ணைந்தொரு,1,pmuni0255.html
தீயி,1,pmuni0255.html
னின்றது,1,pmuni0255.html
நிகழ்த்திடே,1,pmuni0255.html
யேபுரி,1,pmuni0255.html
ககரண,1,pmuni0255.html
மாவதெ,1,pmuni0255.html
யேஉல,1,pmuni0255.html
கத்தில்,1,pmuni0255.html
பெண்ணு,1,pmuni0255.html
மாயணை,1,pmuni0255.html
காரியம்ன்,1,pmuni0255.html
நயந்த,1,pmuni0255.html
என்பரே,1,pmuni0255.html
கலந்தி,1,pmuni0255.html
டும்புனல்,1,pmuni0255.html
தென்றனை,1,pmuni0255.html
னந்தழல்,1,pmuni0255.html
சார,1,pmuni0255.html
நீரிரு,1,pmuni0255.html
யுற்றிடு,1,pmuni0255.html
இரண்ட,1,pmuni0255.html
தருஞ்சு,1,pmuni0255.html
கத்தொடு,1,pmuni0255.html
துக்கமும்,1,pmuni0255.html
சிந்தி,1,pmuni0255.html
யாஎழு,1,pmuni0255.html
னுற்றிடும்,1,pmuni0255.html
அஅறு,1,pmuni0255.html
டற்கிலை,1,pmuni0255.html
தேறிடே,1,pmuni0255.html
எய்தி,1,pmuni0255.html
இருந்து,1,pmuni0255.html
நீவினை,1,pmuni0255.html
இங்கியல்,1,pmuni0255.html
பென்,1,pmuni0255.html
றிடில்,1,pmuni0255.html
வானென்,1,pmuni0255.html
மற்றிது,1,pmuni0255.html
டாய்,1,pmuni0255.html
சொல,1,pmuni0255.html
வல்லையேல்,1,pmuni0255.html
செய்திடு,1,pmuni0255.html
மென்றறி,1,pmuni0255.html
மும்முதல்,1,pmuni0255.html
வன்னறிந்,1,pmuni0255.html
தன்பி,1,pmuni0255.html
னாலுறு,1,pmuni0255.html
விக்கு,1,pmuni0255.html
மப்பயன்,1,pmuni0255.html
ஆங்க,1,pmuni0255.html
மைப்பொ,1,pmuni0255.html
டநாதியே,1,pmuni0255.html
யேலமை,1,pmuni0255.html
வின்றெ,1,pmuni0255.html
னின்மல,1,pmuni0255.html
மாஆஆ,1,pmuni0255.html
அணுச்சிவன்,1,pmuni0255.html
உடற்செயா,1,pmuni0255.html
மாமு,1,pmuni0255.html
டற்கள்,1,pmuni0255.html
னம்மணை,1,pmuni0255.html
யாவறிந்து,1,pmuni0255.html
அமைக்க,1,pmuni0255.html
அமைப்பி,1,pmuni0255.html
ளுக்குயிர்,1,pmuni0255.html
இன்றெனில்,1,pmuni0255.html
காணு,1,pmuni0255.html
மோகடங்,1,pmuni0255.html
கண்ணினைக்,1,pmuni0255.html
நிற்பதுங்,1,pmuni0255.html
கண்ணதே,1,pmuni0255.html
ணாதுயிர்,1,pmuni0255.html
டுங்கர,1,pmuni0255.html
ணங்களைக்,1,pmuni0255.html
ளுக்குயி,1,pmuni0255.html
யாவதுங்,1,pmuni0255.html
யானது,1,pmuni0255.html
மொன்றை,1,pmuni0255.html
பங்கி,1,pmuni0255.html
யாதுயிர்,1,pmuni0255.html
யல்லது,1,pmuni0255.html
நின்றிடாது,1,pmuni0255.html
மார்தயி,1,pmuni0255.html
லத்தை,1,pmuni0255.html
யுண்டெழு,1,pmuni0255.html
தெரிந்திடும்,1,pmuni0255.html
தாம்உடல்,1,pmuni0255.html
அருந்தி,1,pmuni0255.html
யாருயி,1,pmuni0255.html
ராவதே,1,pmuni0255.html
தானுட,1,pmuni0255.html
லத்தின்,1,pmuni0255.html
வேறது,1,pmuni0255.html
பிறந்திடின்,1,pmuni0255.html
திங்கு,1,pmuni0255.html
வந்தும்,1,pmuni0255.html
டாமைய,1,pmuni0255.html
தின்றெனின்,1,pmuni0255.html
அறிவை,1,pmuni0255.html
யோகன,1,pmuni0255.html
வத்து,1,pmuni0255.html
நீநன,1,pmuni0255.html
தரத்திருந்,1,pmuni0255.html
தறியு,1,pmuni0255.html
மவ்வறி,1,pmuni0255.html
வோம,1,pmuni0255.html
யட்ககறி,1,pmuni0255.html
வாத,1,pmuni0255.html
லாலறி,1,pmuni0255.html
யாதுகாண்,1,pmuni0255.html
இறந்தி,1,pmuni0255.html
டும்அறி,1,pmuni0255.html
வேபி,1,pmuni0255.html
றந்திடு,1,pmuni0255.html
திங்கிசை,1,pmuni0255.html
யாதெனின்,1,pmuni0255.html
உறங்கி,1,pmuni0255.html
டும்பொழு,1,pmuni0255.html
நின்றுணர்,1,pmuni0255.html
விங்கு,1,pmuni0255.html
தித்திடு,1,pmuni0255.html
பிறந்த,1,pmuni0255.html
வேறுடல்,1,pmuni0255.html
வந்தமை,1,pmuni0255.html
மறந்தி,1,pmuni0255.html
டுங்கன,1,pmuni0255.html
வத்தின்,1,pmuni0255.html
டல்,1,pmuni0255.html
மதித்திடே,1,pmuni0255.html
விடத்த,1,pmuni0255.html
டங்க,1,pmuni0255.html
அடங்கி,1,pmuni0255.html
மரண,1,pmuni0255.html
விடத்து,1,pmuni0255.html
கிரண,1,pmuni0255.html
மார்கலை,1,pmuni0255.html
திப்ப,1,pmuni0255.html
இறப்பி,1,pmuni0255.html
பிறப்பையும்,1,pmuni0255.html
யோர்கள்,1,pmuni0255.html
மதிக்கு,1,pmuni0255.html
ரைப்ப,1,pmuni0255.html
ருயிர்க்கு,1,pmuni0255.html
சாற்றிடே,1,pmuni0255.html
பொலிந்து,1,pmuni0255.html
அழிந்திடும்,1,pmuni0255.html
லால்ஒரு,1,pmuni0255.html
இங்குளன்,1,pmuni0255.html
றிந்துகொள்,1,pmuni0255.html
மண்ணினில்,1,pmuni0255.html
பிடித்திடில்,1,pmuni0255.html
போதி,1,pmuni0255.html
னால்வரு,1,pmuni0255.html
குறிப்பரே,1,pmuni0255.html
வேதன்,1,pmuni0255.html
ணம்மறி,1,pmuni0255.html
யாவி,1,pmuni0255.html
ழுப்பொருள்,1,pmuni0255.html
பேதைபால்,1,pmuni0255.html
தூத,1,pmuni0255.html
னாயிரு,1,pmuni0255.html
கால்ந,1,pmuni0255.html
டந்திடு,1,pmuni0255.html
தோழன்,1,pmuni0255.html
வன்னம,1,pmuni0255.html
செய்,1,pmuni0255.html
தொண்டனுக்கு,1,pmuni0255.html
லாலடி,1,pmuni0255.html
யார்க,1,pmuni0255.html
ளுக்கௌ¤,1,pmuni0255.html
டிக்கம,1,pmuni0255.html
லங்கள்நீ,1,pmuni0255.html
லாலணை,1,pmuni0255.html
ஈண்டன்,1,pmuni0255.html
வேண்டின,1,pmuni0255.html
யேதருங்,1,pmuni0255.html
பொன்கு,1,pmuni0255.html
லாவு,1,pmuni0255.html
மணிக்க,1,pmuni0255.html
மலம்பு,1,pmuni0255.html
கில்கை,1,pmuni0255.html
பொருந்திடா,1,pmuni0255.html
மின்கு,1,pmuni0255.html
லாம்இடை,1,pmuni0255.html
தாமுல,1,pmuni0255.html
விடும்பொருள்,1,pmuni0255.html
புன்பு,1,pmuni0255.html
லால்மல,1,pmuni0255.html
மூத்தி,1,pmuni0255.html
பொசிந்து,1,pmuni0255.html
நாறு,1,pmuni0255.html
புலைக்கலம்,1,pmuni0255.html
என்கொ,1,pmuni0255.html
லாமிவர்,1,pmuni0255.html
மேல்வி,1,pmuni0255.html
ழுந்த,1,pmuni0255.html
திவற்றின்,1,pmuni0255.html
என்பெற,1,pmuni0255.html
எண்ணியே,1,pmuni0255.html
தோலி,1,pmuni0255.html
ரத்தம்,1,pmuni0255.html
இறைச்சி,1,pmuni0255.html
யெலும்பு,1,pmuni0255.html
மச்சை,1,pmuni0255.html
சுவேதநீ,1,pmuni0255.html
ராலெ,1,pmuni0255.html
டுத்த,1,pmuni0255.html
முடைக்கு,1,pmuni0255.html
ரம்பை,1,pmuni0255.html
அழுத்தி,1,pmuni0255.html
புழுக்குழாம்,1,pmuni0255.html
நூலொ,1,pmuni0255.html
ழுக்கிடு,1,pmuni0255.html
கோழை,1,pmuni0255.html
ஈரல்,1,pmuni0255.html
நுரைக்கு,1,pmuni0255.html
மூத்திர,1,pmuni0255.html
பாத்திரம்,1,pmuni0255.html
சேல,1,pmuni0255.html
டர்த்தகண்,1,pmuni0255.html
ணார்க,1,pmuni0255.html
ளென்பது,1,pmuni0255.html
தேர்ம,1,pmuni0255.html
லத்திரள்,1,pmuni0255.html
திண்ணமே,1,pmuni0255.html
யுற்றுழல்,1,pmuni0255.html
சூக,1,pmuni0255.html
அசுத்த,1,pmuni0255.html
அளைந்துதின்,1,pmuni0255.html
றேசு,1,pmuni0255.html
கித்தன,1,pmuni0255.html
டுஞ்சுகம்,1,pmuni0255.html
ஏழை,1,pmuni0255.html
யோடுறும்,1,pmuni0255.html
மாச,1,pmuni0255.html
தற்றொளிர்,1,pmuni0255.html
வளந்த,1,pmuni0255.html
ருஞ்சுக,1,pmuni0255.html
வாரிகாண்,1,pmuni0255.html
னுக்கடி,1,pmuni0255.html
மைத்தி,1,pmuni0255.html
நாம்பெறும்,1,pmuni0255.html
இன்பமே,1,pmuni0255.html
குரோத,1,pmuni0255.html
மேகுண,1,pmuni0255.html
ருந்தவர்,1,pmuni0255.html
குறிக்கொளார்,1,pmuni0255.html
மேயணை,1,pmuni0255.html
ளாசை,1,pmuni0255.html
அறுத்த,1,pmuni0255.html
அறிந்திடார்,1,pmuni0255.html
பராப,1,pmuni0255.html
ரன்அடி,1,pmuni0255.html
பற்றிநீ,1,pmuni0255.html
விராவு,1,pmuni0255.html
