words,count,book
நீஎனை,1,pmuni0211.html
முனிந்திட,1,pmuni0211.html
கடவ,1,pmuni0211.html
தென்னுனை,1,pmuni0211.html
நான்மற,1,pmuni0211.html
வேனேல்,1,pmuni0211.html
நோயுறு,1,pmuni0211.html
பிணிதவிர்த்,1,pmuni0211.html
தருளாய்,1,pmuni0211.html
கூடினாய்,1,pmuni0211.html
மலை,1,pmuni0211.html
மங்கையை,1,pmuni0211.html
நினையாய்,1,pmuni0211.html
முகம்உடை,1,pmuni0211.html
யாளைச்,1,pmuni0211.html
னாயென்று,1,pmuni0211.html
புக்கால்,1,pmuni0211.html
தொழும்ப,1,pmuni0211.html
னேனுக்குஞ்,1,pmuni0211.html
சொல்லலு,1,pmuni0211.html
கஞ்சி,1,pmuni0211.html
னாலினி,1,pmuni0211.html
ஆவதொன்,1,pmuni0211.html
றுண்டே,1,pmuni0211.html
மகத்திற்,1,pmuni0211.html
புக்கதோர்,1,pmuni0211.html
சனிஎனக்,1,pmuni0211.html
கானாய்,1,pmuni0211.html
மைந்த,1,pmuni0211.html
னேமணி,1,pmuni0211.html
அகத்திற்,1,pmuni0211.html
பெண்டுகள்,1,pmuni0211.html
நானொன்று,1,pmuni0211.html
சொன்னால்,1,pmuni0211.html
அழையேற்,1,pmuni0211.html
போகுரு,1,pmuni0211.html
டாஎனத்,1,pmuni0211.html
தரியேன்,1,pmuni0211.html
முகத்திற்,1,pmuni0211.html
கண்ணிழந்,1,pmuni0211.html
தெங்ஙனம்,1,pmuni0211.html
வாழ்கேன்,1,pmuni0211.html
முக்க,1,pmuni0211.html
ணாமுறை,1,pmuni0211.html
யோமறை,1,pmuni0211.html
யோதீ,1,pmuni0211.html
உகைக்குந்,1,pmuni0211.html
தண்கடல்,1,pmuni0211.html
வந்துல,1,pmuni0211.html
வுங்கரை,1,pmuni0211.html
யூருறை,1,pmuni0211.html
ஞாலந்,1,pmuni0211.html
தான்பர,1,pmuni0211.html
நான்ம,1,pmuni0211.html
றையங்கம்,1,pmuni0211.html
தும்மிக,1,pmuni0211.html
வல்ல,1,pmuni0211.html
தாம்போய்ப்,1,pmuni0211.html
பரகதி,1,pmuni0211.html
படம்பக்கநாதர்,1,pmuni0211.html
மாணிக்கத்தியாகர்,1,pmuni0211.html
வடிவுடையம்மை,1,pmuni0211.html
உன்னைப்பிரிந்துபோவதில்லையென்று,1,pmuni0211.html
நாச்சியாருக்குச்,1,pmuni0211.html
சூளுரைசெய்து,1,pmuni0211.html
மணந்துமகிழ்ந்,1,pmuni0211.html
திருக்கையில்,1,pmuni0211.html
வீதிவிடங்கப்பெருமானுடய,1,pmuni0211.html
திருவோலக்கத்,1,pmuni0211.html
தரிசனஞ்செய்வதற்கின்றி,1,pmuni0211.html
நெடுநாள்,1,pmuni0211.html
பிரிந்திருக்கின்றோமேயென்னும்,1,pmuni0211.html
ஞாபகமுண்டாகப்,1,pmuni0211.html
பரமசிவத்தின்,1,pmuni0211.html
திருவிளையாட்டால்,1,pmuni0211.html
முன்கூறிய,1,pmuni0211.html
சூளுரையைமறந்து,1,pmuni0211.html
கடந்தவளவில்,1,pmuni0211.html
நேத்திரங்களுக்கு,1,pmuni0211.html
அபாவந்தோன்ற,1,pmuni0211.html
வருந்தித்,1,pmuni0211.html
துதிசெய்த,1,pmuni0211.html
ணாளன்உன்,1,pmuni0211.html
அடைக்கலம்,1,pmuni0211.html
புகுத,1,pmuni0211.html
அவனைக்,1,pmuni0211.html
காப்பது,1,pmuni0211.html
காலன்றன்,1,pmuni0211.html
ஆருயி,1,pmuni0211.html
ரதனை,1,pmuni0211.html
வவ்வி,1,pmuni0211.html
னாய்க்குன்றன்,1,pmuni0211.html
வன்மைகண்,1,pmuni0211.html
நீயெனை,1,pmuni0211.html
நமன்றமர்,1,pmuni0211.html
நலியின்,1,pmuni0211.html
இவன்மற்,1,pmuni0211.html
றென்னடி,1,pmuni0211.html
யானென,1,pmuni0211.html
விலக்குஞ்,1,pmuni0211.html
யால்வந்துன்,1,pmuni0211.html
வைய,1,pmuni0211.html
கமுற்றும்,1,pmuni0211.html
மாமழை,1,pmuni0211.html
வயலில்,1,pmuni0211.html
நீரிலை,1,pmuni0211.html
மாநிலந்,1,pmuni0211.html
தருகோம்,1,pmuni0211.html
உய்யக்,1,pmuni0211.html
கொள்கமற்,1,pmuni0211.html
றெங்களை,1,pmuni0211.html
வெண்முகி,1,pmuni0211.html
லாய்ப்பரந்,1,pmuni0211.html
மாமழைப்,1,pmuni0211.html
பெருவெள்ளந்,1,pmuni0211.html
தவிர்த்துப்,1,pmuni0211.html
பெயர்த்தும்,1,pmuni0211.html
பன்னிரு,1,pmuni0211.html
வேலிகொண்,1,pmuni0211.html
டருளுஞ்,1,pmuni0211.html
செய்கை,1,pmuni0211.html
நன்னிலம்,1,pmuni0211.html
ஈரறு,1,pmuni0211.html
ஏயர்,1,pmuni0211.html
கோனுற்ற,1,pmuni0211.html
இரும்பிணி,1,pmuni0211.html
தவிர்த்துக்,1,pmuni0211.html
கோத,1,pmuni0211.html
னங்களின்,1,pmuni0211.html
பால்கறந்,1,pmuni0211.html
தாட்டக்,1,pmuni0211.html
வெண்மணற்,1,pmuni0211.html
சிவன்றன்மேற்,1,pmuni0211.html
தாளற,1,pmuni0211.html
எறிந்ததண்,1,pmuni0211.html
டிக்குன்,1,pmuni0211.html
சடைமி,1,pmuni0211.html
சைமலர்,1,pmuni0211.html
அருள்செயக்,1,pmuni0211.html
ஆளிநின்,1,pmuni0211.html
பொன்னடி,1,pmuni0211.html
பூம்பொ,1,pmuni0211.html
மிழ்வல்ல,1,pmuni0211.html
நாளைப்போ,1,pmuni0211.html
வானுங்,1,pmuni0211.html
சூதன்நற்,1,pmuni0211.html
சாக்கியன்,1,pmuni0211.html
கண்ணப்,1,pmuni0211.html
பன்கணம்,1,pmuni0211.html
புல்லனென்,1,pmuni0211.html
றிவர்கள்,1,pmuni0211.html
செய்யினுங்,1,pmuni0211.html
கருதுங்,1,pmuni0211.html
கொள்கை,1,pmuni0211.html
குரைகழல்,1,pmuni0211.html
பொற்றி,1,pmuni0211.html
ரள்மணிக்,1,pmuni0211.html
கமலங்கள்,1,pmuni0211.html
சூழ்திருப்,1,pmuni0211.html
மால்வரை,1,pmuni0211.html
மத்தென,1,pmuni0211.html
நாட்டிக்,1,pmuni0211.html
கோள,1,pmuni0211.html
ரவுசுற்,1,pmuni0211.html
றிக்கடைந்,1,pmuni0211.html
தெழுந்த,1,pmuni0211.html
நஞ்சுகண்,1,pmuni0211.html
டவர்மிக,1,pmuni0211.html
இரிய,1,pmuni0211.html
கட்கருள்,1,pmuni0211.html
புரிவது,1,pmuni0211.html
மார்கடல்,1,pmuni0211.html
விடந்தனை,1,pmuni0211.html
தேவைத்த,1,pmuni0211.html
பித்தநீ,1,pmuni0211.html
சீலங்,1,pmuni0211.html
இயக்கர்,1,pmuni0211.html
யமனொடு,1,pmuni0211.html
வருணர்,1,pmuni0211.html
இயங்கு,1,pmuni0211.html
தீவளி,1,pmuni0211.html
ஞாயிறு,1,pmuni0211.html
மயக்கம்,1,pmuni0211.html
இல்புலி,1,pmuni0211.html
வானரம்,1,pmuni0211.html
நாகம்,1,pmuni0211.html
வசுக்கள்,1,pmuni0211.html
அயர்ப்பொன்,1,pmuni0211.html
அதனை,1,pmuni0211.html
அர்ச்சித்,1,pmuni0211.html
தார்பெறும்,1,pmuni0211.html
திகைப்பொன்,1,pmuni0211.html
போர்த்த,1,pmuni0211.html
நீள்செவி,1,pmuni0211.html
யாளர்அந்,1,pmuni0211.html
தணர்க்குப்,1,pmuni0211.html
பொழில்கொள்,1,pmuni0211.html
னுக்கன்று,1,pmuni0211.html
தங்கொடுத்,1,pmuni0211.html
னாய்பண்டு,1,pmuni0211.html
பகீரதன்,1,pmuni0211.html
ஆர்த்து,1,pmuni0211.html
யும்புனற்,1,pmuni0211.html
யாளைநின்,1,pmuni0211.html
சடைமிசைக்,1,pmuni0211.html
னேநின்றன்,1,pmuni0211.html
மூவெ,1,pmuni0211.html
யில்செற்ற,1,pmuni0211.html
ஞான்றுய்ந்த,1,pmuni0211.html
மூவரில்,1,pmuni0211.html
இருவர்,1,pmuni0211.html
நின்றிருக்,1,pmuni0211.html
கோயிலின்,1,pmuni0211.html
வாய்தல்,1,pmuni0211.html
லாளரென்,1,pmuni0211.html
றேவிய,1,pmuni0211.html
நீகரி,1,pmuni0211.html
காக,1,pmuni0211.html
நோக்கியோர்,1,pmuni0211.html
மாநடம்,1,pmuni0211.html
மகிழ,1,pmuni0211.html
மணிமு,1,pmuni0211.html
ழாமுழக்,1,pmuni0211.html
கஅருள்,1,pmuni0211.html
அறிவி,1,pmuni0211.html
னால்மிக்க,1,pmuni0211.html
அறுவகைச்,1,pmuni0211.html
சமயம்,1,pmuni0211.html
வர்க்கங்கே,1,pmuni0211.html
எறியு,1,pmuni0211.html
இலங்கையர்,1,pmuni0211.html
கோனைத்,1,pmuni0211.html
துலங்க,1,pmuni0211.html
மால்வரைக்,1,pmuni0211.html
திட்டுக்,1,pmuni0211.html
குறிகொள்,1,pmuni0211.html
பாடலின்,1,pmuni0211.html
கேட்டுக்,1,pmuni0211.html
நாளது,1,pmuni0211.html
செறிவு,1,pmuni0211.html
கம்ப,1,pmuni0211.html
மால்களிற்,1,pmuni0211.html
றின்னுரி,1,pmuni0211.html
காமற்,1,pmuni0211.html
காய்ந்ததோர்,1,pmuni0211.html
னேயொக்குந்,1,pmuni0211.html
திருவுரு,1,pmuni0211.html
வானைச்,1,pmuni0211.html
ஆளியை,1,pmuni0211.html
தன்பி,1,pmuni0211.html
னாற்சொன்ன,1,pmuni0211.html
அருந்தமிழ்,1,pmuni0211.html
ஐந்தோ,1,pmuni0211.html
டைந்தும்,1,pmuni0211.html
சிவலோகநாதர்,1,pmuni0211.html
சொக்கநாயகியம்மை,1,pmuni0211.html
திருப்புன்கூருக்கெழுந்தருளியபோது,1,pmuni0211.html
அந்தத்தலத்தார்,1,pmuni0211.html
தொழுது,1,pmuni0211.html
சுவாமீ,1,pmuni0211.html
இங்கு,1,pmuni0211.html
நெடுநாளாக,1,pmuni0211.html
மழைபொழிதலின்றி,1,pmuni0211.html
வருந்துகிறோம்,1,pmuni0211.html
ஆதலால்,1,pmuni0211.html
கிருபைபாலிக்கவேண்டுமென்று,1,pmuni0211.html
விண்ணப்பஞ்செய்ய,1,pmuni0211.html
மழைபொழிந்தால்,1,pmuni0211.html
சுவாமிக்கியாது,1,pmuni0211.html
தருவீர்களென்ன,1,pmuni0211.html
அவர்கள்,1,pmuni0211.html
பன்னிரண்டு,1,pmuni0211.html
நிலந்தருகிறோமென்னக்,1,pmuni0211.html
கிருபை,1,pmuni0211.html
கூர்ந்து,1,pmuni0211.html
இந்தப்பதிகமோதியருளலும்,1,pmuni0211.html
அதிகமாய்ப்பெய்ய,1,pmuni0211.html
அவர்களுடையவேண்டுதலினால்,1,pmuni0211.html
தணிந்து,1,pmuni0211.html
பெய்யும்படிசெய்து,1,pmuni0211.html
முன்னமவர்கள்,1,pmuni0211.html
நிலமேயன்றி,1,pmuni0211.html
மீட்டும்,1,pmuni0211.html
நிலங்கொடுக்கப்பெற்றருளியது,1,pmuni0211.html
தோர்விடை,1,pmuni0211.html
ஒண்ணு,1,pmuni0211.html
தல்தனிக்,1,pmuni0211.html
தார்கறை,1,pmuni0211.html
மாமிடற்,1,pmuni0211.html
லார்புரம்,1,pmuni0211.html
வரால்குதி,1,pmuni0211.html
நிறைபு,1,pmuni0211.html
னிச்செல்வ,1,pmuni0211.html
பாரு,1,pmuni0211.html
ளார்பர,1,pmuni0211.html
துன்னு,1,pmuni0211.html
வார்சடைத்,1,pmuni0211.html
தூமதி,1,pmuni0211.html
துயக்கு,1,pmuni0211.html
றாவகை,1,pmuni0211.html
தோன்றுவிப்,1,pmuni0211.html
பன்னு,1,pmuni0211.html
செய்தபி,1,pmuni0211.html
இன்னருள்,1,pmuni0211.html
எய்துவிப்,1,pmuni0211.html
ஏதி,1,pmuni0211.html
லார்தமக்,1,pmuni0211.html
கேதிலன்,1,pmuni0211.html
போதலர்,1,pmuni0211.html
கொல்லும்,1,pmuni0211.html
மூவிலை,1,pmuni0211.html
வேலுடை,1,pmuni0211.html
கொடிய,1,pmuni0211.html
யுங்குமைத்,1,pmuni0211.html
காட்டுவிப்,1,pmuni0211.html
லில்லரு,1,pmuni0211.html
ளேபுரி,1,pmuni0211.html
சூழ்புனல்,1,pmuni0211.html
வெள்ளெரு,1,pmuni0211.html
கூறி,1,pmuni0211.html
