words,count,book
பைசா,1,pmuni0548_01.html
கூடக்,1,pmuni0548_01.html
குறையாது”,1,pmuni0548_01.html
கடைக்காரன்,1,pmuni0548_01.html
சொன்னான்,1,pmuni0548_01.html
அப்புஸ்தகங்களை,1,pmuni0548_01.html
வளர்ந்தது,1,pmuni0548_01.html
ஓட்டமும்,1,pmuni0548_01.html
நடையுமாகச்,1,pmuni0548_01.html
சிறியதகப்பனாரிடம்,1,pmuni0548_01.html
வந்திருந்தது,1,pmuni0548_01.html
சம்பளமே,1,pmuni0548_01.html
ஏழு,1,pmuni0548_01.html
ரூபாய்தான்,1,pmuni0548_01.html
கொடுக்கவே,1,pmuni0548_01.html
கடைக்காரனிடம்,1,pmuni0548_01.html
காண்டங்களையும்,1,pmuni0548_01.html
உத்தர,1,pmuni0548_01.html
பெற்றுக்கொண்டேன்,1,pmuni0548_01.html
வந்ததனால்,1,pmuni0548_01.html
இளைப்பு,1,pmuni0548_01.html
அப்புஸ்தகங்களைப்,1,pmuni0548_01.html
சந்தோஷத்தில்,1,pmuni0548_01.html
மறைந்துவிட்டது,1,pmuni0548_01.html
புஸ்தகங்களைக்,1,pmuni0548_01.html
கைக்கொண்டு,1,pmuni0548_01.html
முகமலர்ச்சியோடு,1,pmuni0548_01.html
அளித்தேன்,1,pmuni0548_01.html
புஸ்தகங்கள்”,1,pmuni0548_01.html
“கம்பராமாயணம்,1,pmuni0548_01.html
அவ்விடத்துக்,1,pmuni0548_01.html
பெற்றுக்கொள்ளும்,1,pmuni0548_01.html
விலைக்கு,1,pmuni0548_01.html
வாங்கினேன்”,1,pmuni0548_01.html
“விலை,1,pmuni0548_01.html
ரூபாய்”,1,pmuni0548_01.html
“பணம்,1,pmuni0548_01.html
ஏது”,1,pmuni0548_01.html
நடந்துசென்று,1,pmuni0548_01.html
வாங்கிவந்ததைச்,1,pmuni0548_01.html
“அடடா,1,pmuni0548_01.html
இதற்காக,1,pmuni0548_01.html
சிரமப்பட,1,pmuni0548_01.html
வேண்டுமா,1,pmuni0548_01.html
என்னிடந்தான்,1,pmuni0548_01.html
இருக்கின்றனவே,1,pmuni0548_01.html
எடுத்துக்கொள்ளலாமே,1,pmuni0548_01.html
சொல்லியிருக்கக்,1,pmuni0548_01.html
சரி,1,pmuni0548_01.html
வாங்கியாய்விட்டது,1,pmuni0548_01.html
புகழடைய,1,pmuni0548_01.html
ஒற்றிக்கொண்டேன்,1,pmuni0548_01.html
பாடமும்,1,pmuni0548_01.html
இருந்திருப்பின்,1,pmuni0548_01.html
காண்டங்களை,1,pmuni0548_01.html
கேட்டிருப்பேன்,1,pmuni0548_01.html
உள்ளத்துள்ளே,1,pmuni0548_01.html
பயம்,1,pmuni0548_01.html
குமுறிக்கொண்டே,1,pmuni0548_01.html
மேனாப்பல்லக்கில்,1,pmuni0548_01.html
‘சிவலோகம்,1,pmuni0548_01.html
திறந்தது’,1,pmuni0548_01.html
யுவ,1,pmuni0548_01.html
காண்டம்,1,pmuni0548_01.html
நாளைக்கு,1,pmuni0548_01.html
பாடல்களே,1,pmuni0548_01.html
இயன்றது,1,pmuni0548_01.html
அமைக்கும்படி,1,pmuni0548_01.html
முதலியோருடைய,1,pmuni0548_01.html
வெளிப்படுத்தியதேயன்றி,1,pmuni0548_01.html
நோயைப்,1,pmuni0548_01.html
போக்குவதற்கு,1,pmuni0548_01.html
உபயோகப்படவில்லை,1,pmuni0548_01.html
காலபலம்,1,pmuni0548_01.html
கூடவில்லை,1,pmuni0548_01.html
பூஜையைத்,1,pmuni0548_01.html
பிரசாதம்,1,pmuni0548_01.html
உடல்,1,pmuni0548_01.html
தளர்ந்தாலும்,1,pmuni0548_01.html
குணச்சிறப்பு,1,pmuni0548_01.html
வேறுபடவில்லை,1,pmuni0548_01.html
அத்தளர்ச்சியில்,1,pmuni0548_01.html
அறிவும்,1,pmuni0548_01.html
சிறப்பாகப்,1,pmuni0548_01.html
புலப்பட்டன,1,pmuni0548_01.html
நோயின்,1,pmuni0548_01.html
கடுமை,1,pmuni0548_01.html
அப்பாழும்,1,pmuni0548_01.html
பலத்தை,1,pmuni0548_01.html
குறைத்துவந்தது;,1,pmuni0548_01.html
தளர்ச்சியையும்,1,pmuni0548_01.html
அதிகப்படுத்தியது,1,pmuni0548_01.html
படுக்கையாகவே,1,pmuni0548_01.html
இருக்கத்,1,pmuni0548_01.html
பணிவிடைகளை,1,pmuni0548_01.html
இடைவிடாது,1,pmuni0548_01.html
இயன்றவற்றைச்,1,pmuni0548_01.html
நன்றாகச்,1,pmuni0548_01.html
சமையல்,1,pmuni0548_01.html
செய்தளிக்கும்,1,pmuni0548_01.html
உணவுவகைகளின்,1,pmuni0548_01.html
ருசிகண்ட,1,pmuni0548_01.html
விருப்பமான,1,pmuni0548_01.html
வியஞ்சனங்களைச்,1,pmuni0548_01.html
செய்வித்துக்கொண்டு,1,pmuni0548_01.html
அளிப்பேன்,1,pmuni0548_01.html
வியஞ்சனங்களில்,1,pmuni0548_01.html
உள்ளதென்பதை,1,pmuni0548_01.html
வேண்டுகோளுக்கிணங்கி,1,pmuni0548_01.html
செய்துதருவார்,1,pmuni0548_01.html
அடைவார்,1,pmuni0548_01.html
மகிழ்வதை,1,pmuni0548_01.html
பெறுவேன்,1,pmuni0548_01.html
பிரயாணத்திற்கு,1,pmuni0548_01.html
சித்தமாகிறாரென்ற,1,pmuni0548_01.html
தெரிந்துவிட்டது,1,pmuni0548_01.html
கொள்ளிடத்திற்கு,1,pmuni0548_01.html
வடகரையிலுள்ள,1,pmuni0548_01.html
வேப்பூரில்,1,pmuni0548_01.html
உடையார்பாளையம்,1,pmuni0548_01.html
ஜமீன்தாரின்,1,pmuni0548_01.html
மைத்துனரும்,1,pmuni0548_01.html
கல்லையென்னும்,1,pmuni0548_01.html
இருந்தவருமான,1,pmuni0548_01.html
ஆதரித்து,1,pmuni0548_01.html
பிள்ளையவர்களின்,1,pmuni0548_01.html
கடிதமூலம்,1,pmuni0548_01.html
அன்னையாரையும்,1,pmuni0548_01.html
அழைத்துக்கொணடு,1,pmuni0548_01.html
ஜாகை,1,pmuni0548_01.html
வைத்துள்ள,1,pmuni0548_01.html
அன்பினால்,1,pmuni0548_01.html
கேட்டாலும்,1,pmuni0548_01.html
வழங்கி,1,pmuni0548_01.html
வேண்டியவை,1,pmuni0548_01.html
சிரமுமில்லாமல்,1,pmuni0548_01.html
பொன்மொழிகள்,1,pmuni0548_01.html
நிறுத்திவிட்டாலும்,1,pmuni0548_01.html
பிரியமான,1,pmuni0548_01.html
படிக்கச்சொல்லிக்,1,pmuni0548_01.html
கேட்டுவந்தார்,1,pmuni0548_01.html
படுக்கையிற்,1,pmuni0548_01.html
படுத்துக்கொண்டிருப்பார்,1,pmuni0548_01.html
அமர்ந்து,1,pmuni0548_01.html
கைகளைத்,1,pmuni0548_01.html
தடவிக்கொடுத்துக்கொண்டே,1,pmuni0548_01.html
தேவாரத்தையோ,1,pmuni0548_01.html
திருவாசகத்தையோ,1,pmuni0548_01.html
காதில்படும்படி,1,pmuni0548_01.html
படிப்பேன்,1,pmuni0548_01.html
கண்களும்,1,pmuni0548_01.html
பயத்தை,1,pmuni0548_01.html
உண்டாகும்;,1,pmuni0548_01.html
கேட்பேன்,1,pmuni0548_01.html
நிறுத்திச்,1,pmuni0548_01.html
தேவாரத்திலும்,1,pmuni0548_01.html
திருவாசகத்திலும்,1,pmuni0548_01.html
நெடுங்காலமாக,1,pmuni0548_01.html
செய்தவராதலின்,1,pmuni0548_01.html
புதையலைப்,1,pmuni0548_01.html
தோற்றும்,1,pmuni0548_01.html
விஷயத்தின்,1,pmuni0548_01.html
காரணமன்று,1,pmuni0548_01.html
ஒடுங்கிய,1,pmuni0548_01.html
நிலையிலும்,1,pmuni0548_01.html
தமிழுணர்வு,1,pmuni0548_01.html
ஒடுங்காமல்,1,pmuni0548_01.html
சொல்வனவாதலின்,1,pmuni0548_01.html
மதிப்புடையனவாயின,1,pmuni0548_01.html
“ஆசிரியர்,1,pmuni0548_01.html
கடைசிக்காலத்தில்,1,pmuni0548_01.html
இவை”,1,pmuni0548_01.html
கருத்தூன்றிக்,1,pmuni0548_01.html
எதிர்கால,1,pmuni0548_01.html
ஞாபகம்வந்து,1,pmuni0548_01.html
“இத்தகைய,1,pmuni0548_01.html
பொன்மொழிகளைக்,1,pmuni0548_01.html
முடியாமற்போகும்,1,pmuni0548_01.html
சமீபித்துவிட்டதே”,1,pmuni0548_01.html
எண்ணத்தை,1,pmuni0548_01.html
கன்று’,1,pmuni0548_01.html
தையும்,1,pmuni0548_01.html
பயத்திற்குக்,1,pmuni0548_01.html
விளக்கிய,1,pmuni0548_01.html
வாசித்துவந்தேன்,1,pmuni0548_01.html
சுவையோடு,1,pmuni0548_01.html
திருவருட்,1,pmuni0548_01.html
எடுத்துரைத்துக்,1,pmuni0548_01.html
கேட்போரை,1,pmuni0548_01.html
உருகச்செய்யும்,1,pmuni0548_01.html
பத்திச்சுவையும்,1,pmuni0548_01.html
நிரம்பியுள்ள,1,pmuni0548_01.html
கேட்டுவரும்போது,1,pmuni0548_01.html
கண்ணீர்விடுவார்,1,pmuni0548_01.html
தெய்விகநூற்,1,pmuni0548_01.html
உள்ளத்தை,1,pmuni0548_01.html
உருக்கினவென்பதை,1,pmuni0548_01.html
அறிந்துகொண்டோம்,1,pmuni0548_01.html
திருவடியை,1,pmuni0548_01.html
மறவாத,1,pmuni0548_01.html
உள்ளத்தினராக,1,pmuni0548_01.html
அந்நினைவு,1,pmuni0548_01.html
நினைவுகளுக்கிடையே,1,pmuni0548_01.html
தலைமைபெற்று,1,pmuni0548_01.html
அந்நினைவையன்றி,1,pmuni0548_01.html
வேறொன்றும்,1,pmuni0548_01.html
இடம்பெறவில்லை,1,pmuni0548_01.html
திருக்கோத்தும்பியென்னும்,1,pmuni0548_01.html
பகுதியைப்,1,pmuni0548_01.html
யிங்கிருந்து,1,pmuni0548_01.html
நாயுற்ற,1,pmuni0548_01.html
செல்வ,1,pmuni0548_01.html
நயந்தறியா,1,pmuni0548_01.html
வண்ணமெல்லாம்,1,pmuni0548_01.html
தாயுற்று,1,pmuni0548_01.html
வாசித்தேன்,1,pmuni0548_01.html
கன்றாய்’,1,pmuni0548_01.html
என்பதற்குப்,1,pmuni0548_01.html
பொருட்டுத்,1,pmuni0548_01.html
தலை,1,pmuni0548_01.html
தாரை,1,pmuni0548_01.html
தாரையாகக்,1,pmuni0548_01.html
வழிந்துகொண்டிருந்தது,1,pmuni0548_01.html
“நுந்து,1,pmuni0548_01.html
கன்றாய்,1,pmuni0548_01.html
நாக்குக்,1,pmuni0548_01.html
குழறியது;,1,pmuni0548_01.html
அடைத்தது,1,pmuni0548_01.html
“வெறுத்துச்,1,pmuni0548_01.html
செலுத்தப்பட்ட,1,pmuni0548_01.html
கன்றைப்போல”,1,pmuni0548_01.html
குழறலோடே,1,pmuni0548_01.html
பார்க்கும்போது,1,pmuni0548_01.html
பெருகியது,1,pmuni0548_01.html
தளர்ச்சியால்,1,pmuni0548_01.html
உருகிப்போய்,1,pmuni0548_01.html
அவசமுற்றிருந்தார்,1,pmuni0548_01.html
யிங்கிருந்து”,1,pmuni0548_01.html
உள்ளத்தைப்,1,pmuni0548_01.html
பிணித்து,1,pmuni0548_01.html
அன்புணர்ச்சியை,1,pmuni0548_01.html
எழுப்பிவிட்டது,1,pmuni0548_01.html
மாணிக்கவாசகரது,1,pmuni0548_01.html
