words,count,book
புதுப்பித்த,2,pmuni0526.html
திருப்பணிகளை,2,pmuni0526.html
செய்ய,2,pmuni0526.html
ஆங்காங்குப்,2,pmuni0526.html
கோவிலிலேயே,2,pmuni0526.html
அங்குத்,2,pmuni0526.html
உணர்த்தும்,2,pmuni0526.html
நன்மரபில்,2,pmuni0526.html
திருமுறைகண்ட,2,pmuni0526.html
ஏடுகளில்,2,pmuni0526.html
ஆராய்வோம்,2,pmuni0526.html
சிற்றரசரான,2,pmuni0526.html
முதலியோரைக்,2,pmuni0526.html
முடியுமா,2,pmuni0526.html
கூறுவது,2,pmuni0526.html
நம்பிக்குப்,2,pmuni0526.html
இயலுமா,2,pmuni0526.html
விவரங்களை,2,pmuni0526.html
முறையிலும்,2,pmuni0526.html
கவனிப்பின்,2,pmuni0526.html
சிவம்,2,pmuni0526.html
கருத்துகள்,2,pmuni0526.html
புராணமும்,2,pmuni0526.html
தெரியாத,2,pmuni0526.html
சிறுமை,2,pmuni0526.html
மாறானவை,2,pmuni0526.html
அறிந்திருக்கலாம்,2,pmuni0526.html
அவனுடைய,2,pmuni0526.html
இயல்பாகவே,2,pmuni0526.html
தொகுத்திருத்தல்,2,pmuni0526.html
கண்டும்,2,pmuni0526.html
வல்லார்வாய்க்,2,pmuni0526.html
படித்தும்,2,pmuni0526.html
ஒருவாறு,2,pmuni0526.html
பாடித்,2,pmuni0526.html
வேண்டி,2,pmuni0526.html
எழுந்த,2,pmuni0526.html
தொடரையே,2,pmuni0526.html
இடையிடையே,2,pmuni0526.html
செய்திகளையும்,2,pmuni0526.html
குறிப்புகளைச்,2,pmuni0526.html
தெள்ளிதிற்,2,pmuni0526.html
தொடர்பு,2,pmuni0526.html
போதிய,2,pmuni0526.html
காட்டுவோம்,2,pmuni0526.html
காளத்திவரை,2,pmuni0526.html
அவ்விடங்களை,2,pmuni0526.html
கூற்றோடு,2,pmuni0526.html
வழங்குகிறது,2,pmuni0526.html
பேருந்தில்,2,pmuni0526.html
கரையில்,2,pmuni0526.html
அமைப்பும்,2,pmuni0526.html
ஒத்திருத்தலைக்,2,pmuni0526.html
தவறில்லை,2,pmuni0526.html
நாட்டிற்கும்,2,pmuni0526.html
நெய்தல்,2,pmuni0526.html
மருதமும்,2,pmuni0526.html
கவனித்த,2,pmuni0526.html
பணிந்த,2,pmuni0526.html
அந்தந்த,2,pmuni0526.html
காணக்,2,pmuni0526.html
சான்றாகச்,2,pmuni0526.html
திருவாரூர்க்கு,2,pmuni0526.html
பொருத்தமாக,2,pmuni0526.html
அகத்தியன்,2,pmuni0526.html
தலங்களைப்,2,pmuni0526.html
சென்றார்;,2,pmuni0526.html
திருக்கடவூர்,2,pmuni0526.html
இடங்கள்,2,pmuni0526.html
முக்கியமான,2,pmuni0526.html
தங்கிய,2,pmuni0526.html
இல்லாமல்,2,pmuni0526.html
காவிரித்,2,pmuni0526.html
மேற்குப்,2,pmuni0526.html
சேரநாடு,2,pmuni0526.html
பெயர்களையும்,2,pmuni0526.html
கூறியிருத்தலைக்,2,pmuni0526.html
அப்புலவர்,2,pmuni0526.html
யாத்திரையே,2,pmuni0526.html
பதிகள்,2,pmuni0526.html
ஆதனுர்,2,pmuni0526.html
ஆதனூர்,2,pmuni0526.html
கொள்ளிடத்தின்,2,pmuni0526.html
இவ்வளவு,2,pmuni0526.html
'மிழலை,2,pmuni0526.html
சுட்டியுள்ளார்,2,pmuni0526.html
குறித்துச்,2,pmuni0526.html
சென்றனர்,2,pmuni0526.html
நாட்டைச்,2,pmuni0526.html
நாட்டின்,2,pmuni0526.html
ஊராகும்,2,pmuni0526.html
நம்பியும்,2,pmuni0526.html
ஒருவரே,2,pmuni0526.html
வடகரைக்குக்,2,pmuni0526.html
அதுவே,2,pmuni0526.html
சேனைத்,2,pmuni0526.html
பக்கத்தில்,2,pmuni0526.html
செங்குன்றூர்,2,pmuni0526.html
செங்குன்றுாரா,2,pmuni0526.html
கொங்கு,2,pmuni0526.html
தமிழ்நாட்டு,2,pmuni0526.html
நிரம்பிய,2,pmuni0526.html
நாயன்மார்க்கு,2,pmuni0526.html
முடிந்தது,2,pmuni0526.html
திருமுறைகளிலும்,2,pmuni0526.html
திருநீலகண்டர்,2,pmuni0526.html
திருமணம்,2,pmuni0526.html
வாயிலாகக்,2,pmuni0526.html
சண்டீசப்,2,pmuni0526.html
இதனைக்,2,pmuni0526.html
கங்கை,2,pmuni0526.html
இச்சிற்பம்,2,pmuni0526.html
பசுக்கள்,2,pmuni0526.html
சண்டீசப்பதச்,2,pmuni0526.html
பக்கமும்,2,pmuni0526.html
எல்லா,2,pmuni0526.html
மறைகள்,2,pmuni0526.html
உயிர்கள்,2,pmuni0526.html
மனைவியார்,2,pmuni0526.html
செய்தியைச்,2,pmuni0526.html
விடுவான்,2,pmuni0526.html
பொறுப்பு,2,pmuni0526.html
அப்பெரும்,2,pmuni0526.html
மடங்களைப்,2,pmuni0526.html
சேக்கிழாராற்,2,pmuni0526.html
நிலையிற்,2,pmuni0526.html
குறித்த,2,pmuni0526.html
சந்தர்ப்பம்,2,pmuni0526.html
நோக்கத்,2,pmuni0526.html
பாடியிருப்பின்,2,pmuni0526.html
நமக்கு,2,pmuni0526.html
காட்ட,2,pmuni0526.html
சான்றாதல்,2,pmuni0526.html
பதவியில்,2,pmuni0526.html
நூலை,2,pmuni0526.html
இயன்றவரை,2,pmuni0526.html
இருந்தமையின்,2,pmuni0526.html
கோச்செங்கட்,2,pmuni0526.html
படைத்தலைவர்,2,pmuni0526.html
மரபினரைக்,2,pmuni0526.html
பல்லவன்;,2,pmuni0526.html
என்பதையும்,2,pmuni0526.html
இப்பெரும்,2,pmuni0526.html
எந்தச்,2,pmuni0526.html
பாண்டியனை,2,pmuni0526.html
சந்தனம்,2,pmuni0526.html
குறிப்பாகும்,2,pmuni0526.html
ஆண்டவன்,2,pmuni0526.html
வேள்விக்குடிப்,2,pmuni0526.html
இக்களப்பிரர்,2,pmuni0526.html
உரிமை,2,pmuni0526.html
விரோதிகள்,2,pmuni0526.html
விளக்கமாகும்,2,pmuni0526.html
பாராட்டப்,2,pmuni0526.html
அறியத்தக்க,2,pmuni0526.html
சுட்டப்,2,pmuni0526.html
முதலிற்,2,pmuni0526.html
கிடக்கும்,2,pmuni0526.html
கோவிலே,2,pmuni0526.html
அளிக்கின்றது,2,pmuni0526.html
முதலியவற்றிற்,2,pmuni0526.html
வாதாபியைத்,2,pmuni0526.html
திருச்செங்காட்டங்குடியில்,2,pmuni0526.html
சாணக்கியர்,2,pmuni0526.html
வேண்டும்',2,pmuni0526.html
வாதாபியை,2,pmuni0526.html
கல்வெட்டுகளையும்,2,pmuni0526.html
வரலாற்றுப்,2,pmuni0526.html
கணபதீச்சரம்,2,pmuni0526.html
கோவிலாக,2,pmuni0526.html
ஒழிந்த,2,pmuni0526.html
பேரரசனாக,2,pmuni0526.html
பரமேச்வரவர்மன்,2,pmuni0526.html
கைப்பற்றிக்,2,pmuni0526.html
படைகளுடன்,2,pmuni0526.html
சாளுக்கியனை,2,pmuni0526.html
படைக்கு,2,pmuni0526.html
பெருவள,2,pmuni0526.html
போரில்,2,pmuni0526.html
துணை,2,pmuni0526.html
போரின்,2,pmuni0526.html
அழுத்தமான,2,pmuni0526.html
இயலாது,2,pmuni0526.html
முக்கியத்துவத்தை,2,pmuni0526.html
நன்குணர்ந்து,2,pmuni0526.html
பாராட்டி,2,pmuni0526.html
ஆண்டுகட்குப்,2,pmuni0526.html
உணர்ச்சி,2,pmuni0526.html
செய்திக்கும்,2,pmuni0526.html
இலக்கியச்,2,pmuni0526.html
நுட்பத்தையும்,2,pmuni0526.html
கருத்தை,2,pmuni0526.html
வியந்து,2,pmuni0526.html
மீண்டான்,2,pmuni0526.html
கோவிலின்,2,pmuni0526.html
லிங்கத்திற்கு,2,pmuni0526.html
கச்சிக்,2,pmuni0526.html
பெற்றதாக,2,pmuni0526.html
சிம்மேச்வரத்தின்,2,pmuni0526.html
செல்வத்தைக்,2,pmuni0526.html
வியப்பினும்,2,pmuni0526.html
பெருஞ்செல்வம்,2,pmuni0526.html
நீறு,2,pmuni0526.html
வேலூர்ப்,2,pmuni0526.html
பாளையப்,2,pmuni0526.html
பட்டயமும்,2,pmuni0526.html
வாழ்ந்தார்,2,pmuni0526.html
திகழ்ந்தார்,2,pmuni0526.html
இவனுக்கு,2,pmuni0526.html
பாவை,2,pmuni0526.html
மனைவியாக,2,pmuni0526.html
போல்,2,pmuni0526.html
கலைகளிலும்,2,pmuni0526.html
அடங்கியும்,2,pmuni0526.html
வீர,2,pmuni0526.html
கேட்டறிந்திருக்கலாம்,2,pmuni0526.html
சிவாசாரியர்,2,pmuni0526.html
கூறினர்,2,pmuni0526.html
பரவையாரை,2,pmuni0526.html
வற்புறுத்திச்,2,pmuni0526.html
தேர்க்காலில்,2,pmuni0526.html
தற்கொலை,2,pmuni0526.html
விக்கிரமசோழனது,2,pmuni0526.html
'ப்ரியவ்ரதன்,2,pmuni0526.html
பாலையூர்,2,pmuni0526.html
மனு,2,pmuni0526.html
முக்கியமானது,2,pmuni0526.html
கூறப்பட்டுள்ள,2,pmuni0526.html
உணர்ந்தவர்,2,pmuni0526.html
இலக்கியமும்,2,pmuni0526.html
என்பதனை,2,pmuni0526.html
பஞ்சம்,2,pmuni0526.html
மெய்ப்பிக்கலாம்,2,pmuni0526.html
கிராம,2,pmuni0526.html
இலக்கணங்கள்,2,pmuni0526.html
போதும்,2,pmuni0526.html
புலவரைப்,2,pmuni0526.html
சமகாலத்தவர்,2,pmuni0526.html
வரலாறே,2,pmuni0526.html
கண்,2,pmuni0526.html
அவருடன்,2,pmuni0526.html
தலைப்பிலும்,2,pmuni0526.html
வரலாற்றிலும்,2,pmuni0526.html
கூறப்பட்டுள்ளன,2,pmuni0526.html
அவராற்,2,pmuni0526.html
புராணமே,2,pmuni0526.html
பற்றியே,2,pmuni0526.html
விளக்குதல்,2,pmuni0526.html
அறம்,2,pmuni0526.html
கூறப்பட்டிருத்தல்,2,pmuni0526.html
பேசப்பட்டுள்ளது,2,pmuni0526.html
அமைத்துக்,2,pmuni0526.html
சருக்கத்தின்,2,pmuni0526.html
இலைமலிந்த,2,pmuni0526.html
மும்மையால்,2,pmuni0526.html
திருநின்ற,2,pmuni0526.html
வம்புறா,2,pmuni0526.html
பொய்யடிமை,2,pmuni0526.html
கறைக்கண்டன்,2,pmuni0526.html
சூழ்ந்த,2,pmuni0526.html
பத்தராய்ப்,2,pmuni0526.html
கார்காலம்,2,pmuni0526.html
அமைத்து,2,pmuni0526.html
புராணத்தும்,2,pmuni0526.html
வளர்ச்சியைச்,2,pmuni0526.html
முறைகளை,2,pmuni0526.html
மாக்கதை',2,pmuni0526.html
புராணத்தைக்,2,pmuni0526.html
பெரும்புலவர்,2,pmuni0526.html
நாகரிகக்,2,pmuni0526.html
இசைக்கலை,2,pmuni0526.html
மருத்துவக்கலை,2,pmuni0526.html
அகநானூறு,2,pmuni0526.html
ஐங்குறுநூறு,2,pmuni0526.html
கலித்தொகை,2,pmuni0526.html
பத்துப்பாட்டு,2,pmuni0526.html
உயிரன்றே,2,pmuni0526.html
தாலி,2,pmuni0526.html
போலக்,2,pmuni0526.html
கருத்தும்,2,pmuni0526.html
பட்டினப்பாலை,2,pmuni0526.html
பொய்யா,2,pmuni0526.html
இசைபற்றி,2,pmuni0526.html
அரங்கேற்று,2,pmuni0526.html
நல்லார்,2,pmuni0526.html
உரையிலும்,2,pmuni0526.html
முனிவன்,2,pmuni0526.html
சிந்தாமணியில்,2,pmuni0526.html
இதனைத்,2,pmuni0526.html
மயக்கம்,2,pmuni0526.html
இறையனார்,2,pmuni0526.html
களவியல்,2,pmuni0526.html
கையாண்ட,2,pmuni0526.html
