words,count,book
தொழிலைச்,1,pmuni0619.html
செய்பவரை,1,pmuni0619.html
நாயகர்களாக்க,1,pmuni0619.html
வெகுநாளைய,1,pmuni0619.html
ஆவலே,1,pmuni0619.html
இப்புதினம்,1,pmuni0619.html
உருவாகக்,1,pmuni0619.html
காரணமாக,1,pmuni0619.html
பயிர்த்தொழில்,1,pmuni0619.html
மக்களைப்,1,pmuni0619.html
களங்களையும்,1,pmuni0619.html
அவர்களையும்,1,pmuni0619.html
ஒருங்கே,1,pmuni0619.html
உடமையாக்கிக்,1,pmuni0619.html
மேற்குலத்தாரான,1,pmuni0619.html
ஆண்டைகள்,1,pmuni0619.html
குறித்தும்,1,pmuni0619.html
நேரிடையான,1,pmuni0619.html
பரிச்சயங்களுக்கும்,1,pmuni0619.html
தொடர்புகளுக்கும்,1,pmuni0619.html
வாய்ப்புக்கள்,1,pmuni0619.html
இல்லையெனினும்,1,pmuni0619.html
சின்னஞ்சிறு,1,pmuni0619.html
பிராயத்திலேயே,1,pmuni0619.html
இவர்களைப்,1,pmuni0619.html
கேள்விப்பட்டுவிட்டேன்,1,pmuni0619.html
சரித்திரத்தை,1,pmuni0619.html
சிற்றூரில்,1,pmuni0619.html
கதாகாலட்சேப,1,pmuni0619.html
பாகவதர்கள்,1,pmuni0619.html
விரித்துரைக்கும்,1,pmuni0619.html
சந்தர்ப்பங்களில்,1,pmuni0619.html
ஒன்றைக்கூட,1,pmuni0619.html
நழுவவிட்டதில்லை,1,pmuni0619.html
வரிசைப்,1,pmuni0619.html
பொடிகளிடையே,1,pmuni0619.html
ஒருத்தியாய்,1,pmuni0619.html
தூங்காமல்,1,pmuni0619.html
விழித்திருந்து,1,pmuni0619.html
பாகவதர்,1,pmuni0619.html
பாடல்களில்,1,pmuni0619.html
சொக்கி,1,pmuni0619.html
இருந்ததுண்டு,1,pmuni0619.html
வேதியருக்கும்,1,pmuni0619.html
நந்தனுக்கும்,1,pmuni0619.html
ரசமான,1,pmuni0619.html
விவாதங்களை,1,pmuni0619.html
நொண்டிச்,1,pmuni0619.html
சிந்தில்,1,pmuni0619.html
எளிய,1,pmuni0619.html
பாடல்களைத்,1,pmuni0619.html
திருப்பித்,1,pmuni0619.html
திருப்பிச்,1,pmuni0619.html
சொல்லிப்,1,pmuni0619.html
கொண்டதுண்டு,1,pmuni0619.html
புசித்துக்,1,pmuni0619.html
கள்ளைக்,1,pmuni0619.html
காட்டேறி,1,pmuni0619.html
வீரனுக்குப்,1,pmuni0619.html
பூசைபோடும்,1,pmuni0619.html
மக்களே,1,pmuni0619.html
வாழ்பவர்,1,pmuni0619.html
உழைப்பவர்கள்,1,pmuni0619.html
மேற்குளச்,1,pmuni0619.html
சாமியைப்,1,pmuni0619.html
பூசிக்கிறான்,1,pmuni0619.html
'ஒன்றே,1,pmuni0619.html
ஒருவனே,1,pmuni0619.html
தேவன்,1,pmuni0619.html
சுவாமி,1,pmuni0619.html
ஒருவரே,1,pmuni0619.html
பேரிட்டு,1,pmuni0619.html
அழைக்கிறோம்',1,pmuni0619.html
வாசகங்கள்,1,pmuni0619.html
சிறுவர்களுக்கு,1,pmuni0619.html
பதியும்,1,pmuni0619.html
பாடமாய்,1,pmuni0619.html
அமைந்திருந்தன,1,pmuni0619.html
'சாமிகளிலும்,1,pmuni0619.html
மேற்குலம்,1,pmuni0619.html
கீழ்க்குலம்,1,pmuni0619.html
பாகுபாடுகள்,1,pmuni0619.html
உண்டு',1,pmuni0619.html
மாதிரியிலான,1,pmuni0619.html
முரண்பட்ட,1,pmuni0619.html
உண்மைகள்,1,pmuni0619.html
கவர்ந்ததுண்டு,1,pmuni0619.html
மேற்பட்ட,1,pmuni0619.html
வளர,1,pmuni0619.html
வாய்ப்புகள்,1,pmuni0619.html
ஏதுமில்லை,1,pmuni0619.html
கோபால,1,pmuni0619.html
பாரதியாரின்,1,pmuni0619.html
சரித்திரம்,1,pmuni0619.html
இவ்வகையில்,1,pmuni0619.html
ஆற்றல்,1,pmuni0619.html
உணர்வைப்,1,pmuni0619.html
பளிச்சிட்டுக்,1,pmuni0619.html
எனலாம்,1,pmuni0619.html
இந்துமத,1,pmuni0619.html
பொதுவாக,1,pmuni0619.html
கொண்டால்,1,pmuni0619.html
வருணப்,1,pmuni0619.html
பாகுபாடு,1,pmuni0619.html
வேரூன்றிவிட்டதை,1,pmuni0619.html
மறுப்பதற்கில்லை,1,pmuni0619.html
நால்வருண,1,pmuni0619.html
அமைப்புக்கு,1,pmuni0619.html
அப்பாற்,1,pmuni0619.html
பட்டவர்களையே,1,pmuni0619.html
உள்ளவர்கள்,1,pmuni0619.html
மிகத்,1,pmuni0619.html
தாழ்ந்தவர்கள்,1,pmuni0619.html
அடிமைகளாகக்,1,pmuni0619.html
கொள்ளப்படுபவர்கள்,1,pmuni0619.html
தீர்ந்திருக்கிறது,1,pmuni0619.html
வருணங்களுக்குள்,1,pmuni0619.html
வெளிநாட்டிலிருந்து,1,pmuni0619.html
இனத்தாரைப்,1,pmuni0619.html
வருணத்தவராக,1,pmuni0619.html
மறந்தும்,1,pmuni0619.html
குறிப்பிடுவதில்லை,1,pmuni0619.html
வெள்ளைத்தோல்,1,pmuni0619.html
தகுதிக்குரியதாக,1,pmuni0619.html
செய்திருக்கிறது,1,pmuni0619.html
நால்வகை,1,pmuni0619.html
வருணங்களுக்கு,1,pmuni0619.html
அப்பாலும்,1,pmuni0619.html
தாழ்த்தப்பட்டு,1,pmuni0619.html
மேற்குலத்தோரின்,1,pmuni0619.html
அடிமைகளாய்,1,pmuni0619.html
தொழிலுக்குரிய,1,pmuni0619.html
நல்குவதற்கே,1,pmuni0619.html
எடுத்திருப்பதாகக்,1,pmuni0619.html
கருதச்,1,pmuni0619.html
நியாயமாக்கப்பட்டு,1,pmuni0619.html
பயன்,1,pmuni0619.html
முன்வினை,1,pmuni0619.html
தத்துவங்கள்,1,pmuni0619.html
நியாயங்களுக்காகவே,1,pmuni0619.html
நிறுத்தப்பட்டிருக்கின்றன,1,pmuni0619.html
நியாயங்களால்,1,pmuni0619.html
உறுதிபெற்ற,1,pmuni0619.html
'சண்டாள,1,pmuni0619.html
தருமங்களை',1,pmuni0619.html
மனீஷா,1,pmuni0619.html
பஞ்சகங்களும்,1,pmuni0619.html
அசைத்து,1,pmuni0619.html
'அரிசனங்கள்',1,pmuni0619.html
மாற்றமும்,1,pmuni0619.html
புரட்சியைச்,1,pmuni0619.html
சாதித்து,1,pmuni0619.html
சாதிக்,1,pmuni0619.html
கோயில்களில்,1,pmuni0619.html
நுழையச்,1,pmuni0619.html
செய்தும்,1,pmuni0619.html
பார்ப்பனர்,1,pmuni0619.html
குடியிருப்புக்களில்,1,pmuni0619.html
கோரச்,1,pmuni0619.html
சட்டங்கள்,1,pmuni0619.html
இயற்றியும்,1,pmuni0619.html
சலசலப்புக்களைத்,1,pmuni0619.html
தோற்றுவித்திருக்கிறோம்,1,pmuni0619.html
'ஏழை,1,pmuni0619.html
இந்தியாவில்,1,pmuni0619.html
இல்லையே',1,pmuni0619.html
பூர்வமாக்கப்பட்டிருக்கிறது,1,pmuni0619.html
கல்விச்,1,pmuni0619.html
சலுகைகளின்,1,pmuni0619.html
பிரிவற்ற,1,pmuni0619.html
இலட்சியத்தைக்,1,pmuni0619.html
குறிப்பாக்கியே,1,pmuni0619.html
நிலைநிறுத்தப்,1,pmuni0619.html
காலத்திலிருந்து,1,pmuni0619.html
அறிவியல்,1,pmuni0619.html
அரங்குகளில்,1,pmuni0619.html
ஒளிகள்,1,pmuni0619.html
பிறந்திருப்பது,1,pmuni0619.html
வருகின்றது,1,pmuni0619.html
வழங்குபவர்கள்,1,pmuni0619.html
இந்நாளில்,1,pmuni0619.html
என்றறியும்,1,pmuni0619.html
அவா,1,pmuni0619.html
என்னுள்,1,pmuni0619.html
குடைந்து,1,pmuni0619.html
சாதியற்ற,1,pmuni0619.html
இலக்கைக்,1,pmuni0619.html
குறியாக்கி,1,pmuni0619.html
வழங்கப்பெறும்,1,pmuni0619.html
வகுப்பினரை,1,pmuni0619.html
நான்காண்டுகளில்,1,pmuni0619.html
துடைத்தெறியாமல்,1,pmuni0619.html
பட்டியலாக,1,pmuni0619.html
நீட்டிக்,1,pmuni0619.html
சென்றிருப்பதன்,1,pmuni0619.html
உண்மையும்,1,pmuni0619.html
உறுத்திக்,1,pmuni0619.html
முயற்சியை,1,pmuni0619.html
மேற்கொள்ளத்,1,pmuni0619.html
துணிந்தேன்,1,pmuni0619.html
வரலாற்றிலிருந்து,1,pmuni0619.html
காட்டுமிராண்டியாகப்,1,pmuni0619.html
யூனைப்,1,pmuni0619.html
புசித்து,1,pmuni0619.html
வாழ்ந்த,1,pmuni0619.html
பூமித்தாயின்,1,pmuni0619.html
வன்மையைப்,1,pmuni0619.html
பயிர்த்தொழிலால்,1,pmuni0619.html
நாகரிகமடைந்த,1,pmuni0619.html
குழுக்களாக,1,pmuni0619.html
இணைந்து,1,pmuni0619.html
தொடங்கிய,1,pmuni0619.html
'நில,1,pmuni0619.html
உடமை',1,pmuni0619.html
ஆதிக்கமே,1,pmuni0619.html
ஆதி,1,pmuni0619.html
மனிதர்களிடையே,1,pmuni0619.html
உயர்ந்தோர்,1,pmuni0619.html
தாழ்ந்தோர்,1,pmuni0619.html
வேற்றுமையைத்,1,pmuni0619.html
தோற்றுவித்திருக்கிறது,1,pmuni0619.html
பெண்ணடிமைக்கும்,1,pmuni0619.html
வகுத்திருக்கிறது,1,pmuni0619.html
அடிப்படையிலேயே,1,pmuni0619.html
சமுதாயத்தைக்,1,pmuni0619.html
கூறுபோடும்,1,pmuni0619.html
பிளவுகளுமே,1,pmuni0619.html
வலுப்பெற்று,1,pmuni0619.html
கண்கூடு,1,pmuni0619.html
அனைத்துச்,1,pmuni0619.html
சீர்திருத்தங்களும்,1,pmuni0619.html
முற்போக்குச்,1,pmuni0619.html
உண்மையைத்,1,pmuni0619.html
தீண்டியிராததால்,1,pmuni0619.html
மேற்போக்காகவே,1,pmuni0619.html
பயனற்றுப்,1,pmuni0619.html
போயிருக்கின்றன,1,pmuni0619.html
உடைமை,1,pmuni0619.html
பாராட்டுபவர்,1,pmuni0619.html
உழைப்பிலிருந்து,1,pmuni0619.html
விடுபட்டு,1,pmuni0619.html
உரிமையாக்கிக்,1,pmuni0619.html
நியாயத்தைத்,1,pmuni0619.html
தோற்றுவிக்கிறார்,1,pmuni0619.html
எந்தக்,1,pmuni0619.html
கட்டுப்பாடும்,1,pmuni0619.html
செய்யாமல்,1,pmuni0619.html
சீர்திருத்த,1,pmuni0619.html
முயற்சிகள்,1,pmuni0619.html
பயனளிக்காது,1,pmuni0619.html
உண்மையையே,1,pmuni0619.html
நடப்புக்கள்,1,pmuni0619.html
சுட்டிக்,1,pmuni0619.html
உடமைகளையும்,1,pmuni0619.html
உரிமைகளையும்,1,pmuni0619.html
சாராருக்கு,1,pmuni0619.html
நியாயங்களாக்கும்,1,pmuni0619.html
படைத்திருக்கும்,1,pmuni0619.html
ஒதுக்கீடுகளும்,1,pmuni0619.html
வளர்ச்சித்,1,pmuni0619.html
திட்டங்களும்,1,pmuni0619.html
பலனளிக்காத,1,pmuni0619.html
துடைப்பாகவே,1,pmuni0619.html
எழுச்சிகளும்,1,pmuni0619.html
போராட்டங்களும்,1,pmuni0619.html
பாதிக்கப்பட்ட,1,pmuni0619.html
நலனுக்குச்,1,pmuni0619.html
சாதகமல்லாத,1,pmuni0619.html
எதிர்வினைகளைத்,1,pmuni0619.html
தோற்றுவிக்கின்றன,1,pmuni0619.html
தவறில்லை,1,pmuni0619.html
உருவாக்க,1,pmuni0619.html
