words,count,book
உய்ந்தது,1,pmuni0512_01.html
செந்நாள்,1,pmuni0512_01.html
தோற்றித்,1,pmuni0512_01.html
மதுரையிற்,1,pmuni0512_01.html
ஐந்தலைய,1,pmuni0512_01.html
பைந்நாகத்,1,pmuni0512_01.html
பாய்ந்தவனே,1,pmuni0512_01.html
அல்வழக்கு,1,pmuni0512_01.html
இல்லா,1,pmuni0512_01.html
கோட்டியர்,1,pmuni0512_01.html
அபிமானதுங்கன்,1,pmuni0512_01.html
செல்வனைப்,1,pmuni0512_01.html
நானும்,1,pmuni0512_01.html
பழ,1,pmuni0512_01.html
வகையால்,1,pmuni0512_01.html
வகையாலும்,1,pmuni0512_01.html
பவித்திரனே,1,pmuni0512_01.html
பவித்திரனைப்,1,pmuni0512_01.html
பர,1,pmuni0512_01.html
மேட்டியைச்,1,pmuni0512_01.html
ஆண்டான்,1,pmuni0512_01.html
சித்தன்,1,pmuni0512_01.html
விரும்பிய,1,pmuni0512_01.html
பல்லாண்டும்,1,pmuni0512_01.html
பரமாத்மனைச்,1,pmuni0512_01.html
சூழ்ந்திருந்து,1,pmuni0512_01.html
ஏத்துவர்,1,pmuni0512_01.html
கண்ணன்திருவவதாரம்,1,pmuni0512_01.html
மாடங்கள்,1,pmuni0512_01.html
சுண்ணம்,1,pmuni0512_01.html
எதிரெதிர்,1,pmuni0512_01.html
தூவிடக்,1,pmuni0512_01.html
முற்றம்,1,pmuni0512_01.html
அளறு,1,pmuni0512_01.html
ஆயிற்றே,1,pmuni0512_01.html
ஓடுவார்,1,pmuni0512_01.html
விழுவார்,1,pmuni0512_01.html
ஆலிப்பார்,1,pmuni0512_01.html
நாடுவார்,1,pmuni0512_01.html
நம்பிரான்,1,pmuni0512_01.html
எங்குத்தான்,1,pmuni0512_01.html
பாடுவார்களும்,1,pmuni0512_01.html
பல்பறை,1,pmuni0512_01.html
கொட்ட,1,pmuni0512_01.html
ஆடுவார்களும்,1,pmuni0512_01.html
ஆயிற்று,1,pmuni0512_01.html
ஆய்ப்பாடியே,1,pmuni0512_01.html
பேணிச்,1,pmuni0512_01.html
காணத்,1,pmuni0512_01.html
புகுவார்,1,pmuni0512_01.html
போதுவார்,1,pmuni0512_01.html
ஆண்,1,pmuni0512_01.html
ஒப்பார்,1,pmuni0512_01.html
நேர்,1,pmuni0512_01.html
வோணத்தான்,1,pmuni0512_01.html
என்பார்களே,1,pmuni0512_01.html
ஆடுவார்,1,pmuni0512_01.html
நன்றாகத்,1,pmuni0512_01.html
தூவுவார்,1,pmuni0512_01.html
மென்,1,pmuni0512_01.html
அவிழத்,1,pmuni0512_01.html
அழிந்தனர்,1,pmuni0512_01.html
உறி,1,pmuni0512_01.html
கொடுமழுத்,1,pmuni0512_01.html
தண்டினர்,1,pmuni0512_01.html
பறியோலைச்,1,pmuni0512_01.html
சயனத்தர்,1,pmuni0512_01.html
விண்ட,1,pmuni0512_01.html
முல்லையரும்பு,1,pmuni0512_01.html
பல்லினர்,1,pmuni0512_01.html
அண்டர்,1,pmuni0512_01.html
மிண்டிப்,1,pmuni0512_01.html
நெய்யாடினார்,1,pmuni0512_01.html
நிமிர்த்துக்,1,pmuni0512_01.html
கடார,1,pmuni0512_01.html
ஆட்டிப்,1,pmuni0512_01.html
பசுஞ்,1,pmuni0512_01.html
வழித்தாளுக்கு,1,pmuni0512_01.html
அங்காந்திட,1,pmuni0512_01.html
வாயுளே&;,1,pmuni0512_01.html
வாயுள்,1,pmuni0512_01.html
வையகம்,1,pmuni0512_01.html
மடநல்லார்,1,pmuni0512_01.html
அல்லன்,1,pmuni0512_01.html
அருந்தெய்வம்,1,pmuni0512_01.html
பாய,1,pmuni0512_01.html
பண்பு,1,pmuni0512_01.html
மகிழ்ந்தனர்,1,pmuni0512_01.html
மாதரே,1,pmuni0512_01.html
கடந்த,1,pmuni0512_01.html
எத்,1,pmuni0512_01.html
சயமரம்,1,pmuni0512_01.html
கோடித்து,1,pmuni0512_01.html
மத்த,1,pmuni0512_01.html
தாங்கிய,1,pmuni0512_01.html
மைந்தனை,1,pmuni0512_01.html
உத்தானம்,1,pmuni0512_01.html
உகந்தனர்,1,pmuni0512_01.html
கிடக்கில்,1,pmuni0512_01.html
தொட்டில்,1,pmuni0512_01.html
கிழிய,1,pmuni0512_01.html
உதைத்திடும்,1,pmuni0512_01.html
மருங்கை,1,pmuni0512_01.html
இறுத்திடும்,1,pmuni0512_01.html
ஒடுக்கிப்,1,pmuni0512_01.html
புல்கில்,1,pmuni0512_01.html
உதரத்தே,1,pmuni0512_01.html
பாய்ந்திடும்,1,pmuni0512_01.html
மிடுக்கு,1,pmuni0512_01.html
இலாமையால்,1,pmuni0512_01.html
மெலிந்தேன்,1,pmuni0512_01.html
நங்காய&;,1,pmuni0512_01.html
வயல்,1,pmuni0512_01.html
பிறந்தமை,1,pmuni0512_01.html
நூல்,1,pmuni0512_01.html
பன்னு,1,pmuni0512_01.html
கண்ணனது,1,pmuni0512_01.html
திருமேனியழகு,1,pmuni0512_01.html
சீதக்,1,pmuni0512_01.html
கோதைக்,1,pmuni0512_01.html
அசோதைக்குப்,1,pmuni0512_01.html
போத்தந்த,1,pmuni0512_01.html
பேதைக்,1,pmuni0512_01.html
பாதக்,1,pmuni0512_01.html
கமலங்கள்,1,pmuni0512_01.html
பவள,1,pmuni0512_01.html
வாயீர்,1,pmuni0512_01.html
வயிரமும்,1,pmuni0512_01.html
நன்பொன்னும்,1,pmuni0512_01.html
தத்திப்,1,pmuni0512_01.html
பதித்துத்,1,pmuni0512_01.html
தலைப்பெய்தாற்,1,pmuni0512_01.html
விரலும்,1,pmuni0512_01.html
பாதங்கள்,1,pmuni0512_01.html
ஒத்திட்டு,1,pmuni0512_01.html
ஒண்ணுதலீர்,1,pmuni0512_01.html
பணைத்தோள்,1,pmuni0512_01.html
அணைத்து,1,pmuni0512_01.html
இணைக்காலில்,1,pmuni0512_01.html
வெள்ளித்,1,pmuni0512_01.html
கணைக்கால்,1,pmuni0512_01.html
உழந்தாள்,1,pmuni0512_01.html
ஒரோர்,1,pmuni0512_01.html
தடா,1,pmuni0512_01.html
இழந்தாள்,1,pmuni0512_01.html
எரிவினால்,1,pmuni0512_01.html
மத்தின்,1,pmuni0512_01.html
பழந்தாம்பால்,1,pmuni0512_01.html
ஓச்ச,1,pmuni0512_01.html
பயத்தால்,1,pmuni0512_01.html
தவழ்ந்தான்,1,pmuni0512_01.html
முழந்தாள்,1,pmuni0512_01.html
முகிழ்முலையீர்,1,pmuni0512_01.html
பிறங்கிய,1,pmuni0512_01.html
உறங்குவான்,1,pmuni0512_01.html
இப்பிள்ளை,1,pmuni0512_01.html
மறம்,1,pmuni0512_01.html
மார்வை,1,pmuni0512_01.html
குறங்குகளை,1,pmuni0512_01.html
மத்தக்,1,pmuni0512_01.html
களிற்று,1,pmuni0512_01.html
வசுதேவர்,1,pmuni0512_01.html
தம்முடைச்,1,pmuni0512_01.html
தேவகிதன்,1,pmuni0512_01.html
வயிற்றில்,1,pmuni0512_01.html
அத்தத்தின்,1,pmuni0512_01.html
பத்தாம்,1,pmuni0512_01.html
அச்சுதன்,1,pmuni0512_01.html
முகிழ்நகையீர்,1,pmuni0512_01.html
இருங்கை,1,pmuni0512_01.html
மதகளிறு,1,pmuni0512_01.html
ஈர்க்கின்றவனைப்,1,pmuni0512_01.html
பருங்கிப்,1,pmuni0512_01.html
நெருங்கு,1,pmuni0512_01.html
நேர்நாணும்,1,pmuni0512_01.html
மருங்கும்,1,pmuni0512_01.html
வாணுதலீர்,1,pmuni0512_01.html
மதலைக்,1,pmuni0512_01.html
குழாத்தை,1,pmuni0512_01.html
வலிசெய்து,1,pmuni0512_01.html
தந்தக்,1,pmuni0512_01.html
மதலைக்கு,1,pmuni0512_01.html
ஒளியிழையீர்,1,pmuni0512_01.html
அதிருங்,1,pmuni0512_01.html
மதுரமுலை,1,pmuni0512_01.html
வஞ்சித்து,1,pmuni0512_01.html
பதறப்,1,pmuni0512_01.html
படாமே,1,pmuni0512_01.html
பழந்,1,pmuni0512_01.html
ஆர்த்த,1,pmuni0512_01.html
உதரம்,1,pmuni0512_01.html
ஒளிவளையீர்,1,pmuni0512_01.html
உரலிற்,1,pmuni0512_01.html
பிணிப்புண்டு,1,pmuni0512_01.html
மருதம்,1,pmuni0512_01.html
இறுத்த,1,pmuni0512_01.html
மணிப்பூண்,1,pmuni0512_01.html
குலாவித்,1,pmuni0512_01.html
திகழும்,1,pmuni0512_01.html
திருமார்வு,1,pmuni0512_01.html
நாள்கள்,1,pmuni0512_01.html
நாலைந்து,1,pmuni0512_01.html
தாளை,1,pmuni0512_01.html
நிமிர்த்துச்,1,pmuni0512_01.html
சகடத்தைச்,1,pmuni0512_01.html
சாடிப்போய்,1,pmuni0512_01.html
வளைஎயிற்று,1,pmuni0512_01.html
ஆருயிர்,1,pmuni0512_01.html
வவ்வினான்,1,pmuni0512_01.html
தோள்கள்,1,pmuni0512_01.html
சுரிகுழலீர்,1,pmuni0512_01.html
தடங்கண்ணி,1,pmuni0512_01.html
சிறுப்பிள்ளை,1,pmuni0512_01.html
நெய்த்தலை,1,pmuni0512_01.html
நிலாவிய,1,pmuni0512_01.html
கைத்தலங்கள்,1,pmuni0512_01.html
கனங்குழையீர்,1,pmuni0512_01.html
மகனாகக்,1,pmuni0512_01.html
கோவலக்,1,pmuni0512_01.html
குட்டற்கு,1,pmuni0512_01.html
அண்டமும்,1,pmuni0512_01.html
எடுத்துக்கொண்டு,1,pmuni0512_01.html
அந்,1,pmuni0512_01.html
ஆதரித்து,1,pmuni0512_01.html
வாயால்,1,pmuni0512_01.html
தருக்கிப்,1,pmuni0512_01.html
பருகும்,1,pmuni0512_01.html
இச்,1,pmuni0512_01.html
நுணுக்கிய,1,pmuni0512_01.html
வழித்து,1,pmuni0512_01.html
நீராட்டும்,1,pmuni0512_01.html
இந்,1,pmuni0512_01.html
வாக்கும்,1,pmuni0512_01.html
நயனமும்,1,pmuni0512_01.html
வாயும்,1,pmuni0512_01.html
மொய்குழலீர்,1,pmuni0512_01.html
வேதனை,1,pmuni0512_01.html
தீர,1,pmuni0512_01.html
வசுதேவர்தம்,1,pmuni0512_01.html
மகனாய்,1,pmuni0512_01.html
அசுரரைத்,1,pmuni0512_01.html
தேய,1,pmuni0512_01.html
வளர்கின்றான்,1,pmuni0512_01.html
கனவளையீர்,1,pmuni0512_01.html
நிரம்பாமே,1,pmuni0512_01.html
பாரெல்லாம்,1,pmuni0512_01.html
உய்யத்,1,pmuni0512_01.html
திருவின்,1,pmuni0512_01.html
உருவு,1,pmuni0512_01.html
பூண்முலையீர்,1,pmuni0512_01.html
உண்ணுந்,1,pmuni0512_01.html
திறத்து,1,pmuni0512_01.html
பிள்ளைக்கு,1,pmuni0512_01.html
எழில்கொள்,1,pmuni0512_01.html
முற்றிலும்,1,pmuni0512_01.html
தூதையும்,1,pmuni0512_01.html
முன்கைமேல்,1,pmuni0512_01.html
பூவையும்,1,pmuni0512_01.html
இழைத்துத்,1,pmuni0512_01.html
திரிதருவோர்களைப்,1,pmuni0512_01.html
பற்றிப்,1,pmuni0512_01.html
நேரிழையீர்,1,pmuni0512_01.html
பைம்பொன்னின்,1,pmuni0512_01.html
அங்கைக்,1,pmuni0512_01.html
கழல்கள்,1,pmuni0512_01.html
சதங்கை,1,pmuni0512_01.html
மழ,1,pmuni0512_01.html
கன்றினங்கள்,1,pmuni0512_01.html
மறித்துத்,1,pmuni0512_01.html
திரிவான்,1,pmuni0512_01.html
குழல்கள்,1,pmuni0512_01.html
சுருப்பார்,1,pmuni0512_01.html
குழலி,1,pmuni0512_01.html
பாதகேசத்தைத்,1,pmuni0512_01.html
தென்புதுவைப்,1,pmuni0512_01.html
விருப்பால்,1,pmuni0512_01.html
இருபதோடு,1,pmuni0512_01.html
ஒன்றியிருப்பரே,1,pmuni0512_01.html
தாலப்,1,pmuni0512_01.html
மாணிக்கம்,1,pmuni0512_01.html
வயிரம்,1,pmuni0512_01.html
பொன்னால்,1,pmuni0512_01.html
வண்ணச்,1,pmuni0512_01.html
சிறுத்தொட்டில்,1,pmuni0512_01.html
குறளனே,1,pmuni0512_01.html
உடையார்,1,pmuni0512_01.html
கனமணியோடு,1,pmuni0512_01.html
மாதுளம்பூ,1,pmuni0512_01.html
விரவிக்,1,pmuni0512_01.html
தெழ்கினோடும்,1,pmuni0512_01.html
காபாலி,1,pmuni0512_01.html
என்தம்பிரானார்,1,pmuni0512_01.html
திருமார்வற்குச்,1,pmuni0512_01.html
சந்தம்,1,pmuni0512_01.html
தாமரைத்,1,pmuni0512_01.html
தாளற்கு,1,pmuni0512_01.html
சங்கின்,1,pmuni0512_01.html
வலம்புரியும்,1,pmuni0512_01.html
சேவடிக்,1,pmuni0512_01.html
அங்கைச்,1,pmuni0512_01.html
நாணும்,1,pmuni0512_01.html
அரைத்தொடரும்,1,pmuni0512_01.html
அங்கண்,1,pmuni0512_01.html
விசும்பில்,1,pmuni0512_01.html
போத்தந்தார்,1,pmuni0512_01.html
கருமுகிலே,1,pmuni0512_01.html
திருமார்வுக்கு,1,pmuni0512_01.html
ஏற்கும்,1,pmuni0512_01.html
கொடையான்,1,pmuni0512_01.html
வயிச்சிரவணன்,1,pmuni0512_01.html
ஓதக்,1,pmuni0512_01.html
கடலின்,1,pmuni0512_01.html
ஒளிமுத்தின்,1,pmuni0512_01.html
சாதிப்,1,pmuni0512_01.html
வருணன்,1,pmuni0512_01.html
சோதிச்,1,pmuni0512_01.html
முடியாய்,1,pmuni0512_01.html
சுந்தரத்,1,pmuni0512_01.html
தோளனே,1,pmuni0512_01.html
நறுந்துழாய்,1,pmuni0512_01.html
கண்ணியும்,1,pmuni0512_01.html
செழுஞ்சோலைக்,1,pmuni0512_01.html
கற்பகத்தின்,1,pmuni0512_01.html
மலர்மேல்,1,pmuni0512_01.html
கோனே,1,pmuni0512_01.html
பொற்சுரிகை,1,pmuni0512_01.html
கனகவளை,1,pmuni0512_01.html
மணிச்சுட்டி,1,pmuni0512_01.html
ஒண்தாள்,1,pmuni0512_01.html
பொற்பூ,1,pmuni0512_01.html
அவனியாள்,1,pmuni0512_01.html
நச்சுமுலை,1,pmuni0512_01.html
திமிரும்,1,pmuni0512_01.html
நானப்,1,pmuni0512_01.html
பொடியொடு,1,pmuni0512_01.html
தடங்கண்ணுக்கு,1,pmuni0512_01.html
சிந்துரமும்,1,pmuni0512_01.html
