words,count,book
வரதத்,1,pmuni0136_01.html
னேஇவ்வ,1,pmuni0136_01.html
ருத்தமே,1,pmuni0136_01.html
னேனும்வி,1,pmuni0136_01.html
லக்குதற்,1,pmuni0136_01.html
பாலனோ,1,pmuni0136_01.html
தீத,1,pmuni0136_01.html
னேன்துயர்,1,pmuni0136_01.html
தீர்க்கும்வ,1,pmuni0136_01.html
யித்திய,1,pmuni0136_01.html
நாத,1,pmuni0136_01.html
னேஉன்றன்,1,pmuni0136_01.html
நோதல்,1,pmuni0136_01.html
நேரும்வன்,1,pmuni0136_01.html
நோயில்சி,1,pmuni0136_01.html
றிதுமே,1,pmuni0136_01.html
அருந்தி,1,pmuni0136_01.html
னால்அன்ப,1,pmuni0136_01.html
கங்குளிர்,1,pmuni0136_01.html
விருந்தி,1,pmuni0136_01.html
னால்மகிழ்,1,pmuni0136_01.html
வித்தருள்,1,pmuni0136_01.html
நாடவ,1,pmuni0136_01.html
ரும்பிணி,1,pmuni0136_01.html
மருந்தி,1,pmuni0136_01.html
னால்அன்றி,1,pmuni0136_01.html
மற்றொன்றில்,1,pmuni0136_01.html
நான்குவ,1,pmuni0136_01.html
தனனும்,1,pmuni0136_01.html
நாலும்,1,pmuni0136_01.html
நாடரு,1,pmuni0136_01.html
நம்பர,1,pmuni0136_01.html
னேஎவ,1,pmuni0136_01.html
ராலும்,1,pmuni0136_01.html
நீக்கஅ,1,pmuni0136_01.html
ரிதிவ்வ,1,pmuni0136_01.html
ருத்தம்நின்,1,pmuni0136_01.html
ஏலும்,1,pmuni0136_01.html
இன்றெனில்,1,pmuni0136_01.html
சற்றுமே,1,pmuni0136_01.html
தேவர்வ,1,pmuni0136_01.html
ணங்கும்ஓர்,1,pmuni0136_01.html
முக்கண,1,pmuni0136_01.html
மேவு,1,pmuni0136_01.html
றாதுவி,1,pmuni0136_01.html
லக்கிடற்,1,pmuni0136_01.html
பாலரோ,1,pmuni0136_01.html
ஓவு,1,pmuni0136_01.html
றாதஉ,1,pmuni0136_01.html
டற்பிணி,1,pmuni0136_01.html
தன்னையே,1,pmuni0136_01.html
தையல்,1,pmuni0136_01.html
நாயகி,1,pmuni0136_01.html
ஒன்றுவ,1,pmuni0136_01.html
தில்லையேல்,1,pmuni0136_01.html
நோய்கள்வி,1,pmuni0136_01.html
லகுவ,1,pmuni0136_01.html
தில்லையே,1,pmuni0136_01.html
வில்லில்க,1,pmuni0136_01.html
ணித்தருள்,1,pmuni0136_01.html
செய்ததோர்,1,pmuni0136_01.html
இன்றிஎ,1,pmuni0136_01.html
ழும்இன்ப,1,pmuni0136_01.html
இல்லைநின்,1,pmuni0136_01.html
இன்னருள்,1,pmuni0136_01.html
நோயின்தொ,1,pmuni0136_01.html
டக்கது,1,pmuni0136_01.html
நீங்கலே,1,pmuni0136_01.html
யேமுத்தொ,1,pmuni0136_01.html
ழிலுடை,1,pmuni0136_01.html
மூவர்க்கும்,1,pmuni0136_01.html
யேநின்அ,1,pmuni0136_01.html
ருள்,1,pmuni0136_01.html
யாநிற்கும்,1,pmuni0136_01.html
வன்பிணி,1,pmuni0136_01.html
யாவுமே,1,pmuni0136_01.html
பத்தர்,1,pmuni0136_01.html
நித்தம்ப,1,pmuni0136_01.html
யில்பரி,1,pmuni0136_01.html
மப்பொரு,1,pmuni0136_01.html
ளேஉன்அ,1,pmuni0136_01.html
ருள்தனைப்,1,pmuni0136_01.html
பெத்தம்,1,pmuni0136_01.html
அற்றிடப்,1,pmuni0136_01.html
பெற்றவர்க்,1,pmuni0136_01.html
கல்லது,1,pmuni0136_01.html
உற்றநெ,1,pmuni0136_01.html
டும்பிணி,1,pmuni0136_01.html
நீங்குமோ,1,pmuni0136_01.html
சிற்குணர்,1,pmuni0136_01.html
தம்முளம்,1,pmuni0136_01.html
மன்னிய,1,pmuni0136_01.html
தற்பர,1,pmuni0136_01.html
னேஇங்கு,1,pmuni0136_01.html
உய்வ,1,pmuni0136_01.html
தற்குன்அ,1,pmuni0136_01.html
ருள்ஒன்றும்,1,pmuni0136_01.html
நைவ,1,pmuni0136_01.html
தற்குந,1,pmuni0136_01.html
ணுகுவ,1,pmuni0136_01.html
விடைக்கொடிஎம்,1,pmuni0136_01.html
புண்ணியனைப்,1,pmuni0136_01.html
புங்கவனை,1,pmuni0136_01.html
ஒன்னார்,1,pmuni0136_01.html
மன்னாய,1,pmuni0136_01.html
அத்தனைநம்,1,pmuni0136_01.html
அப்பனைஎல்,1,pmuni0136_01.html
லாம்வல்ல,1,pmuni0136_01.html
சித்தனைநீ,1,pmuni0136_01.html
வாழ்த்துதிநெஞ்,1,pmuni0136_01.html
சே,1,pmuni0136_01.html
நெறிநின்று,1,pmuni0136_01.html
நீமயலால்,1,pmuni0136_01.html
அஞ்சேல்என்,1,pmuni0136_01.html
பின்வந்,1,pmuni0136_01.html
தருள்கண்டாய்,1,pmuni0136_01.html
எஞ்சாத்,1,pmuni0136_01.html
தவக்கொழுந்தாம்,1,pmuni0136_01.html
சற்குணவர்,1,pmuni0136_01.html
தாழ்ந்தேத்தும்,1,pmuni0136_01.html
சிவக்கொழுந்தை,1,pmuni0136_01.html
வாழ்த்துதும்நாம்,1,pmuni0136_01.html
சென்றுசென்று,1,pmuni0136_01.html
நல்காத,1,pmuni0136_01.html
செல்வர்தலை,1,pmuni0136_01.html
வாயிலிலே,1,pmuni0136_01.html
வாடுகின்ற,1,pmuni0136_01.html
இன்றுதிரு,1,pmuni0136_01.html
தாண்மலரை,1,pmuni0136_01.html
உன்னுதியேல்,1,pmuni0136_01.html
காதலித்து,1,pmuni0136_01.html
மற்றிசைப்ப,1,pmuni0136_01.html
வரும்,1,pmuni0136_01.html
வருநாள்,1,pmuni0136_01.html
உயிர்வாழும்,1,pmuni0136_01.html
மாண்பறியோம்,1,pmuni0136_01.html
ஒருநாளும்,1,pmuni0136_01.html
நீவேறொன்,1,pmuni0136_01.html
றுன்னேல்,1,pmuni0136_01.html
திருநாளைப்,1,pmuni0136_01.html
போவான்,1,pmuni0136_01.html
தொழுமன்றில்,1,pmuni0136_01.html
ஒற்றியில்தாய்,1,pmuni0136_01.html
ஆவான்,1,pmuni0136_01.html
திருவடிஅல்,1,pmuni0136_01.html
லால்,1,pmuni0136_01.html
அல்லாலம்,1,pmuni0136_01.html
உண்டமிடற்,1,pmuni0136_01.html
றாரமுதை,1,pmuni0136_01.html
அற்புதத்தைக்,1,pmuni0136_01.html
கல்லால,1,pmuni0136_01.html
நீழல்அமர்,1,pmuni0136_01.html
கற்பகத்தைச்,1,pmuni0136_01.html
சொல்ஆர்ந்த,1,pmuni0136_01.html
விண்மணியை,1,pmuni0136_01.html
என்உயிரை,1,pmuni0136_01.html
மெய்ப்பொருளை,1,pmuni0136_01.html
கண்மணியை,1,pmuni0136_01.html
கருது,1,pmuni0136_01.html
கருதாயோ,1,pmuni0136_01.html
கதிகிடைக்க,1,pmuni0136_01.html
மருதா,1,pmuni0136_01.html
எழில்தில்லை,1,pmuni0136_01.html
மன்னா,1,pmuni0136_01.html
எருதேறும்,1,pmuni0136_01.html
என்அருமைத்,1,pmuni0136_01.html
தெய்வதமே,1,pmuni0136_01.html
என்அருமைச்,1,pmuni0136_01.html
அப்பாவே,1,pmuni0136_01.html
என்றும்உனக்,1,pmuni0136_01.html
காளாவேன்,1,pmuni0136_01.html
என்நெஞ்சே,1,pmuni0136_01.html
வன்நெஞ்சர்,1,pmuni0136_01.html
இடம்,1,pmuni0136_01.html
சென்றங்,1,pmuni0136_01.html
குழலாதே,1,pmuni0136_01.html
நன்றுதரும்,1,pmuni0136_01.html
பொன்அடியை,1,pmuni0136_01.html
உன்னுகின்றோர்,1,pmuni0136_01.html
தம்பதத்தைப்,1,pmuni0136_01.html
பற்றிநிற்பை,1,pmuni0136_01.html
யாகில்,1,pmuni0136_01.html
பரிந்துனக்குச்,1,pmuni0136_01.html
சொல்கின்றேன்,1,pmuni0136_01.html
பாவங்கள்,1,pmuni0136_01.html
எரிந்துவிழ,1,pmuni0136_01.html
நாம்கதியில்,1,pmuni0136_01.html
ஏறத்,1,pmuni0136_01.html
விடையானை,1,pmuni0136_01.html
வித்தகனை,1,pmuni0136_01.html
புடையானை,1,pmuni0136_01.html
போற்றுதிஎன்,1,pmuni0136_01.html
புரம்நகையால்,1,pmuni0136_01.html
சுட்டவனை,1,pmuni0136_01.html
ஏற்றுகந்த,1,pmuni0136_01.html
பெம்மானை,1,pmuni0136_01.html
எம்மவனை,1,pmuni0136_01.html
நீற்றொளிசேர்,1,pmuni0136_01.html
அவ்வண்ணத்,1,pmuni0136_01.html
அணிபொழில்சூழ்,1,pmuni0136_01.html
செவ்வண்ணத்,1,pmuni0136_01.html
தானைத்,1,pmuni0136_01.html
நினக்கனந்தம்,1,pmuni0136_01.html
தெண்டன்இடு,1,pmuni0136_01.html
விரிந்தநெஞ்சே,1,pmuni0136_01.html
ஒற்றியிடை,1,pmuni0136_01.html
பரிந்தநெற்றிக்,1,pmuni0136_01.html
கண்ணானை,1,pmuni0136_01.html
மாலயனும்,1,pmuni0136_01.html
காணப்,1,pmuni0136_01.html
படாதானை,1,pmuni0136_01.html
எண்ணாரை,1,pmuni0136_01.html
எண்ணாதே,1,pmuni0136_01.html
றழுதாய்,1,pmuni0136_01.html
இலையேஎன்,1,pmuni0136_01.html
ஒன்றென்று,1,pmuni0136_01.html
உயர்வுடையான்,1,pmuni0136_01.html
நன்றென்ற,1,pmuni0136_01.html
செம்மைத்,1,pmuni0136_01.html
தொழும்பர்தொழும்,1,pmuni0136_01.html
நம்மைத்,1,pmuni0136_01.html
தொழும்புகொள்ளும்,1,pmuni0136_01.html
நாள்,1,pmuni0136_01.html
நாளாகு,1,pmuni0136_01.html
முன்எனது,1,pmuni0136_01.html
நன்நெஞ்சே,1,pmuni0136_01.html
தாளாகும்,1,pmuni0136_01.html
தாமரைப்பொன்,1,pmuni0136_01.html
தண்மலர்க்கே,1,pmuni0136_01.html
ஆளாகும்,1,pmuni0136_01.html
தீர்த்தர்,1,pmuni0136_01.html
தமக்கடிமை,1,pmuni0136_01.html
செய்தவர்தம்,1,pmuni0136_01.html
சீர்ச்சமுகம்,1,pmuni0136_01.html
பார்த்துமகிழ்,1,pmuni0136_01.html
வாய்அதுவே,1,pmuni0136_01.html
பாங்குடையார்,1,pmuni0136_01.html
மெய்யில்,1,pmuni0136_01.html
பலித்ததிரு,1,pmuni0136_01.html
நீறணியாத்,1,pmuni0136_01.html
தீங்குடையார்,1,pmuni0136_01.html
தீமனையில்,1,pmuni0136_01.html
செல்லாதே,1,pmuni0136_01.html
ஓங்குடையாள்,1,pmuni0136_01.html
உற்றமர்ந்த,1,pmuni0136_01.html
பொன்அருளைப்,1,pmuni0136_01.html
பெற்றமர்தி,1,pmuni0136_01.html
பெரிது,1,pmuni0136_01.html
பெரியானை,1,pmuni0136_01.html
மாதர்ப்,1,pmuni0136_01.html
பிறைக்கண்ணி,1,pmuni0136_01.html
யானை,1,pmuni0136_01.html
அரியானை,1,pmuni0136_01.html
அங்கணனை,1,pmuni0136_01.html
கரியானைத்,1,pmuni0136_01.html
தோலானைச்,1,pmuni0136_01.html
சீர்ஒற்றிச்,1,pmuni0136_01.html
சுண்ணவெண்,1,pmuni0136_01.html
நீற்றானை,1,pmuni0136_01.html
மேலானை,1,pmuni0136_01.html
விரும்பு,1,pmuni0136_01.html
விரும்பித்,1,pmuni0136_01.html
திருமால்,1,pmuni0136_01.html
விலங்காய்,1,pmuni0136_01.html
அரும்பித்,1,pmuni0136_01.html
தளைந்துள்,1,pmuni0136_01.html
அயர்ந்தே,1,pmuni0136_01.html
திரும்பிவிழி,1,pmuni0136_01.html
நீர்கொண்டும்,1,pmuni0136_01.html
நித்தன்ஒற்றி,1,pmuni0136_01.html
யூரன்அடிச்,1,pmuni0136_01.html
சீர்கொண்டு,1,pmuni0136_01.html
திகழ்,1,pmuni0136_01.html
திகழ்கின்ற,1,pmuni0136_01.html
செழுஞ்சுடரை,1,pmuni0136_01.html
வானோர்,1,pmuni0136_01.html
புகழ்கின்ற,1,pmuni0136_01.html
தெய்வத்தைப்,1,pmuni0136_01.html
நிகழ்கின்ற,1,pmuni0136_01.html
கனியை,1,pmuni0136_01.html
உலகுடைய,1,pmuni0136_01.html
நாயகத்தை,1,pmuni0136_01.html
வெற்றித்,1,pmuni0136_01.html
துணையைநெஞ்சே,1,pmuni0136_01.html
வேண்டு,1,pmuni0136_01.html
வேண்டாமை,1,pmuni0136_01.html
வேண்டுவது,1,pmuni0136_01.html
மேவாத்,1,pmuni0136_01.html
தவமுடையோர்,1,pmuni0136_01.html
தீண்டாமை,1,pmuni0136_01.html
யாததுநீ,1,pmuni0136_01.html
தீண்டாதே,1,pmuni0136_01.html
ஈண்டாமை,1,pmuni0136_01.html
ஒன்றுவபோல்,1,pmuni0136_01.html
நெஞ்சேநீ,1,pmuni0136_01.html
ஒன்றிஒற்றி,1,pmuni0136_01.html
யூரன்பால்,1,pmuni0136_01.html
சென்றுதொழு,1,pmuni0136_01.html
தினம்,1,pmuni0136_01.html
தினந்தோறும்,1,pmuni0136_01.html
உள்ளுருகிச்,1,pmuni0136_01.html
சீர்பாடும்,1,pmuni0136_01.html
மனந்தோறும்,1,pmuni0136_01.html
மணியை,1,pmuni0136_01.html
இனந்தோறும்,1,pmuni0136_01.html
வேதமலர்,1,pmuni0136_01.html
வியன்பொழில்சூழ்,1,pmuni0136_01.html
ஒற்றிநகர்ப்,1,pmuni0136_01.html
மலரைநெஞ்சே,1,pmuni0136_01.html
போற்றார்,1,pmuni0136_01.html
புரம்பொடித்த,1,pmuni0136_01.html
விண்ணவர்கள்,1,pmuni0136_01.html
ஆற்றாத,1,pmuni0136_01.html
நஞ்சமுண்ட,1,pmuni0136_01.html
ஆண்தகையைக்,1,pmuni0136_01.html
கூற்றாவி,1,pmuni0136_01.html
கழற்கால்,1,pmuni0136_01.html
குருமணியை,1,pmuni0136_01.html
ஒற்றியிடம்,1,pmuni0136_01.html
பொருளைநெஞ்சே,1,pmuni0136_01.html
கூறுமையாட்,1,pmuni0136_01.html
