words,count,book
முடிவுகாலத்தின்,1,pmuni0573.html
காய்ந்து,1,pmuni0573.html
ஆள்கைக்குப்,1,pmuni0573.html
அச்சத்தை,1,pmuni0573.html
ஆளுகிறபொருட்டு,1,pmuni0573.html
உமக்கே,1,pmuni0573.html
பாரம்;,1,pmuni0573.html
கால,1,pmuni0573.html
அம்புதேனைப்,1,pmuni0573.html
வாய்க்காலிலுள்ள,1,pmuni0573.html
நீர்;,1,pmuni0573.html
காட்டுக்குப்,1,pmuni0573.html
பாயக்,1,pmuni0573.html
கருதி,1,pmuni0573.html
வாழைச்சோலைக்குப்,1,pmuni0573.html
பாய,1,pmuni0573.html
நினைந்து;,1,pmuni0573.html
மள்ளர்,1,pmuni0573.html
பாம்பை,1,pmuni0573.html
பள்ளர்கள்,1,pmuni0573.html
தங்கள்,1,pmuni0573.html
காலினுலே,1,pmuni0573.html
பரம்புகளை,1,pmuni0573.html
அவ்வாய்க்காலிலே,1,pmuni0573.html
செலுத்துகின்ற,1,pmuni0573.html
பரனே,1,pmuni0573.html
ஏறு,1,pmuni0573.html
கழனி,1,pmuni0573.html
திருத்தும்,1,pmuni0573.html
பலகை,1,pmuni0573.html
பரமாகவந்தமறப்பூதஞ்குழ்படையாயதளம்,1,pmuni0573.html
பரமாக,1,pmuni0573.html
வந்தமதிச்சடையாய்வையம்பாவகனம்,1,pmuni0573.html
பரமாகவந்தமருத்தாகுவாய்வினைபற்றற,1,pmuni0573.html
பரமாகவந்தவெனைமருது,1,pmuni0573.html
கண்பார்த்தருளே,1,pmuni0573.html
பரமா,1,pmuni0573.html
கவந்தம்,1,pmuni0573.html
மறம்,1,pmuni0573.html
பூதம்,1,pmuni0573.html
படையாய்,1,pmuni0573.html
–குறைத்தலைப்,1,pmuni0573.html
பேய்களையும்,1,pmuni0573.html
வலியையுடைய,1,pmuni0573.html
பூதங்களையும்,1,pmuni0573.html
சேனையாகவுடையவரே;,1,pmuni0573.html
மதிச்,1,pmuni0573.html
சடையாய்,1,pmuni0573.html
ஆகாயததில்,1,pmuni0573.html
சந்திரனை,1,pmuni0573.html
கவநதம்,1,pmuni0573.html
மருத்து,1,pmuni0573.html
ஆகுவாய்,1,pmuni0573.html
வாயுவும்,1,pmuni0573.html
ஆகுமவரே;,1,pmuni0573.html
பாம்,1,pmuni0573.html
சராதல,1,pmuni0573.html
ஒழியும்பொருட்டு,1,pmuni0573.html
பாரமாக,1,pmuni0573.html
பார்த்தருள்,1,pmuni0573.html
மருதுரையுடையவரே,1,pmuni0573.html
பார்த்தருளும்,1,pmuni0573.html
அருளத்தனை,1,pmuni0573.html
நம்பிறப்பேழு,1,pmuni0573.html
நீக்குமடிக்கமல,1,pmuni0573.html
மருளத்தனை,1,pmuni0573.html
நமக்கண்ணியனாக்குவனாட்பட்டதொண்,1,pmuni0573.html
டருளத்தனைமருதூரானையன்பரவத்தையில்வந்,1,pmuni0573.html
தருளத்தனைமனமேயொழியாமனம்மையனென்றே,1,pmuni0573.html
நீக்கும்,1,pmuni0573.html
அடிக்,1,pmuni0573.html
கடிலம்,1,pmuni0573.html
அருள,1,pmuni0573.html
அவ்வளவினவாகிய,1,pmuni0573.html
எழுவகைப்,1,pmuni0573.html
பிறப்பையும்,1,pmuni0573.html
தரும்பொருட்டு;,1,pmuni0573.html
நமக்கு,1,pmuni0573.html
அண்ணியன்,1,pmuni0573.html
ஆக்குவன்,1,pmuni0573.html
சமீபித்தவராக்குவர்;,1,pmuni0573.html
ஆட்பட்ட,1,pmuni0573.html
தொண்டர்,1,pmuni0573.html
உளத்தனை,1,pmuni0573.html
அடிமைப்பட்ட,1,pmuni0573.html
அடியாருடைய,1,pmuni0573.html
இருதயத்துள்ளவரும்;,1,pmuni0573.html
மருதூரானை,1,pmuni0573.html
அவத்தையின்கண்,1,pmuni0573.html
அவர்களைக்,1,pmuni0573.html
காக்கும்,1,pmuni0573.html
சிவபெருமான;,1,pmuni0573.html
ஒழியாமல்,1,pmuni0573.html
என்றே,1,pmuni0573.html
இடையறாது,1,pmuni0573.html
நங்கடவுளென்றே,1,pmuni0573.html
வாயாக,1,pmuni0573.html
சொல்வாயாயின்,1,pmuni0573.html
சமீபித்தரலராக்குவர்ர்,1,pmuni0573.html
ஐயம்பலருந்தாச்சென்றிரந்தவனாதவனா,1,pmuni0573.html
ரையம்பலரும்பொடிபடச்செற்றவரனமருதூ,1,pmuni0573.html
ரையம்பலருஞ்சடையானருளிலையேலகங்க,1,pmuni0573.html
னையம்பலருங்கனஞ்சேர்குழலிக்கரும்பகையே,1,pmuni0573.html
தரச்,1,pmuni0573.html
இரந்தவன்,1,pmuni0573.html
பிக்ஷையைப்,1,pmuni0573.html
யாசித்தவரும்;,1,pmuni0573.html
ஆதவனாரை,1,pmuni0573.html
படச்,1,pmuni0573.html
சூரியனை,1,pmuni0573.html
துகள்,1,pmuni0573.html
படும்வண்ணம்,1,pmuni0573.html
கோபித்த,1,pmuni0573.html
ரனென்னுந்,1,pmuni0573.html
இலேயேல்,1,pmuni0573.html
விரிந்த,1,pmuni0573.html
சடையையுடையவருமாகிய,1,pmuni0573.html
இல்லையாயின்;,1,pmuni0573.html
அநங்கன்,1,pmuni0573.html
புஷ்பபாணங்களும்;,1,pmuni0573.html
சேர்குழலிக்கு,1,pmuni0573.html
கூ,1,pmuni0573.html
ந்தலையுடைய,1,pmuni0573.html
தலைமகளுக்குப்,1,pmuni0573.html
பெரும்பகை,1,pmuni0573.html
அரும்பரவைக்கடுக்கண்டர்வன்றொண்டரையாள்கையிலை,1,pmuni0573.html
பரும்பரவைக்குறவாக்குத்திருவருளார்மருது,1,pmuni0573.html
ரரும்பாவைக்கண்டரையரைவைப்பவரன்று,1,pmuni0573.html
நஞ்ச,1,pmuni0573.html
மரும்பாவைக்கஞ்சன்வஞ்சமெனறட்டவற்கப்புறமே,1,pmuni0573.html
பாவைக்,1,pmuni0573.html
கடுக்,1,pmuni0573.html
கண்டர்,1,pmuni0573.html
பெருமையாகிய,1,pmuni0573.html
கடலினெழுந்த,1,pmuni0573.html
நஞ்சையடக்கிய,1,pmuni0573.html
கழுத்தையுடையவரு,1,pmuni0573.html
வன்றொண்டரை,1,pmuni0573.html
ஆள்கையில்,1,pmuni0573.html
அயரும்,1,pmuni0573.html
பரவைக்கு,1,pmuni0573.html
ஆக்கும்,1,pmuni0573.html
அருளார்,1,pmuni0573.html
சந்தரமூர்த்தி,1,pmuni0573.html
நாயனாரை,1,pmuni0573.html
அடிமைக்,1,pmuni0573.html
கொண்டமையால்,1,pmuni0573.html
அவரை,1,pmuni0573.html
ஊடலினாலே,1,pmuni0573.html
தளரா,1,pmuni0573.html
பரவையாரோடும்,1,pmuni0573.html
செய்தருளிய,1,pmuni0573.html
ஆண்,1,pmuni0573.html
சார்ந்த,1,pmuni0573.html
பூவுலகத்தாரை;,1,pmuni0573.html
உம்பர்,1,pmuni0573.html
அவைக்கு,1,pmuni0573.html
தேவர்களுடைய,1,pmuni0573.html
கூட்டத்தின்கண்,1,pmuni0573.html
வைப்பவரல்லர்;,1,pmuni0573.html
அரவைக்,1,pmuni0573.html
கஞ்சன்,1,pmuni0573.html
அட்டவற்கு,1,pmuni0573.html
அப்புறம்,1,pmuni0573.html
விடந்தோன்றுகின்ற,1,pmuni0573.html
பாம்பைக்,1,pmuni0573.html
கஞ்சனுடைய,1,pmuni0573.html
வஞ்சகமென்று,1,pmuni0573.html
கொன்றவராகிய,1,pmuni0573.html
விட்டுணுவினுடைய,1,pmuni0573.html
பதத்துக்கு,1,pmuni0573.html
பதத்தின்கண்,1,pmuni0573.html
அப்புக்கரக்குஞ்சடைமருதூரரொன்னாரை,1,pmuni0573.html
மண்மே,1,pmuni0573.html
லப்புக்கரக்குமணியணிவோர்வெற்பிணண்ணலெய்த,1,pmuni0573.html
வப்புக்கரக்குஞ்சரங்கண்டிவ்வாறிங்கதரத்தின,1,pmuni0573.html
யப்புக்கரக்குங்கறுக்குங்கொடி,1,pmuni0573.html
நின்றதாலிகொண்டே,1,pmuni0573.html
கரக்கும்,1,pmuni0573.html
சடை,1,pmuni0573.html
நீரை,1,pmuni0573.html
அடக்கிய,1,pmuni0573.html
மருதூரினரும்;,1,pmuni0573.html
ஒன்னாரை,1,pmuni0573.html
மண்மேல்,1,pmuni0573.html
பகைவர்களாகிய,1,pmuni0573.html
அசுரர்களை,1,pmuni0573.html
பூமியின்மேலே,1,pmuni0573.html
மோதிய,1,pmuni0573.html
அக்கினியையுடையவரும்;,1,pmuni0573.html
மணி,1,pmuni0573.html
அணிவோர்,1,pmuni0573.html
எலும்புமணியைத்,1,pmuni0573.html
தரிப்பவருமாகிய,1,pmuni0573.html
அண்ணல்,1,pmuni0573.html
விடுத்த,1,pmuni0573.html
அம்பைப்,1,pmuni0573.html
யானையினிடத்தே,1,pmuni0573.html
அதரத்தின்,1,pmuni0573.html
நயப்புக்கு,1,pmuni0573.html
கறுக்கும்,1,pmuni0573.html
கொடி,1,pmuni0573.html
அதரத்தினது,1,pmuni0573.html
அழகுக்கு,1,pmuni0573.html
கறுக்கின்ற,1,pmuni0573.html
கொடிபோலுந்,1,pmuni0573.html
தலைமகள்;,1,pmuni0573.html
இவ்வாறு,1,pmuni0573.html
இங்ஙனம்,1,pmuni0573.html
பிராணனைக்கொண்டு,1,pmuni0573.html
நின்றனள்,1,pmuni0573.html
என்பதற்கு,1,pmuni0573.html
இடபத்தையுடையவரெனப்,1,pmuni0573.html
பொருள்கூறினடிமையும்,1,pmuni0573.html
உக்கம்,1,pmuni0573.html
இடபம்,1,pmuni0573.html
மூன்றாமடியில்,1,pmuni0573.html
வலித்தல்,1,pmuni0573.html
விகாரம்,1,pmuni0573.html
பெற்று,1,pmuni0573.html
[பின்,1,pmuni0573.html
சென்ற,1,pmuni0573.html
ஆவிக்கனங்களங்கார்வண்டணிதந்தமர்மருதூ,1,pmuni0573.html
ராவிக்கனங்களந்தொண்டர்க்கடாமைச்சென்றாண்டருளை,1,pmuni0573.html
