words,count,book
வாயாதிருந்த,1,pmuni0468.html
பழையநாளில்,1,pmuni0468.html
ஐரோப்பாவின்,1,pmuni0468.html
வடமேற்கு,1,pmuni0468.html
மூலையிற்,1,pmuni0468.html
றோன்றிய,1,pmuni0468.html
சுடர்,1,pmuni0468.html
ஆங்கிலர்,1,pmuni0468.html
சாகிசர்,1,pmuni0468.html
முதற்,1,pmuni0468.html
பலமொழி,1,pmuni0468.html
நாட்டாரும்,1,pmuni0468.html
பிரித்தானிய,1,pmuni0468.html
தீவின்கண்,1,pmuni0468.html
பிரித்தானியரைப்,1,pmuni0468.html
போரில்,1,pmuni0468.html
அவர்தம்மை,1,pmuni0468.html
ஆளுகைக்குள்,1,pmuni0468.html
அரசுபுரிந்து,1,pmuni0468.html
வந்தனர்,1,pmuni0468.html
பின்னரும்,1,pmuni0468.html
ஆங்கிலரைத்,1,pmuni0468.html
தங்கள்,1,pmuni0468.html
கலந்தமையாலேதான்,1,pmuni0468.html
கெல்டிக்,1,pmuni0468.html
காந்திநேவியம்,1,pmuni0468.html
நார்மன்,1,pmuni0468.html
மொழிச்சொற்களும்,1,pmuni0468.html
ஒன்றன்பின்,1,pmuni0468.html
ஒன்றாய்க்,1,pmuni0468.html
பெருக்கச்,1,pmuni0468.html
செய்தன,1,pmuni0468.html
முதன்முதற்,1,pmuni0468.html
சூடர்,1,pmuni0468.html
வந்தகாலத்து,1,pmuni0468.html
இரண்டாயிரஞ்,1,pmuni0468.html
சொற்களுக்குமேல்,1,pmuni0468.html
அம்மொழிவல்ல,1,pmuni0468.html
வரைந்திருக்கின்றனர்,1,pmuni0468.html
குறைந்தநிலையி,1,pmuni0468.html
லிருந்து,1,pmuni0468.html
காலந்தோறும்,1,pmuni0468.html
பலமொழிக்,1,pmuni0468.html
கலப்பினாற்,1,pmuni0468.html
பெருகிய,1,pmuni0468.html
ஆங்கிலமொழி,1,pmuni0468.html
உதவியின்றி,1,pmuni0468.html
இயலாதென்பதனை,1,pmuni0468.html
உணர்ந்தார்,1,pmuni0468.html
விளக்கமாய்,1,pmuni0468.html
அறிந்திருப்பவும்,1,pmuni0468.html
அவ்வுண்மையை,1,pmuni0468.html
மறைத்து,1,pmuni0468.html
இயங்கமாட்டாதது,1,pmuni0468.html
எனவுந்,1,pmuni0468.html
இயங்கவல்ல,1,pmuni0468.html
இயக்குதல்,1,pmuni0468.html
பயன்றராது,1,pmuni0468.html
கண்டே,1,pmuni0468.html
சொற்களோடுங்,1,pmuni0468.html
கலப்பித்து,1,pmuni0468.html
வழங்குகின்றார்,1,pmuni0468.html
எனவுங்,1,pmuni0468.html
பிழைபாடுடைத்தாம்,1,pmuni0468.html
இயங்கமாட்டாக்,1,pmuni0468.html
மொழியையே,1,pmuni0468.html
இயன்றமட்டுந்,1,pmuni0468.html
வழங்குதலிற்,1,pmuni0468.html
கண்ணுங்கருத்தும்,1,pmuni0468.html
வைக்கவேணடுமென்று,1,pmuni0468.html
அம்மொழிக்குரிய,1,pmuni0468.html
ஓயாது,1,pmuni0468.html
வற்புறுத்து,1,pmuni0468.html
வருகவராயிற்,1,pmuni0468.html
பண்டைக்காலந்தொட்டே,1,pmuni0468.html
வாழ்க்கையிற்,1,pmuni0468.html
சிறந்தாராய்த்,1,pmuni0468.html
ஒருவர்கீழ்,1,pmuni0468.html
அடங்கி,1,pmuni0468.html
வழாது,1,pmuni0468.html
பேசுவாரையுந்,1,pmuni0468.html
அடக்கைவைத்துத்,1,pmuni0468.html
செந்தமிழ்மொழியையே,1,pmuni0468.html
வாழ்ந்துவந்த,1,pmuni0468.html
தமிழ்மக்களின்,1,pmuni0468.html
வந்தோரான,1,pmuni0468.html
வைக்க,1,pmuni0468.html
அதற்காக,1,pmuni0468.html
நாட்,1,pmuni0468.html
அங்ஙனமிருக்க,1,pmuni0468.html
ஆங்கிலத்தோடு,1,pmuni0468.html
ஒப்பிட்டு,1,pmuni0468.html
தூய்மையைக்,1,pmuni0468.html
ஆக்கமேயாம்,1,pmuni0468.html
கூறுவார்,1,pmuni0468.html
அடைந்திருக்கும்,1,pmuni0468.html
அடிமைத்தனத்தைக்,1,pmuni0468.html
காட்டுகின்ற,1,pmuni0468.html
ஆரியப்,1,pmuni0468.html
பார்ப்பனருந்,1,pmuni0468.html
அடங்கியிருந்து,1,pmuni0468.html
தமிழைவளர்த்தனர்;,1,pmuni0468.html
பல்வகைச்,1,pmuni0468.html
சூழ்ச்சிகளால்,1,pmuni0468.html
மேம்பட்டார்போற்,1,pmuni0468.html
றம்மைதத்மே,1,pmuni0468.html
உயர்த்துக்கொண்டு,1,pmuni0468.html
தமிழரைக்,1,pmuni0468.html
அடிமைகளாக்குதற்,1,pmuni0468.html
மிகமுயன்றும்,1,pmuni0468.html
அதுமுற்றுங்,1,pmuni0468.html
வைகூடமையின்,1,pmuni0468.html
தமிழர்க்குரிய,1,pmuni0468.html
தமிழையாவது,1,pmuni0468.html
தங்கருத்து,1,pmuni0468.html
நிரம்புமென்றுன்னி,1,pmuni0468.html
அதனைப்பெரிதும்,1,pmuni0468.html
மாசுபடுத்திவருகின்றார்,1,pmuni0468.html
வலையில்,1,pmuni0468.html
சிக்கிய,1,pmuni0468.html
தமிழ்ப்புலவர்,1,pmuni0468.html
அச்சூழ்ச்சியை,1,pmuni0468.html
பாராது,1,pmuni0468.html
‘குலத்தைக்,1,pmuni0468.html
கெடுக்கவந்த,1,pmuni0468.html
கோடாரிக்காம்பு‘,1,pmuni0468.html
அவ்வாரிய,1,pmuni0468.html
பார்ப்பனரினும்,1,pmuni0468.html
பார்க்கத்,1,pmuni0468.html
சிதைத்தொழிக்க,1,pmuni0468.html
மடிகட்டி,1,pmuni0468.html
நிற்கின்றனர்,1,pmuni0468.html
பண்டுதொட்ங்கி,1,pmuni0468.html
புனிதமாய்,1,pmuni0468.html
ஓங்கிநிற்கும்,1,pmuni0468.html
தனித்தமிழ்த்,1,pmuni0468.html
தாயைப்,1,pmuni0468.html
பிறமொழிச்சொற்களென்னுங்,1,pmuni0468.html
கோடாரியினுள்,1,pmuni0468.html
தமிழ்ப்புதல்வர்,1,pmuni0468.html
வெட்டிச்,1,pmuni0468.html
சாய்க்க,1,pmuni0468.html
முயல்வது,1,pmuni0468.html
கொடுமை,1,pmuni0468.html
இத்தீவினைச்,1,pmuni0468.html
செயலைப்புரியும்,1,pmuni0468.html
இவர்தம்மைத்,1,pmuni0468.html
தடுத்து,1,pmuni0468.html
தமிழ்த்தாயைப்,1,pmuni0468.html
முன்நிற்கும்,1,pmuni0468.html
எம்போல்வராது,1,pmuni0468.html
நல்வினைச்செயல்,1,pmuni0468.html
ஒருகாலுங்,1,pmuni0468.html
கொடுமையாகாதென்று,1,pmuni0468.html
உணர்மின்,1,pmuni0468.html
நடுநிலையுடையீர்,1,pmuni0468.html
நிலவுலகிற்,1,pmuni0468.html
பழமைக்,1,pmuni0468.html
காலந்,1,pmuni0468.html
ஒன்றேயாம்,1,pmuni0468.html
முன்னர்,1,pmuni0468.html
ஒருமுறை,1,pmuni0468.html
காட்டினாம்,1,pmuni0468.html
பன்னூறாண்டுகட்கு,1,pmuni0468.html
இறந்துபோயின,1,pmuni0468.html
சின்னூறாணடுகளாகவே,1,pmuni0468.html
தோன்றி,1,pmuni0468.html
நடைபெறுகின்றன,1,pmuni0468.html
பழமையாகி,1,pmuni0468.html
இறந்தன,1,pmuni0468.html
புதுமையுற்றுப்,1,pmuni0468.html
பிறந்தன,1,pmuni0468.html
பழமையும்,1,pmuni0468.html
புதுமையும்,1,pmuni0468.html
ஒருங்குடைய,1,pmuni0468.html
அவற்றினிடத்தே,1,pmuni0468.html
காண,1,pmuni0468.html
மொழியோ,1,pmuni0468.html
பழமைக்குப்,1,pmuni0468.html
பழமையுமாய்ப்,1,pmuni0468.html
புதுமைக்குப்,1,pmuni0468.html
புதுமையமாய்த்,1,pmuni0468.html
ஏறக்குறைய,1,pmuni0468.html
முந்நூறு,1,pmuni0468.html
பண்டுதொட்டே,1,pmuni0468.html
வருதலின்,1,pmuni0468.html
இதன்,1,pmuni0468.html
கண்ணே,1,pmuni0468.html
இயற்கையே,1,pmuni0468.html
யாங்கனமெனின்;,1,pmuni0468.html
உயிரோடிருக்கும்,1,pmuni0468.html
நாடுகளிலுஞ்,1,pmuni0468.html
முயலுந்,1,pmuni0468.html
தொழின்,1,pmuni0468.html
சுறுசுறுப்பும்,1,pmuni0468.html
உடையவனாயிருந்தால்,1,pmuni0468.html
தனதிளமைக்,1,pmuni0468.html
தன்னோடிருந்து,1,pmuni0468.html
போனவர்,1,pmuni0468.html
சிலவற்றையுந்,1,pmuni0468.html
தன்னோடிருப்பவர்,1,pmuni0468.html
பண்டங்களிற்,1,pmuni0468.html
சிலவற்றையுங்,1,pmuni0468.html
நேர்வதுபோல,1,pmuni0468.html
சுறுசுறுப்பாய்,1,pmuni0468.html
உலவிவருந்,1,pmuni0468.html
தமிழ்மொழியுந்,1,pmuni0468.html
யிறந்த,1,pmuni0468.html
இஞ்ஞான்று,1,pmuni0468.html
சேர்ந்துலாவும்,1,pmuni0468.html
எடுத்துப்,1,pmuni0468.html
இதனை,1,pmuni0468.html
காட்டல்,1,pmuni0468.html
வேண்டின்,1,pmuni0468.html
மலை,1,pmuni0468.html
முகட்டில்,1,pmuni0468.html
ஊறும்,1,pmuni0468.html
சுனையிலிருந்து,1,pmuni0468.html
அருவிநீருக்குத்,1,pmuni0468.html
தமிழ்மொழியை,1,pmuni0468.html
ஒப்பிட்டுச்,1,pmuni0468.html
சொல்ல்லாம்;,1,pmuni0468.html
இவ்வருவிநீர்,1,pmuni0468.html
சுரப்பின்றிச்,1,pmuni0468.html
சேறும்,1,pmuni0468.html
நீருமாய்,1,pmuni0468.html
நிற்குங்,1,pmuni0468.html
குளங்குட்டைகட்கு,1,pmuni0468.html
வழக்கில்,1,pmuni0468.html
அவ்வழியின்,1,pmuni0468.html
இருபாலும்,1,pmuni0468.html
ஆங்காங்குப்,1,pmuni0468.html
தோன்றித்,1,pmuni0468.html
தனித்தனியே,1,pmuni0468.html
ஓடும்,1,pmuni0468.html
யாறுகளுக்கு,1,pmuni0468.html
யாறுகளிலிருந்து,1,pmuni0468.html
அவ்வருவியொடு,1,pmuni0468.html
சிறுசிறு,1,pmuni0468.html
நீருக்கு,1,pmuni0468.html
அம்மொழிகளிலிருந்து,1,pmuni0468.html
ஒப்பாகச்,1,pmuni0468.html
பன்னெடுங்,1,pmuni0468.html
காலமாக,1,pmuni0468.html
வறளாது,1,pmuni0468.html
ஓடிவருந்,1,pmuni0468.html
தமிழருவியானது,1,pmuni0468.html
வழியிலுள்ள,1,pmuni0468.html
கூவல்களிற்,1,pmuni0468.html
கலப்பித்துப்,1,pmuni0468.html
புதியவாக்கிப்,1,pmuni0468.html
தண்கண்,1,pmuni0468.html
பின்றைக்காலத்துச்,1,pmuni0468.html
தன்னுருவாக்கித்,1,pmuni0468.html
மொழியின்சொற்கள்,1,pmuni0468.html
மற்றொரு,1,pmuni0468.html
கலக்கவேண்டுவதுதான்,1,pmuni0468.html
என்னையென்று,1,pmuni0468.html
வினாவினால்;,1,pmuni0468.html
மொழியினைப்,1,pmuni0468.html
இனத்தாரையும்,1,pmuni0468.html
