words,count,book
அக்கவிச்,1,pmuni0441.html
சக்கர,1,pmuni0441.html
வர்த்தியின்,1,pmuni0441.html
பெரும்புலமையையும்,1,pmuni0441.html
தமிழ்நிலப்,1,pmuni0441.html
ஆணையால்,1,pmuni0441.html
புவிச்,1,pmuni0441.html
பேரன்பையும்,1,pmuni0441.html
தமிழ்நாட்டார்,1,pmuni0441.html
வியந்தனர்,1,pmuni0441.html
ஆசிரியராகவும்,1,pmuni0441.html
அவைக்களத்துப்,1,pmuni0441.html
புலவராகவும்,1,pmuni0441.html
கூத்தருக்குத்,1,pmuni0441.html
அரசனாக,1,pmuni0441.html
குலோத்துங்கனுக்குத்,1,pmuni0441.html
முறையாலும்,1,pmuni0441.html
அவர்களுக்குள்,1,pmuni0441.html
பற்றும்,1,pmuni0441.html
வளர்ந்து,1,pmuni0441.html
வந்தனவேயன்றி,1,pmuni0441.html
குறையவில்லை,1,pmuni0441.html
ஞானத்,1,pmuni0441.html
விளங்கினார்;,1,pmuni0441.html
பிள்ளையாக,1,pmuni0441.html
பிள்ளைத்தமிழ்,1,pmuni0441.html
பாடினார்;,1,pmuni0441.html
உலாவொன்றையும்,1,pmuni0441.html
இயற்றினார்;,1,pmuni0441.html
இவற்றையன்றி,1,pmuni0441.html
வாழ்த்தி,1,pmuni0441.html
அரசனென்ற,1,pmuni0441.html
படியாகக்,1,pmuni0441.html
'தமிழ்,1,pmuni0441.html
இந்நூல்களாற்,1,pmuni0441.html
பெறுவது,1,pmuni0441.html
பாக்கியம்',1,pmuni0441.html
புகழும்,1,pmuni0441.html
ஆசிரியரை,1,pmuni0441.html
பாட்டேனும்,1,pmuni0441.html
இயற்றி,1,pmuni0441.html
தனக்குள்ள,1,pmuni0441.html
நன்றியறிவைப்,1,pmuni0441.html
அறியும்படி,1,pmuni0441.html
செய்யவேண்டுமென்பது,1,pmuni0441.html
செவ்வியை,1,pmuni0441.html
அரசவை,1,pmuni0441.html
கூடியிருந்தது,1,pmuni0441.html
சபையினராகிய,1,pmuni0441.html
அறங்கூறவையத்தினரும்,1,pmuni0441.html
மந்திரிகளும்,1,pmuni0441.html
தங்களுக்குரிய,1,pmuni0441.html
இருக்கைகளில்,1,pmuni0441.html
களி,1,pmuni0441.html
துளும்பும்,1,pmuni0441.html
முகங்களோடு,1,pmuni0441.html
உட்கார்ந்திருந்தனர்,1,pmuni0441.html
தலைவராகக்,1,pmuni0441.html
வழக்கப்படி,1,pmuni0441.html
கவியை,1,pmuni0441.html
தொடங்கி,1,pmuni0441.html
ஆடுங்,1,pmuni0441.html
கடைமணி,1,pmuni0441.html
நாவசை,1,pmuni0441.html
யாம,1,pmuni0441.html
லகிலமெல்லாம்,1,pmuni0441.html
நீடுங்,1,pmuni0441.html
குடையிற்,1,pmuni0441.html
ற‌ரித்த,1,pmuni0441.html
பிரான்,1,pmuni0441.html
சொல்லிச்,1,pmuni0441.html
நிறுத்தினார்,1,pmuni0441.html
தொடர்ந்தாற்போல,1,pmuni0441.html
சிங்காதனத்திலிருந்து,1,pmuni0441.html
கவிப்பெருமான்,1,pmuni0441.html
ஒலி,1,pmuni0441.html
பார்த்தார்கள்,1,pmuni0441.html
வியப்பு,1,pmuni0441.html
பாடலின்,1,pmuni0441.html
பிற்பகுதியைப்,1,pmuni0441.html
பாடுகிறான்,1,pmuni0441.html
கவிப்பெரு,1,pmuni0441.html
மானொட்டக்கூத்தன்,1,pmuni0441.html
சோழனென்,1,pmuni0441.html
றேயெனைச்,1,pmuni0441.html
சொல்லுவாரே,1,pmuni0441.html
முடித்து,1,pmuni0441.html
நிறுத்தினான்,1,pmuni0441.html
சபையோர்,1,pmuni0441.html
மயிர்க்கூச்செறிந்தது,1,pmuni0441.html
நவம்,1,pmuni0441.html
காதையும்,1,pmuni0441.html
கண்ணையும்,1,pmuni0441.html
நம்பவேயில்லை,1,pmuni0441.html
தம்மையே,1,pmuni0441.html
மறந்துவிட்டார்,1,pmuni0441.html
சோழவரசனோ,1,pmuni0441.html
நெடுநாளாக,1,pmuni0441.html
அரும்பெருங்,1,pmuni0441.html
நிறைவேற்றிய,1,pmuni0441.html
முகத்தே,1,pmuni0441.html
தோன்றக்,1,pmuni0441.html
குறுநகையுடன்,1,pmuni0441.html
வீற்றிருந்தான்,1,pmuni0441.html
உண்மையா,1,pmuni0441.html
அரசரா,1,pmuni0441.html
பாட்டுச்,1,pmuni0441.html
சூடும்,1,pmuni0441.html
குலோத்துங்கனென்றல்லவோ,1,pmuni0441.html
வினாவிக்கொண்டனர்,1,pmuni0441.html
வரப்பெற்று,1,pmuni0441.html
'எதிர்பாராதபடி,1,pmuni0441.html
மன்னர்பிரான்,1,pmuni0441.html
மலர்ந்தருளக்,1,pmuni0441.html
காரணமா,1,pmuni0441.html
உலகம்,1,pmuni0441.html
அறிந்ததுதானே,1,pmuni0441.html
கொண்டதன்,1,pmuni0441.html
பயனையும்,1,pmuni0441.html
வேந்தன்,1,pmuni0441.html
புலவன்தானே,1,pmuni0441.html
முடிமன்னரல்லவா,1,pmuni0441.html
புலவர்பிரான்,1,pmuni0441.html
உலகமுள்ள்ளவும்,1,pmuni0441.html
நிலைத்திருக்கும்படி,1,pmuni0441.html
தேவரீருக்கு,1,pmuni0441.html
கைம்மாறு,1,pmuni0441.html
செய்யமுடியும்,1,pmuni0441.html
செய்யுளைத்,1,pmuni0441.html
பெரிதாகப்,1,pmuni0441.html
பாராட்டுகிறீர்களே,1,pmuni0441.html
இதிலும்,1,pmuni0441.html
அடியைப்,1,pmuni0441.html
பின்பற்றித்தானே,1,pmuni0441.html
பாடினேன்,1,pmuni0441.html
பணிவையும்,1,pmuni0441.html
புலப்படுத்தினான்,1,pmuni0441.html
அவனுக்கிருந்த,1,pmuni0441.html
ஓரளவு,1,pmuni0441.html
அறிந்திருப்பினும்,1,pmuni0441.html
உணவருந்திக்,1,pmuni0441.html
கொண்டிருந்தான்,1,pmuni0441.html
வாயில்,1,pmuni0441.html
கல்,1,pmuni0441.html
அகப்படவே,1,pmuni0441.html
அவனுக்குக்,1,pmuni0441.html
கடுங்கோபம்,1,pmuni0441.html
ராஜஸகுணம்,1,pmuni0441.html
இயல்பல்லவா,1,pmuni0441.html
கவனமில்லாமல்,1,pmuni0441.html
சமையற்காரனை,1,pmuni0441.html
தள்ளிவிட,1,pmuni0441.html
உத்தரவிட்டான்,1,pmuni0441.html
கட்டளைப்படியே,1,pmuni0441.html
அச்சமையற்காரன்,1,pmuni0441.html
விலக்கப்பட்டான்,1,pmuni0441.html
பலகாலமாக,1,pmuni0441.html
புரிந்த,1,pmuni0441.html
கெஞ்சியும்,1,pmuni0441.html
இரங்கவில்லை,1,pmuni0441.html
ஆணை,1,pmuni0441.html
யுண்டோ,1,pmuni0441.html
'இனி,1,pmuni0441.html
செய்வது',1,pmuni0441.html
கவலையோடு,1,pmuni0441.html
யோசித்தான்;,1,pmuni0441.html
'அரசனது,1,pmuni0441.html
செல்லாதே',1,pmuni0441.html
வருந்தினான்,1,pmuni0441.html
ஓடிச்சென்று,1,pmuni0441.html
கண்ணீர்,1,pmuni0441.html
ஆறாகப்,1,pmuni0441.html
பெருக,1,pmuni0441.html
கூத்தரது,1,pmuni0441.html
மாளிகையினுள்ளே,1,pmuni0441.html
காலடியில்,1,pmuni0441.html
கதறிக்கொண்டு,1,pmuni0441.html
வீழ்ந்தான்;,1,pmuni0441.html
உங்களைத்தவிர,1,pmuni0441.html
கதியில்லை,1,pmuni0441.html
சக்கரவர்த்திக்கு,1,pmuni0441.html
தலைவிதி,1,pmuni0441.html
குறுக்கே,1,pmuni0441.html
நின்றதால்,1,pmuni0441.html
போயிற்று,1,pmuni0441.html
அடியேனைக்,1,pmuni0441.html
காப்பாற்றவேண்டும்,1,pmuni0441.html
கோபத்தை,1,pmuni0441.html
யாராலும்,1,pmuni0441.html
தணிக்க,1,pmuni0441.html
முறையிட்டான்,1,pmuni0441.html
முறையீடு,1,pmuni0441.html
உருக்கியது,1,pmuni0441.html
நடந்தவற்றை,1,pmuni0441.html
வாயிலாக,1,pmuni0441.html
அறிந்தார்;,1,pmuni0441.html
உணவென்றால்,1,pmuni0441.html
கவனமாக,1,pmuni0441.html
குடிகளுக்கும்,1,pmuni0441.html
உயிரல்லவா,1,pmuni0441.html
பெருமானே,1,pmuni0441.html
தலைவிதியை,1,pmuni0441.html
நொந்துகொள்வதை,1,pmuni0441.html
ஏழையடிமையை,1,pmuni0441.html
எப்படியாவது,1,pmuni0441.html
காப்பாற்றிவிட,1,pmuni0441.html
கதறினான்,1,pmuni0441.html
போ,1,pmuni0441.html
முடியுமானால்,1,pmuni0441.html
தினங்கள்,1,pmuni0441.html
அரசனும்,1,pmuni0441.html
புலவரும்,1,pmuni0441.html
மகிழ்ச்சியோடு,1,pmuni0441.html
விஷயங்களைப்பற்றிப்,1,pmuni0441.html
உணவைப்பற்றிய,1,pmuni0441.html
சமயமென்றறிந்த,1,pmuni0441.html
மகாராஜாவுடைய,1,pmuni0441.html
மடைப்பள்ளியில்,1,pmuni0441.html
மாறுதல்,1,pmuni0441.html
வழக்கமாக,1,pmuni0441.html
நீக்கப்பட்டான்,1,pmuni0441.html
காரணமோ,1,pmuni0441.html
மடையன்;,1,pmuni0441.html
சோற்றிற்,1,pmuni0441.html
இருப்பதாக்,1,pmuni0441.html
கவனியாமலிருந்தான்,1,pmuni0441.html
தொழிலாலும்,1,pmuni0441.html
மடையன்தானே,1,pmuni0441.html
மகாராஜா,1,pmuni0441.html
குற்றத்தைப்,1,pmuni0441.html
பெரிதாக,1,pmuni0441.html
எண்ணலாமோ,1,pmuni0441.html
நாங்களாவது,1,pmuni0441.html
கஷ்டப்படுவோம்,1,pmuni0441.html
சொல்லுவதன்,1,pmuni0441.html
விளங்கவில்லை;,1,pmuni0441.html
வியப்போடு,1,pmuni0441.html
பாரிய,1,pmuni0441.html
மண்ணையும்,1,pmuni0441.html
விழுங்கிய,1,pmuni0441.html
போயிற்றா,1,pmuni0441.html
மீனகம்,1,pmuni0441.html
மண்ணையவு,1,pmuni0441.html
வெற்படங்கப்,1,pmuni0441.html
போனகம்,1,pmuni0441.html
மாலலை,1,pmuni0441.html
யோபொருந்,1,pmuni0441.html
தாவரசர்,1,pmuni0441.html
கானகம்,1,pmuni0441.html
கனவரை,1,pmuni0441.html
கலங்கள்பற்ற,1,pmuni0441.html
வானகம்,1,pmuni0441.html
பற்ற,1,pmuni0441.html
வடிவேல்,1,pmuni0441.html
மனுதுங்கனே,1,pmuni0441.html
பாடினார்,1,pmuni0441.html
பகையரசர்கள்,1,pmuni0441.html
உனக்கு,1,pmuni0441.html
அஞ்சிக்,1,pmuni0441.html
காட்டை,1,pmuni0441.html
மலைகளை,1,pmuni0441.html
கடல்,1,pmuni0441.html
கடந்து,1,pmuni0441.html
புறநாடுகளுக்குச்,1,pmuni0441.html
செல்லும்பொருட்டுக்,1,pmuni0441.html
கப்பலை,1,pmuni0441.html
மேலுலகமடையவும்,1,pmuni0441.html
கூர்மையான,1,pmuni0441.html
வேலைவிட்ட,1,pmuni0441.html
குலோத்துங்கனே,1,pmuni0441.html
மீன்கள்,1,pmuni0441.html
பொருட்டுப்,1,pmuni0441.html
பூமியையும்,1,pmuni0441.html
மலைகள்,1,pmuni0441.html
யாவற்றையும்,1,pmuni0441.html
உணவாகப்,1,pmuni0441.html
நீயல்லவா,1,pmuni0441.html
அரசர்களைத்,1,pmuni0441.html
திருமாலின்,1,pmuni0441.html
