words,count,book
ரெனத்தோன்றி,1,pmuni0190.html
யுள்ளகோ,1,pmuni0190.html
கனகமெல்லா,1,pmuni0190.html
முறமலர்த்,1,pmuni0190.html
திடவவைகை,1,pmuni0190.html
யொப்பாயி,1,pmuni0190.html
னொமென்,1,pmuni0190.html
றுறப்பொலித,1,pmuni0190.html
றேறுபன்னா,1,pmuni0190.html
ராவாதமியமெனவ,1,pmuni0190.html
பயநல்கி,1,pmuni0190.html
யுண்மைநிலை,1,pmuni0190.html
யருளுங்கை,1,pmuni0190.html
நின்றெழுபுக,1,pmuni0190.html
ழாலோ,1,pmuni0190.html
னெனத்தோன்று,1,pmuni0190.html
குவித்ததென்,1,pmuni0190.html
றன்றோ,1,pmuni0190.html
ரெடுத்துரைக்குந்,1,pmuni0190.html
தாவாத,1,pmuni0190.html
வொளிகிளர்நி,1,pmuni0190.html
னங்கைத்,1,pmuni0190.html
துருமமலர்,1,pmuni0190.html
கொய்துநீ,1,pmuni0190.html
ராடிநீ,1,pmuni0190.html
றிட்டுநனி,1,pmuni0190.html
தூயக,1,pmuni0190.html
ணிருந்துநேரே,1,pmuni0190.html
துலங்குமொரு,1,pmuni0190.html
குறியிலா,1,pmuni0190.html
வாகனமெ,1,pmuni0190.html
ணுதலோடு,1,pmuni0190.html
தோன்றிடச்,1,pmuni0190.html
செய்வதன்று,1,pmuni0190.html
பெருமவடி,1,pmuni0190.html
யேங்களைப்,1,pmuni0190.html
புரவென்று,1,pmuni0190.html
தாழ்பவர்,1,pmuni0190.html
பெருஞ்செல்வ,1,pmuni0190.html
மெய்தியைய,1,pmuni0190.html
பிறங்குநா,1,pmuni0190.html
ராயணவு,1,pmuni0190.html
பநிடத,1,pmuni0190.html
முரைத்தபடி,1,pmuni0190.html
பெற்றருடி,1,pmuni0190.html
யிவர்வணக்கங்,1,pmuni0190.html
கருமமுத,1,pmuni0190.html
லெம்மலமு,1,pmuni0190.html
நீத்தின்ப,1,pmuni0190.html
மெய்தக்,1,pmuni0190.html
திடுதியென்று,1,pmuni0190.html
கனிந்துவேண்டுவதன்று,1,pmuni0190.html
சிறுவருத்,1,pmuni0190.html
தமுமிலாக்,1,pmuni0190.html
காரிய,1,pmuni0190.html
மவாவிநின்றேந்,1,pmuni0190.html
தருமசின,1,pmuni0190.html
கரமாங்,1,pmuni0190.html
கரங்குவித்,1,pmuni0190.html
எண்ணியவை,1,pmuni0190.html
படிக்கடி,1,pmuni0190.html
யவர்க்கருளு,1,pmuni0190.html
மீசனருளா,1,pmuni0190.html
லருளுறா,1,pmuni0190.html
வீனசமயத்தொடக்,1,pmuni0190.html
மொழித்தன,1,pmuni0190.html
மெனக்கைதட்,1,pmuni0190.html
டுதலு,1,pmuni0190.html
மோவாத்,1,pmuni0190.html
திண்ணிய,1,pmuni0190.html
மலர்செருக்,1,pmuni0190.html
மொழித்தனந்,1,pmuni0190.html
தீர்ந்தவ்,1,pmuni0190.html
வாதை,1,pmuni0190.html
யென்று,1,pmuni0190.html
செப்பிக்கை,1,pmuni0190.html
மிந்திரன்,1,pmuni0190.html
மலர்க்கணான்,1,pmuni0190.html
றேந்துழா,1,pmuni0190.html
யவன்வாழ்க்கையு,1,pmuni0190.html
வெழுங்கருத்,1,pmuni0190.html
துந்தவிர்ந்,1,pmuni0190.html
தனமென்று,1,pmuni0190.html
நாடிக்கை,1,pmuni0190.html
நேர்,1,pmuni0190.html
நவிலநம்,1,pmuni0190.html
பரமகுரு,1,pmuni0190.html
சாமியென்,1,pmuni0190.html
றியாவரு,1,pmuni0190.html
நயக்கவவ,1,pmuni0190.html
தாரஞ்செய்தாய்,1,pmuni0190.html
தலங்குவித்,1,pmuni0190.html
தண்டமிழ்க்குன்றையாங்,1,pmuni0190.html
குன்றுதித்தெழுபானு,1,pmuni0190.html
வம்பிட்,1,pmuni0190.html
டொளிர்முலை,1,pmuni0190.html
மாதுமை,1,pmuni0190.html
காண,1,pmuni0190.html
மணிப்பொது,1,pmuni0190.html
நடனஞ்செய்,1,pmuni0190.html
வார்முன,1,pmuni0190.html
மனநைந்,1,pmuni0190.html
துருகிட,1,pmuni0190.html
நிற்றன்,1,pmuni0190.html
மதித்தவர்,1,pmuni0190.html
நம்பிட்,1,pmuni0190.html
டருமறை,1,pmuni0190.html
யோர்கை,1,pmuni0190.html
குவித்து,1,pmuni0190.html
வியந்துடனே,1,pmuni0190.html
நறுவிரை,1,pmuni0190.html
நல்கி,1,pmuni0190.html
யலங்கல்,1,pmuni0190.html
புனைந்து,1,pmuni0190.html
நகும்பரி,1,pmuni0190.html
வட்டமெடுத்,1,pmuni0190.html
தம்பிட்,1,pmuni0190.html
டொளிர்சடை,1,pmuni0190.html
யவரே,1,pmuni0190.html
யிவரென்,1,pmuni0190.html
றைய,1,pmuni0190.html
மறத்தௌியா,1,pmuni0190.html
யாத்திடு,1,pmuni0190.html
முன்னர்,1,pmuni0190.html
நன்னர்,1,pmuni0190.html
விபூதிய,1,pmuni0190.html
தள்ளுபு,1,pmuni0190.html
கொள்ளுகெனக்,1,pmuni0190.html
கும்பிட்,1,pmuni0190.html
டேற்ற,1,pmuni0190.html
திருக்கை,1,pmuni0190.html
குவித்துக்,1,pmuni0190.html
நாவல்,1,pmuni0190.html
உண்ட,1,pmuni0190.html
லுடுத்தன்,1,pmuni0190.html
மணத்தன்,1,pmuni0190.html
வுன்னுப,1,pmuni0190.html
நன்னயமா,1,pmuni0190.html
ருத்தம,1,pmuni0190.html
வென்றடை,1,pmuni0190.html
யர்துல,1,pmuni0190.html
ரெண்ண,1,pmuni0190.html
தெரிந்தனியார்,1,pmuni0190.html
தண்ட,1,pmuni0190.html
லிலாமகிழ்,1,pmuni0190.html
தலம்விரி,1,pmuni0190.html
யாதுகுவி,1,pmuni0190.html
தருமொர்,1,pmuni0190.html
பழக்கமு,1,pmuni0190.html
னுள்ளதி,1,pmuni0190.html
யாங்கள்செய்,1,pmuni0190.html
தவம்வறி,1,pmuni0190.html
தாங்கொல்லோ,1,pmuni0190.html
கண்டல்,1,pmuni0190.html
கருங்கடல்,1,pmuni0190.html
வண்ணன்,1,pmuni0190.html
கலிகெழு,1,pmuni0190.html
பாற்க்டன்மேற்,1,pmuni0190.html
கண்டுயில்,1,pmuni0190.html
வதுபொர,1,pmuni0190.html
தீற்றிய,1,pmuni0190.html
லுறங்குங்,1,pmuni0190.html
குன்றத்தூரன்,1,pmuni0190.html
படியிடை,1,pmuni0190.html
யொருபை,1,pmuni0190.html
திரவரு,1,pmuni0190.html
ணனைபுரி,1,pmuni0190.html
பாவல,1,pmuni0190.html
ரைந்திணையும்,1,pmuni0190.html
பகுத்தொரு,1,pmuni0190.html
முப்பொரு,1,pmuni0190.html
ளோடும்,1,pmuni0190.html
விரித்துப்,1,pmuni0190.html
பயனா,1,pmuni0190.html
கத்தெய்வங்,1,pmuni0190.html
கடிதலில்,1,pmuni0190.html
சினகர,1,pmuni0190.html
முள்ளன,1,pmuni0190.html
வோதக்,1,pmuni0190.html
கற்பித்,1,pmuni0190.html
தவநெஞ்சங்,1,pmuni0190.html
கண்ணீர்,1,pmuni0190.html
வாரக்,1,pmuni0190.html
கவிபா,1,pmuni0190.html
டியவிறைவ,1,pmuni0190.html
வொடிவரி,1,pmuni0190.html
தாமிரு,1,pmuni0190.html
பன்னிரு,1,pmuni0190.html
கோட்டத்,1,pmuni0190.html
துள்ளொரு,1,pmuni0190.html
கோட்டமலா,1,pmuni0190.html
தொருகோட்,1,pmuni0190.html
டமுமுற,1,pmuni0190.html
வில்லாய்,1,pmuni0190.html
நல்லா,1,pmuni0190.html
யுலவா,1,pmuni0190.html
வளமைப்பல,1,pmuni0190.html
ணெருங்குங்,1,pmuni0190.html
நாடிய,1,pmuni0190.html
விரிநூல்,1,pmuni0190.html
சொற்றிடு,1,pmuni0190.html
திறனா,1,pmuni0190.html
னன்னூ,1,pmuni0190.html
லாசிரிய,1,pmuni0190.html
னகுபா,1,pmuni0190.html
சுரமுத,1,pmuni0190.html
லுரைசெய்,1,pmuni0190.html
தலினா,1,pmuni0190.html
னவிலுரை,1,pmuni0190.html
யாசிரிய,1,pmuni0190.html
னீடிய,1,pmuni0190.html
பரசம,1,pmuni0190.html
யக்குழி,1,pmuni0190.html
வீழ்ந்தவர்,1,pmuni0190.html
நீப்பப்,1,pmuni0190.html
போதனைசெய்,1,pmuni0190.html
நிலையாற்,1,pmuni0190.html
காசிரி,1,pmuni0190.html
யன்னிவை,1,pmuni0190.html
நிகழ்தொறு,1,pmuni0190.html
நிகழ்தோறு,1,pmuni0190.html
மாடிய,1,pmuni0190.html
ஞானத்,1,pmuni0190.html
திறனுற,1,pmuni0190.html
லான்ஞா,1,pmuni0190.html
னாசிரி,1,pmuni0190.html
யனுநீயென்,1,pmuni0190.html
றான்றோர்,1,pmuni0190.html
பலரும்,1,pmuni0190.html
புகழப்,1,pmuni0190.html
படுபவ,1,pmuni0190.html
வகில,1,pmuni0190.html
மெலாஞ்சென்று,1,pmuni0190.html
கூடிய,1,pmuni0190.html
புகழ்சால்,1,pmuni0190.html
நிலவிய,1,pmuni0190.html
நாகே,1,pmuni0190.html
சுரரினி,1,pmuni0190.html
தமர்தலி,1,pmuni0190.html
னிகழ்நா,1,pmuni0190.html
கேசுரமாய்,1,pmuni0190.html
நீன்மணி,1,pmuni0190.html
மாட,1,pmuni0190.html
நிலாவலி,1,pmuni0190.html
னிந்திர,1,pmuni0190.html
நீல,1,pmuni0190.html
பருப்பதமாய்க்,1,pmuni0190.html
கலவிய,1,pmuni0190.html
செம்மணி,1,pmuni0190.html
மாடத்,1,pmuni0190.html
தாலொளி,1,pmuni0190.html
காலா,1,pmuni0190.html
தனகிரியாய்க்,1,pmuni0190.html
கருடப்,1,pmuni0190.html
பச்சை,1,pmuni0190.html
யிலாலியா,1,pmuni0190.html
வோருங்,1,pmuni0190.html
காண்மர,1,pmuni0190.html
கதமலையா,1,pmuni0190.html
யுலவிய,1,pmuni0190.html
தீற்று,1,pmuni0190.html
மிலாலோங்,1,pmuni0190.html
கொருகை,1,pmuni0190.html
லைக்கிரியா,1,pmuni0190.html
யுத்தம,1,pmuni0190.html
மார்பல,1,pmuni0190.html
வேதுவி,1,pmuni0190.html
னாலினு,1,pmuni0190.html
முரைதரு,1,pmuni0190.html
பற்பலவாய்க்,1,pmuni0190.html
குலவிய,1,pmuni0190.html
வளமார்,1,pmuni0190.html
திருப்பஞ்,1,pmuni0190.html
சாதி,1,pmuni0190.html
மறையுணர்மட்,1,pmuni0190.html
டேவ,1,pmuni0190.html
ராதி,1,pmuni0190.html
நால்வர்களுஞ்,1,pmuni0190.html
மற்றை,1,pmuni0190.html
மூவர்களுந்,1,pmuni0190.html
தீரா,1,pmuni0190.html
விருவல்,1,pmuni0190.html
வினைத்தொடர்பா,1,pmuni0190.html
லுருப்பஞ்,1,pmuni0190.html
சாரும்,1,pmuni0190.html
பிறந்தைமரீஇ,1,pmuni0190.html
யுறமேற்,1,pmuni0190.html
போயுங்,1,pmuni0190.html
கீழிழிந்து,1,pmuni0190.html
முழற,1,pmuni0190.html
லாய,1,pmuni0190.html
பெருந்தாக,1,pmuni0190.html
மாய்த்தின்,1,pmuni0190.html
பொருங்கடைய,1,pmuni0190.html
சாரு,1,pmuni0190.html
மெய்யடியார்,1,pmuni0190.html
தொகையா,1,pmuni0190.html
ரொன்பதின்மர்,1,pmuni0190.html
தனியா,1,pmuni0190.html
ரறுபதின்மர்,1,pmuni0190.html
மேலு,1,pmuni0190.html
மூவர்,1,pmuni0190.html
சரித்திரமாங்,1,pmuni0190.html
கருப்பஞ்,1,pmuni0190.html
பொழிமதுரக்,1,pmuni0190.html
எண்ணிற்,1,pmuni0190.html
பொலிபல்,1,pmuni0190.html
புலவர்குழாத்,1,pmuni0190.html
தெய்தி,1,pmuni0190.html
நும்மோ,1,pmuni0190.html
டியாமொருவே,1,pmuni0190.html
கூறி,1,pmuni0190.html
யெம்பெருமா,1,pmuni0190.html
னிருந்தாய்,1,pmuni0190.html
தருநன்,1,pmuni0190.html
னயமுடைத்தாய்,1,pmuni0190.html
மண்ணிற்,1,pmuni0190.html
பொலிபு,1,pmuni0190.html
கயிலாய,1,pmuni0190.html
வரைக்க,1,pmuni0190.html
ணிவர்ந்தம்,1,pmuni0190.html
மாதேவன்,1,pmuni0190.html
தகம்புக்,1,pmuni0190.html
குள்ளுருக்கும்,1,pmuni0190.html
வளமை,1,pmuni0190.html
யுடைத்தாய்,1,pmuni0190.html
வளத்தருவாழ்,1,pmuni0190.html
விண்ணிற்,1,pmuni0190.html
பொலிவார்,1,pmuni0190.html
களும்வியப்ப,1,pmuni0190.html
வெள்ளென்,1,pmuni0190.html
பழத்திற்,1,pmuni0190.html
குயிரருளி,1,pmuni0190.html
வெங்க,1,pmuni0190.html
ராக்கொண்,1,pmuni0190.html
டதுமீட்கு,1,pmuni0190.html
விறலிற்,1,pmuni0190.html
றாயெங்கள்,1,pmuni0190.html
கண்ணிற்,1,pmuni0190.html
