words,count,book
நேமங்கள்,1,pmuni0532.html
செய்பவன்,1,pmuni0532.html
நாய்க்கன்,1,pmuni0532.html
விற்பவன்,1,pmuni0532.html
செட்டிபிறர்,1,pmuni0532.html
பட்டினி,1,pmuni0532.html
தீர்ப்பவன்,1,pmuni0532.html
தொண்டரென்,1,pmuni0532.html
றோர்வகுப்,1,pmuni0532.html
பில்லைதொழில்,1,pmuni0532.html
சோம்பலைப்,1,pmuni0532.html
போல்இழி,1,pmuni0532.html
வகுப்பும்இங்,1,pmuni0532.html
கொன்றேஇந்த,1,pmuni0532.html
நான்கினில்,1,pmuni0532.html
குறைந்தால்,1,pmuni0532.html
தவறிச்,1,pmuni0532.html
சிதைந்தேசெத்து,1,pmuni0532.html
வீழ்ந்திடும்,1,pmuni0532.html
மானிடச்,1,pmuni0532.html
குடும்பந்,1,pmuni0532.html
தனிலேபொருள்,1,pmuni0532.html
ஒங்க,1,pmuni0532.html
வளர்ப்பவன்,1,pmuni0532.html
மற்றைக்,1,pmuni0532.html
கருமங்கள்,1,pmuni0532.html
செய்தேமனை,1,pmuni0532.html
செய்பவள்,1,pmuni0532.html
அன்னை;,1,pmuni0532.html
ஏவல்கள்,1,pmuni0532.html
செய்பவர்,1,pmuni0532.html
மக்கள்;இவர்,1,pmuni0532.html
ஒர்குலம்,1,pmuni0532.html
அன்றோ,1,pmuni0532.html
ஒன்றாய்நல்ல,1,pmuni0532.html
நடத்துதல்,1,pmuni0532.html
கண்டோம்,1,pmuni0532.html
சொல்லிஅதில்,1,pmuni0532.html
தாழ்வென்றும்,1,pmuni0532.html
மேலென்றும்,1,pmuni0532.html
கொள்வார்,1,pmuni0532.html
நீதிப்,1,pmuni0532.html
செய்வார்அங்கு,1,pmuni0532.html
நித்தமும்,1,pmuni0532.html
வேண்டாம்;அன்பு,1,pmuni0532.html
வையம்;,1,pmuni0532.html
ஆதர,1,pmuni0532.html
வுற்றிங்கு,1,pmuni0532.html
வாழ்வோம்;தொழில்,1,pmuni0532.html
மாண்புறச்,1,pmuni0532.html
பெண்ணுக்கு,1,pmuni0532.html
வைத்தான்புவி,1,pmuni0532.html
வளர்த்திடும்,1,pmuni0532.html
மண்ணுக்,1,pmuni0532.html
குள்ளே,1,pmuni0532.html
சிலமூடர்நல்ல,1,pmuni0532.html
மாத,1,pmuni0532.html
ரறிவைக்,1,pmuni0532.html
கெடுத்தார்,1,pmuni0532.html
கண்கள்,1,pmuni0532.html
இரண்டினில்,1,pmuni0532.html
ஒன்றைக்குத்திக்,1,pmuni0532.html
காட்சிக்,1,pmuni0532.html
கெடுத்திட,1,pmuni0532.html
பெண்க,1,pmuni0532.html
ளறிவை,1,pmuni0532.html
வளர்த்தால்வையம்,1,pmuni0532.html
பேதமை,1,pmuni0532.html
யற்றிடுங்,1,pmuni0532.html
பலபல,1,pmuni0532.html
மூடர்;,1,pmuni0532.html
தனைத்திலும்,1,pmuni0532.html
ஒன்றாய்எங்கும்,1,pmuni0532.html
ஒர்பொரு,1,pmuni0532.html
ளானது,1,pmuni0532.html
தீயினைக்,1,pmuni0532.html
பார்ப்பார்நித்தம்,1,pmuni0532.html
திக்கை,1,pmuni0532.html
வணங்கும்,1,pmuni0532.html
துருக்கர்,1,pmuni0532.html
கோயிற்,1,pmuni0532.html
சிலுவையின்,1,pmuni0532.html
முன்னேநின்று,1,pmuni0532.html
யேசு,1,pmuni0532.html
மதத்தார்;,1,pmuni0532.html
பணிந்திடும்,1,pmuni0532.html
தெய்வம்பொருள்,1,pmuni0532.html
யாவினும்,1,pmuni0532.html
நின்றிடும்,1,pmuni0532.html
ஒன்று;இதில்,1,pmuni0532.html
நிறத்தொரு,1,pmuni0532.html
கண்டீர்;,1,pmuni0532.html
கொருநிற,1,pmuni0532.html
மாகும்,1,pmuni0532.html
சாம்பல்,1,pmuni0532.html
குட்டிகருஞ்,1,pmuni0532.html
சாந்து,1,pmuni0532.html
குட்டிவெள்ளைப்,1,pmuni0532.html
பாலின்,1,pmuni0532.html
நிறமிருந்தாலும்அவை,1,pmuni0532.html
ஒரேதர,1,pmuni0532.html
மன்றோ,1,pmuni0532.html
நிறம்சிறி,1,pmuni0532.html
தென்றும்இஃது,1,pmuni0532.html
சொல்லலாமோ,1,pmuni0532.html
வண்ணங்கள்,1,pmuni0532.html
வேற்றுமைப்,1,pmuni0532.html
பட்டால்அதில்,1,pmuni0532.html
வேற்றுமையில்லை;,1,pmuni0532.html
செய்கைக,1,pmuni0532.html
ளெல்லாம்இங்கு,1,pmuni0532.html
ஒன்றெனல்,1,pmuni0532.html
நிகரென்று,1,pmuni0532.html
நீணிலம்,1,pmuni0532.html
வாழ்பவ,1,pmuni0532.html
ரெல்லாம்;,1,pmuni0532.html
தகரென்று,1,pmuni0532.html
முரசேபொய்ம்மைச்,1,pmuni0532.html
வகுப்பினை,1,pmuni0532.html
ஆக்கமுண்,1,pmuni0532.html
டாமென்று,1,pmuni0532.html
யாவுமே,1,pmuni0532.html
போகும்வெறுஞ்,1,pmuni0532.html
சூதுப்,1,pmuni0532.html
நிகராம்;,1,pmuni0532.html
பெருகும்இங்கு,1,pmuni0532.html
தார்களைப்,1,pmuni0532.html
வுலகில்,1,pmuni0532.html
லாரும்;,1,pmuni0532.html
இடம்பெரி,1,pmuni0532.html
துண்டுவை,1,pmuni0532.html
யத்தில்இதில்,1,pmuni0532.html
மரத்தினை,1,pmuni0532.html
நட்டவன்,1,pmuni0532.html
தண்ணீர்நன்கு,1,pmuni0532.html
வார்த்ததை,1,pmuni0532.html
ஓங்கிடச்,1,pmuni0532.html
செய்வான்;,1,pmuni0532.html
தெய்வம்இங்கு,1,pmuni0532.html
உணவெல்லையில்லை,1,pmuni0532.html
சோறுண்டு,1,pmuni0532.html
லோர்க்கும்,1,pmuni0532.html
பயிற்றி,1,pmuni0532.html
உழுதுண்டு,1,pmuni0532.html
வாழ்வீர்பிறர்,1,pmuni0532.html
பங்கைத்,1,pmuni0532.html
திருடுதல்,1,pmuni0532.html
தவர்களைப்,1,pmuni0532.html
வுலகினில்,1,pmuni0532.html
லோரும்;,1,pmuni0532.html
திடங்கொண்,1,pmuni0532.html
டவர்மெலிந்,1,pmuni0532.html
தோரைஇங்கு,1,pmuni0532.html
பிழைத்திட,1,pmuni0532.html
மெலிவுகண்,1,pmuni0532.html
டாலும்,1,pmuni0532.html
குழந்தைதன்னை,1,pmuni0532.html
வீழ்த்தி,1,pmuni0532.html
மிதித்திட,1,pmuni0532.html
மெலிவானால்அண்ணன்,1,pmuni0532.html
தானடிமை,1,pmuni0532.html
செம்புக்கும்,1,pmuni0532.html
கொம்புக்கும்,1,pmuni0532.html
அஞ்சிமக்கள்,1,pmuni0532.html
சிற்றடி,1,pmuni0532.html
மைப்பட,1,pmuni0532.html
பின்பு,1,pmuni0532.html
மனிதர்க,1,pmuni0532.html
ளெல்லாம்கல்வி,1,pmuni0532.html
பெற்றுப்,1,pmuni0532.html
பதம்பெற்று,1,pmuni0532.html
வாழ்வார்,1,pmuni0532.html
வளர்த்திட,1,pmuni0532.html
வேண்டும்மக்கள்,1,pmuni0532.html
ஒன்றாய்;,1,pmuni0532.html
சிறியரை,1,pmuni0532.html
மேம்படச்,1,pmuni0532.html
செய்தால்பின்பு,1,pmuni0532.html
எல்லோரையும்,1,pmuni0532.html
வாழ்த்தும்,1,pmuni0532.html
சமத்தன்மைதொடர்,1,pmuni0532.html
பற்றுஞ்,1,pmuni0532.html
சகோதரத்,1,pmuni0532.html
தீமைசெய்,1,pmuni0532.html
யாதுபுவி,1,pmuni0532.html
யெங்கும்,1,pmuni0532.html
சோறிட,1,pmuni0532.html
வேண்டும்இங்கு,1,pmuni0532.html
மனிதருக்,1,pmuni0532.html
கெல்லாம்;,1,pmuni0532.html
தந்துஇந்தப்,1,pmuni0532.html
முரசேஅன்பில்,1,pmuni0532.html
ஓங்கென்று,1,pmuni0532.html
நன்றென்று,1,pmuni0532.html
நானில,1,pmuni0532.html
நொண்டிச்,1,pmuni0532.html
சிந்து,1,pmuni0532.html
பூமிக்,1,pmuni0532.html
கெனைய,1,pmuni0532.html
னுப்பினான்;அந்தப்,1,pmuni0532.html
புதமண்ட,1,pmuni0532.html
லத்திலென்,1,pmuni0532.html
தம்பிக,1,pmuni0532.html
நேமித்த,1,pmuni0532.html
நெறிப்படியேஇந்த,1,pmuni0532.html
நெடுவெளி,1,pmuni0532.html
யெங்கணும்,1,pmuni0532.html
நித்தம்,1,pmuni0532.html
உருண்டே,1,pmuni0532.html
போமித்,1,pmuni0532.html
தரைகளி,1,pmuni0532.html
லெல்லாம்மனம்,1,pmuni0532.html
போலவிருந்,1,pmuni0532.html
தாளுபவர்,1,pmuni0532.html
எங்க,1,pmuni0532.html
ளினத்தார்,1,pmuni0532.html
இவற்றினுக்,1,pmuni0532.html
கெல்லாம்எங்கள்,1,pmuni0532.html
தந்தையவன்,1,pmuni0532.html
சரிதைகள்,1,pmuni0532.html
சிறி,1,pmuni0532.html
துரைப்பேன்,1,pmuni0532.html
செல்வத்திற்கோர்,1,pmuni0532.html
குறையில்லை;எந்தை,1,pmuni0532.html
சேமித்து,1,pmuni0532.html
பொன்னுக்,1,pmuni0532.html
களவொன்றில்லை;,1,pmuni0532.html
கல்வியில்,1,pmuni0532.html
சிறந்தோன்அவன்,1,pmuni0532.html
இனிமையோர்,1,pmuni0532.html
கணக்கி,1,pmuni0532.html
லில்லை;,1,pmuni0532.html
பல்வகை,1,pmuni0532.html
மாண்பி,1,pmuni0532.html
னிடையேகொஞ்சம்,1,pmuni0532.html
பயித்தியம்,1,pmuni0532.html
தோன்றுவ,1,pmuni0532.html
நல்வழி,1,pmuni0532.html
செல்லு,1,pmuni0532.html
பவரைமனம்,1,pmuni0532.html
நையும்வரை,1,pmuni0532.html
சோதனைசெய்,1,pmuni0532.html
நடத்தை,1,pmuni0532.html
நாவு,1,pmuni0532.html
துணிகுவ,1,pmuni0532.html
தில்லைஉண்மை,1,pmuni0532.html
நாமத்தை,1,pmuni0532.html
வெளிப்பட,1,pmuni0532.html
உரைப்பதற்கே,1,pmuni0532.html
யாவருந்,1,pmuni0532.html
தெரிந்திட,1,pmuni0532.html
வேஎங்கள்,1,pmuni0532.html
ஈசனென்றும்,1,pmuni0532.html
கண்ணனென்றும்,1,pmuni0532.html
சொல்லுவதுண்டு,1,pmuni0532.html
மூவகைப்,1,pmuni0532.html
புனைந்தேஅவன்,1,pmuni0532.html
முகமறி,1,pmuni0532.html
குலத்தவன்,1,pmuni0532.html
என்றேஅவன்,1,pmuni0532.html
செய்திதெரி,1,pmuni0532.html
சிலருரைப்பார்,1,pmuni0532.html
பிறந்தது,1,pmuni0532.html
மறக்,1,pmuni0532.html
குலத்தில்அவன்,1,pmuni0532.html
பேதமற,1,pmuni0532.html
வளர்ந்ததும்,1,pmuni0532.html
இடைக்குலத்தில்;,1,pmuni0532.html
பார்ப்பன,1,pmuni0532.html
ருள்ளே;சில,1,pmuni0532.html
செட்டிமக்க,1,pmuni0532.html
ளோடு,1,pmuni0532.html
பழக்க,1,pmuni0532.html
முண்டு;,1,pmuni0532.html
நிறந்தனிற்,1,pmuni0532.html
கருமை,1,pmuni0532.html
கொண்டான்;அவன்,1,pmuni0532.html
நேயமுறக்,1,pmuni0532.html
களிப்பது,1,pmuni0532.html
பொன்னிறப்,1,pmuni0532.html
பெண்கள்,1,pmuni0532.html
துறந்த,1,pmuni0532.html
நடைக,1,pmuni0532.html
ளுடையான்உங்கள்,1,pmuni0532.html
சூனியப்பொய்ச்,1,pmuni0532.html
சாத்திரங்கள்,1,pmuni0532.html
நகைப்பான்,1,pmuni0532.html
ஏழைகளைத்,1,pmuni0532.html
தோழமை,1,pmuni0532.html
கொள்வான்;செல்வம்,1,pmuni0532.html
