words,count,book
பிடித்த,1,pmuni0334.html
கேட்கும்,1,pmuni0334.html
குறுக்குக்,1,pmuni0334.html
ஏற்படுத்திக்,1,pmuni0334.html
கொள்வதற்காக,1,pmuni0334.html
அறிய,1,pmuni0334.html
ஆர்வத்தால்,1,pmuni0334.html
கேட்கிறேன்,1,pmuni0334.html
எழுதியதைநான்,1,pmuni0334.html
மிகவும்,1,pmuni0334.html
பாராட்டுகிறேன்,1,pmuni0334.html
கேள்விகளையும்,1,pmuni0334.html
ஐயங்களையும்,1,pmuni0334.html
படித்து,1,pmuni0334.html
இதற்கு,1,pmuni0334.html
வெறுப்பு,1,pmuni0334.html
அடைந்ததில்லை;,1,pmuni0334.html
இப்போதும்,1,pmuni0334.html
வெறுப்புக்,1,pmuni0334.html
தம்பியின்,1,pmuni0334.html
தெரியாதா,1,pmuni0334.html
கடிதங்களில்,1,pmuni0334.html
ஒருங்கே,1,pmuni0334.html
பூரிப்பு,1,pmuni0334.html
அடைந்தேன்,1,pmuni0334.html
கேட்டுள்ள,1,pmuni0334.html
கேள்வியை,1,pmuni0334.html
எழுதியிருக்க,1,pmuni0334.html
மாட்டாய்,1,pmuni0334.html
அணுகிக்,1,pmuni0334.html
கேட்பவர்களுக்கு,1,pmuni0334.html
விடை,1,pmuni0334.html
எண்ணியே,1,pmuni0334.html
என்னைக்,1,pmuni0334.html
கேட்கிறாய்,1,pmuni0334.html
அதுதானே,1,pmuni0334.html
கேட்கிறார்கள்,1,pmuni0334.html
விளம்பரங்களும்,1,pmuni0334.html
பிரசாரங்களும்,1,pmuni0334.html
மலிந்துள்ள,1,pmuni0334.html
கண்,1,pmuni0334.html
காட்டுவதையே,1,pmuni0334.html
காண்கிறார்கள்,1,pmuni0334.html
காது,1,pmuni0334.html
சொல்வதையே,1,pmuni0334.html
நம்புகிறார்கள்,1,pmuni0334.html
பலர்க்குச்,1,pmuni0334.html
மூளையும்,1,pmuni0334.html
இல்லாமற்,1,pmuni0334.html
போய்விட்டது;,1,pmuni0334.html
எண்ணச்,1,pmuni0334.html
செய்கிறபடியே,1,pmuni0334.html
கண்மூடிக்கொண்டு,1,pmuni0334.html
எண்ணுகிறார்கள்,1,pmuni0334.html
யந்திர,1,pmuni0334.html
நூற்றாண்டு,1,pmuni0334.html
மக்களும்,1,pmuni0334.html
மாறிவிட்டார்களோ,1,pmuni0334.html
மூட,1,pmuni0334.html
நம்பிக்கைகள்,1,pmuni0334.html
புராணங்களையும்,1,pmuni0334.html
சடங்குகளையும்,1,pmuni0334.html
கொண்டவை;,1,pmuni0334.html
மூடநம்பிக்கைகள்,1,pmuni0334.html
பத்திரிகைகளையும்,1,pmuni0334.html
கட்சிகளையும்,1,pmuni0334.html
கொண்டவை,1,pmuni0334.html
நோக்கத்தையே,1,pmuni0334.html
காட்டும்;,1,pmuni0334.html
முட்டுக்கட்டையாகும்,1,pmuni0334.html
சொல்பவர்களை,1,pmuni0334.html
எப்படித்,1,pmuni0334.html
திருத்துவது,1,pmuni0334.html
சொல்பவர்கள்,1,pmuni0334.html
படித்தவர்கள்,1,pmuni0334.html
அப்படிப்,1,pmuni0334.html
பேசுவதுபோல்,1,pmuni0334.html
படித்தவர்களிலும்,1,pmuni0334.html
இருப்பவர்களே,1,pmuni0334.html
தலைவர்கள்,1,pmuni0334.html
ஒருசிலர்,1,pmuni0334.html
பற்றித்,1,pmuni0334.html
தன்னலநோக்கத்தோடு,1,pmuni0334.html
சொல்லும்கருத்தையே,1,pmuni0334.html
படித்த,1,pmuni0334.html
யந்திரங்கள்,1,pmuni0334.html
சொல்லிக்கொண்டிருக்கும்,1,pmuni0334.html
கவலைப்படாதே,1,pmuni0334.html
வானொலியில்,1,pmuni0334.html
கருத்துப்,1,pmuni0334.html
பேசப்படலாம்,1,pmuni0334.html
வீட்டாரும்,1,pmuni0334.html
பேசுகிறார்கள்,1,pmuni0334.html
சென்னையிலிருந்தோ,1,pmuni0334.html
திருச்சியிலிருந்தோ,1,pmuni0334.html
வானொலி,1,pmuni0334.html
நிலையத்தில்,1,pmuni0334.html
ஒருவர்தான்,1,pmuni0334.html
வானொலிப்,1,pmuni0334.html
பெட்டிகள்,1,pmuni0334.html
பேச்சை,1,pmuni0334.html
அப்படியே,1,pmuni0334.html
ஒலிக்கின்றன,1,pmuni0334.html
அதுபோலவே,1,pmuni0334.html
தலைவரோ,1,pmuni0334.html
கட்சிப்,1,pmuni0334.html
பத்திரிகையோ,1,pmuni0334.html
அறிவிக்கலாம்,1,pmuni0334.html
பத்திரிகை,1,pmuni0334.html
மூளைகள்,1,pmuni0334.html
திரும்ப,1,pmuni0334.html
பேசிக்,1,pmuni0334.html
கொண்டிருக்கும்,1,pmuni0334.html
நடப்பது,1,pmuni0334.html
பொய்யாகி,1,pmuni0334.html
விடும்;,1,pmuni0334.html
மெய்யாகிவிடும்,1,pmuni0334.html
பிரசார,1,pmuni0334.html
வல்லமையால்,1,pmuni0334.html
நடக்கும்,1,pmuni0334.html
ஹிட்லர்,1,pmuni0334.html
தந்திரத்தைத்,1,pmuni0334.html
தெரிந்து,1,pmuni0334.html
கொண்டே,1,pmuni0334.html
பொய்யை,1,pmuni0334.html
மெய்போல்,1,pmuni0334.html
முழக்கச்,1,pmuni0334.html
செய்தான்;,1,pmuni0334.html
விளம்பரப்படுத்தச்,1,pmuni0334.html
செய்தான்,1,pmuni0334.html
நெடுநாள்,1,pmuni0334.html
மறைந்திருக்காது;,1,pmuni0334.html
போலித்தன்மை,1,pmuni0334.html
வெளிப்பட்டே,1,pmuni0334.html
தீரும்,1,pmuni0334.html
அதுவரையில்தான்,1,pmuni0334.html
போன்றவர்களுக்குத்,1,pmuni0334.html
பொறுத்திருந்து,1,pmuni0334.html
செய்வோம்,1,pmuni0334.html
ஹிட்லர்கள்,1,pmuni0334.html
மாண்டு,1,pmuni0334.html
மறைவார்கள்,1,pmuni0334.html
நினைத்தால்,1,pmuni0334.html
எரிகிறது,1,pmuni0334.html
நடக்க,1,pmuni0334.html
வேண்டுமோ,1,pmuni0334.html
படவில்லை,1,pmuni0334.html
நடக்காதோ,1,pmuni0334.html
நடத்தியே,1,pmuni0334.html
தீரவேண்டும்,1,pmuni0334.html
வற்புறுத்துகிறார்கள்,1,pmuni0334.html
நம்பச்,1,pmuni0334.html
செய்கிறார்கள்,1,pmuni0334.html
பொய்;,1,pmuni0334.html
சாதிவேறுபாடு,1,pmuni0334.html
பொய்யின்,1,pmuni0334.html
அடிப்படையில்,1,pmuni0334.html
நிற்பது,1,pmuni0334.html
இருக்குமிடம்,1,pmuni0334.html
தெரியாமல்,1,pmuni0334.html
மறைகிறது,1,pmuni0334.html
வேறுபாட்டைச்,1,pmuni0334.html
சட்டத்தால்,1,pmuni0334.html
அரைநாளில்,1,pmuni0334.html
மாய்த்துவிடலாம்,1,pmuni0334.html
போலிச்,1,pmuni0334.html
அப்படிப்பட்டதே,1,pmuni0334.html
சடங்குச்,1,pmuni0334.html
பற்றியே,1,pmuni0334.html
சமயத்தைப்பற்றி,1,pmuni0334.html
நூற்றுக்குத்,1,pmuni0334.html
தொண்ணூற்றொன்பது,1,pmuni0334.html
பேருக்குத்,1,pmuni0334.html
தெரிந்ததெல்லாம்,1,pmuni0334.html
சடங்குச்சமயமே,1,pmuni0334.html
அதற்கும்,1,pmuni0334.html
உண்மைச்,1,pmuni0334.html
சமயத்திற்கும்,1,pmuni0334.html
மிகத்,1,pmuni0334.html
உணர்ந்தவர்களுக்குச்,1,pmuni0334.html
சடங்குகளில்,1,pmuni0334.html
சமயவேறுபாடும்,1,pmuni0334.html
அவர்களுக்குத்,1,pmuni0334.html
எனக்குக்,1,pmuni0334.html
கட்டளை,1,pmuni0334.html
இட்டார்;,1,pmuni0334.html
இந்துக்களைக்,1,pmuni0334.html
கொல்கிறேன்,1,pmuni0334.html
ஓடும்,1,pmuni0334.html
ரயிலில்,1,pmuni0334.html
கத்தியை,1,pmuni0334.html
உருவுகின்றவனுக்கும்,1,pmuni0334.html
கனவில்,1,pmuni0334.html
மாரியாயி,1,pmuni0334.html
ஆட்டுக்கடா,1,pmuni0334.html
பலி,1,pmuni0334.html
கேட்டாள்;,1,pmuni0334.html
ஆட்டை,1,pmuni0334.html
வெட்டப்,1,pmuni0334.html
போகிறேன்,1,pmuni0334.html
ஆட்டுக்கு,1,pmuni0334.html
சூட்டுகிறவனுக்கும்,1,pmuni0334.html
போலியுமாக,1,pmuni0334.html
தாழ்ந்த,1,pmuni0334.html
சேரி,1,pmuni0334.html
ஊர்,1,pmuni0334.html
பேச,1,pmuni0334.html
பள்ளிக்கூடம்,1,pmuni0334.html
பதிவு,1,pmuni0334.html
தொகைக்கணக்கில்,1,pmuni0334.html
சென்ஸஸ்,1,pmuni0334.html
கணக்கில்,1,pmuni0334.html
கேட்கவும்,1,pmuni0334.html
கூறவும்,1,pmuni0334.html
குறிக்கவும்,1,pmuni0334.html
தசை,1,pmuni0334.html
நார்,1,pmuni0334.html
நரம்பு,1,pmuni0334.html
உறுதிப்,1,pmuni0334.html
படுத்துகிறது,1,pmuni0334.html
இருந்தும்,1,pmuni0334.html
வளர்ந்துவருவது,1,pmuni0334.html
கேடு,1,pmuni0334.html
முட்டுக்கட்டை,1,pmuni0334.html
ஆற்றலும்,1,pmuni0334.html
பெறாமல்,1,pmuni0334.html
கடத்திய,1,pmuni0334.html
பாவம்தான்,1,pmuni0334.html
சாதிமதக்,1,pmuni0334.html
கலகங்களையும்,1,pmuni0334.html
குழப்பங்களையும்,1,pmuni0334.html
வளர்த்துவிட்டது,1,pmuni0334.html
பல்லாயிரக்கணக்கான,1,pmuni0334.html
உயிர்க்,1,pmuni0334.html
கொலைக்கும்,1,pmuni0334.html
காரணமாய்,1,pmuni0334.html
அமைதிக்கு,1,pmuni0334.html
ஊறு,1,pmuni0334.html
விளைத்துவந்தது,1,pmuni0334.html
ஒழிக்கும்,1,pmuni0334.html
மெய்யான,1,pmuni0334.html
மறைக்க,1,pmuni0334.html
முயல்கிறார்கள்,1,pmuni0334.html
முழுப்,1,pmuni0334.html
பூசனிக்காயைச்,1,pmuni0334.html
சோற்றில்,1,pmuni0334.html
மறைக்கும்,1,pmuni0334.html
இதைத்தான்,1,pmuni0334.html
வேண்டுமாம்,1,pmuni0334.html
நோக்கமாம்;,1,pmuni0334.html
முட்டுக்கட்டையாம்,1,pmuni0334.html
மனிதனுடைய,1,pmuni0334.html
ஊறாததாக,1,pmuni0334.html
மூளையை,1,pmuni0334.html
உருவாக்கியது,1,pmuni0334.html
பேசும்,1,pmuni0334.html
எழுதும்,1,pmuni0334.html
எழுத்து,1,pmuni0334.html
மூன்றிலும்,1,pmuni0334.html
உள்ளது;,1,pmuni0334.html
அதன்,1,pmuni0334.html
குழந்தையின்,1,pmuni0334.html
தொட்டிலிலேயே,1,pmuni0334.html
தொடங்குவது;,1,pmuni0334.html
மரணப்படுக்கை,1,pmuni0334.html
வருவது,1,pmuni0334.html
மனிதன்,1,pmuni0334.html
கற்ற,1,pmuni0334.html
வழக்கங்கள்,1,pmuni0334.html
மாறிவிடுகின்றன;,1,pmuni0334.html
