words,count,book
வகைஉயிர்க்கு,1,pmuni0549.html
நயத்து,1,pmuni0549.html
அறிநீ,1,pmuni0549.html
தவத்தின்மேல்,1,pmuni0549.html
உறைதவவொழுக்கத்தின்,1,pmuni0549.html
வாழ்தல்;,1,pmuni0549.html
தவத்து,1,pmuni0549.html
இறை,1,pmuni0549.html
அலது,1,pmuni0549.html
தவவொழுக்கத்திற்,1,pmuni0549.html
தலைவனாயிருக்கின்ற,1,pmuni0549.html
கடவுளுக்குக்,1,pmuni0549.html
கைகூடுவதல்லது,1,pmuni0549.html
செயலேயாகும்;,1,pmuni0549.html
தவமாவது;,1,pmuni0549.html
நீங்குதல்மயக்கம்,1,pmuni0549.html
நீங்கப்,1,pmuni0549.html
பொருளியல்,1,pmuni0549.html
புணர்தலும்;,1,pmuni0549.html
மொழியொடு,1,pmuni0549.html
மெயில்,1,pmuni0549.html
செறிதல்மனமும்,1,pmuni0549.html
மொழியும்,1,pmuni0549.html
உடம்புமாகிய,1,pmuni0549.html
கருவிகளையும்,1,pmuni0549.html
அடக்கி,1,pmuni0549.html
அறமாகிய,1,pmuni0549.html
சிறைக்கோட்டத்தின்,1,pmuni0549.html
கண்ணிருத்தல்;,1,pmuni0549.html
இலாதுவிரும்புதலும்,1,pmuni0549.html
வெறுத்தலுமாகிய,1,pmuni0549.html
குணங்களோடிராமல்;,1,pmuni0549.html
பல்வகை,1,pmuni0549.html
நயந்துபல்வேறு,1,pmuni0549.html
உயிரினங்களிடத்தும்,1,pmuni0549.html
கூர்தலையே,1,pmuni0549.html
நீங்குதல்பொய்ப்,1,pmuni0549.html
ஒழிதல்;,1,pmuni0549.html
அறிஆகிய,1,pmuni0549.html
மேற்கோடலே,1,pmuni0549.html
அத்தவத்தினையும்,1,pmuni0549.html
நன்குணர்ந்து,1,pmuni0549.html
தொன்றெனக்,1,pmuni0549.html
விட்டுவிட,1,pmuni0549.html
தவத்தோர்க்குக்,1,pmuni0549.html
முழுவிலக்கணங்களும்,1,pmuni0549.html
தவத்தோர்க்கெல்லாம்,1,pmuni0549.html
இறைவனாகிய,1,pmuni0549.html
பொருந்துவதாம்,1,pmuni0549.html
அருமையுடையத்தென்று,1,pmuni0549.html
அசாஅவாமை,1,pmuni0549.html
நம்மனோர்,1,pmuni0549.html
ஆற்றுமளவிற்கு,1,pmuni0549.html
எளியதூஉமாம்,1,pmuni0549.html
பொருளல்லவற்றைப்,1,pmuni0549.html
நீங்குதலும்,1,pmuni0549.html
மெய்களை,1,pmuni0549.html
அடக்கித்,1,pmuni0549.html
தீதொரீஇ,1,pmuni0549.html
நன்றின்பாலுய்த்தலும்,1,pmuni0549.html
வெறுப்பற்றிருத்தலும்,1,pmuni0549.html
கிடவாமையும்,1,pmuni0549.html
அருளுடையராயிருத்தலும்,1,pmuni0549.html
வொழுக்கமே,1,pmuni0549.html
நம்மனோர்க்குத்,1,pmuni0549.html
தவமாம்,1,pmuni0549.html
மேற்கோடல்,1,pmuni0549.html
இவற்றை;,1,pmuni0549.html
நிரலே,1,pmuni0549.html
பொருளல்ல,1,pmuni0549.html
வற்றைப்,1,pmuni0549.html
பொருளென்,1,pmuni0549.html
றுணரும்,1,pmuni0549.html
மருளானா,1,pmuni0549.html
மாணாப்,1,pmuni0549.html
இருணீங்கி,1,pmuni0549.html
மருணீங்கி,1,pmuni0549.html
மாசறு,1,pmuni0549.html
காட்சி,1,pmuni0549.html
யவர்க்கு,1,pmuni0549.html
அடல்வேண்டு,1,pmuni0549.html
மைந்தன்,1,pmuni0549.html
புலத்தை,1,pmuni0549.html
விடல்வேண்டும்,1,pmuni0549.html
வெல்லா,1,pmuni0549.html
நன்றாங்கா,1,pmuni0549.html
னல்லவாக்,1,pmuni0549.html
காண்பவ,1,pmuni0549.html
ரன்றாங்கா,1,pmuni0549.html
லல்லற்,1,pmuni0549.html
தெவன்,1,pmuni0549.html
வகுத்தான்,1,pmuni0549.html
வகையல்லாற்,1,pmuni0549.html
தொகுத்தாற்குந்,1,pmuni0549.html
துய்த்த,1,pmuni0549.html
லரிது,1,pmuni0549.html
எனவும்;,1,pmuni0549.html
குறிப்புஇவ்விரண்டும்,1,pmuni0549.html
வெறுப்பினீங்கற்கு,1,pmuni0549.html
வேண்டுவன,1,pmuni0549.html
பொருளில்லார்க்கு,1,pmuni0549.html
இவ்வுலக,1,pmuni0549.html
இனைவிழைச்சு,1,pmuni0549.html
எண்ணின்றி,1,pmuni0549.html
யேதுணியும்;,1,pmuni0549.html
எவ்வழி,1,pmuni0549.html
ஓடும்;,1,pmuni0549.html
உள்நின்று,1,pmuni0549.html
உருக்கும்;,1,pmuni0549.html
உரவோர்உரை,1,pmuni0549.html
இன்றாம்,1,pmuni0549.html
நண்ணின்றி,1,pmuni0549.html
யேயும்;,1,pmuni0549.html
நயவாரை,1,pmuni0549.html
நனிகாமுறு,1,pmuni0549.html
வாரை,1,pmuni0549.html
காமம்காமமானது;,1,pmuni0549.html
இன்றியே,1,pmuni0549.html
ஆராய்தல்,1,pmuni0549.html
மின்றியே,1,pmuni0549.html
துணியும்;,1,pmuni0549.html
ஓடும்நல்வழி,1,pmuni0549.html
தீயவழி,1,pmuni0549.html
நாடுதலின்றி,1,pmuni0549.html
எந்தவழியினும்,1,pmuni0549.html
விரைந்து,1,pmuni0549.html
செல்லும்;,1,pmuni0549.html
உருக்கும்தான்,1,pmuni0549.html
விரும்பியவாறு,1,pmuni0549.html
துய்த்தற்,1,pmuni0549.html
கிடையூறு,1,pmuni0549.html
நெஞ்சத்தின்,1,pmuni0549.html
நலித்து,1,pmuni0549.html
உள்ளத்தையும்,1,pmuni0549.html
உடம்பினையும்,1,pmuni0549.html
மெலிவிக்கும்;,1,pmuni0549.html
உரவோர்,1,pmuni0549.html
உரைகோடல்,1,pmuni0549.html
ஆம்அறிஞர்,1,pmuni0549.html
அறவுரைகளைச்,1,pmuni0549.html
பேணுதலும்,1,pmuni0549.html
இல்லையாகும்;,1,pmuni0549.html
நண்ணின்றியேயும்,1,pmuni0549.html
கேண்மையில்லாமலும்,1,pmuni0549.html
தன்னைச்,1,pmuni0549.html
விரும்பாமலுமிருப்பவரையும்,1,pmuni0549.html
அவ்விருப்பத்தை,1,pmuni0549.html
விடாது,1,pmuni0549.html
காமுறுவாரைதன்,1,pmuni0549.html
உந்துதலாலே,1,pmuni0549.html
இணை,1,pmuni0549.html
விழைச்சினை,1,pmuni0549.html
விரும்புவாரை;,1,pmuni0549.html
வீழ்க்கும்தீவினைக்கண்,1,pmuni0549.html
வீழ்த்திவிடும்;,1,pmuni0549.html
கண்இன்றுஅக்காமத்திற்குக்,1,pmuni0549.html
எண்ஆராய்ச்சி,1,pmuni0549.html
எண்இன்றியே,1,pmuni0549.html
என்றாது,1,pmuni0549.html
விளைவு,1,pmuni0549.html
இன்னதாகும்,1,pmuni0549.html
ஆராய்ச்சியின்றியாது,1,pmuni0549.html
நிகழுக,1,pmuni0549.html
காரியஞ்,1,pmuni0549.html
காமத்தின்,1,pmuni0549.html
பண்பு,1,pmuni0549.html
இன்னதாதலை,1,pmuni0549.html
இராமாயண,1,pmuni0549.html
காப்பியங்களிற்,1,pmuni0549.html
உலகியலினும்,1,pmuni0549.html
யாண்டுங்,1,pmuni0549.html
ஓடும்,1,pmuni0549.html
நோக்காமல்,1,pmuni0549.html
இழிகுணமுடைத்தென்பது,1,pmuni0549.html
கருதியன்றோ,1,pmuni0549.html
கொலையஞ்,1,pmuni0549.html
பொய்ந்நாணார்,1,pmuni0549.html
மானமு,1,pmuni0549.html
மோம்பார்,1,pmuni0549.html
களவொன்றோ,1,pmuni0549.html
ஏனையவுஞ்,1,pmuni0549.html
செய்வார்பழயொடு,1,pmuni0549.html
பாவமிஃதென்னார்,1,pmuni0549.html
பிறிதுமற்,1,pmuni0549.html
றென்,1,pmuni0549.html
செய்யார்,1,pmuni0549.html
கதுவப்,1,pmuni0549.html
என்றோதுவாராயினர்,1,pmuni0549.html
கதுவப்பட்ட,1,pmuni0549.html
அறவுரை,1,pmuni0549.html
கொள்ளாமல்,1,pmuni0549.html
நன்னுதன்,1,pmuni0549.html
மடந்தையர்,1,pmuni0549.html
மடங்கெழு,1,pmuni0549.html
நோக்கின்,1,pmuni0549.html
மதமுகந்,1,pmuni0549.html
திறப்புண்டு,1,pmuni0549.html
இடங்கழி,1,pmuni0549.html
நெஞ்சத்,1,pmuni0549.html
திளமை,1,pmuni0549.html
பாகன்,1,pmuni0549.html
கையகப்,1,pmuni0549.html
படாஅ,1,pmuni0549.html
தொல்கா,1,pmuni0549.html
தோடும்,1,pmuni0549.html
இன்மொழியானுமுணர்க,1,pmuni0549.html
நண்நண்ணுதல்அஃதாவது,1,pmuni0549.html
நெருங்கி,1,pmuni0549.html
நட்புக்கொள்ளுதல்,1,pmuni0549.html
கைக்கிளை,1,pmuni0549.html
ஒழுக்கத்தான்,1,pmuni0549.html
விளமை,1,pmuni0549.html
யோள்வயி,1,pmuni0549.html
னேமஞ்,1,pmuni0549.html
விடும்பை,1,pmuni0549.html
யெய்தி,1,pmuni0549.html
நன்மையுந்,1,pmuni0549.html
தீமையு,1,pmuni0549.html
மென்றிரு,1,pmuni0549.html
திறத்தாற்,1,pmuni0549.html
றன்னொடு,1,pmuni0549.html
மவளொடுந்,1,pmuni0549.html
தருக்கிய,1,pmuni0549.html
புணர்த்துச்,1,pmuni0549.html
சொல்லெதிர்,1,pmuni0549.html
பெறாஅன்,1,pmuni0549.html
யின்புறல்,1,pmuni0549.html
தோன்றுங்,1,pmuni0549.html
கைக்கிளைக்,1,pmuni0549.html
தொல்காப்பியத்தானுணர்க,1,pmuni0549.html
அகத்சூ,1,pmuni0549.html
இராமாயணம்,1,pmuni0549.html
காப்பியங்களில்,1,pmuni0549.html
இராவணன்,1,pmuni0549.html
செயல்களாலும்,1,pmuni0549.html
உண்ணின்றுருக்கும்,1,pmuni0549.html
இணரார்,1,pmuni0549.html
நறுங்கோதை,1,pmuni0549.html
எல்வளையாள்,1,pmuni0549.html
புணராமற்,1,pmuni0549.html
பூசல்,1,pmuni0549.html
தரவும்உணராது,1,pmuni0549.html
தண்டா,1,pmuni0549.html
விழுப்படர்,1,pmuni0549.html
நலியவும்,1,pmuni0549.html
உண்டால்,1,pmuni0549.html
என்னுயிர்,1,pmuni0549.html
ஓம்புதற்,1,pmuni0549.html
கரிதே,1,pmuni0549.html
புறப்வெண்,1,pmuni0549.html
ஆண்பாற்,1,pmuni0549.html
கைக்கிளையானும்;,1,pmuni0549.html
பிறைபுரை,1,pmuni0549.html
வாணுதல்,1,pmuni0549.html
பீரரும்ப,1,pmuni0549.html
மென்றோள்,1,pmuni0549.html
இறைபுனை,1,pmuni0549.html
யெல்வளை,1,pmuni0549.html
யேகநிறைபுணையா,1,pmuni0549.html
யாம,1,pmuni0549.html
நெடுங்கடல்,1,pmuni0549.html
நீந்துவேன்,1,pmuni0549.html
வெள்ளெரி,1,pmuni0549.html
கனன்றகஞ்,1,pmuni0549.html
சுடமே,1,pmuni0549.html
பெண்பாற்,1,pmuni0549.html
கைக்கிளையானும்,1,pmuni0549.html
கூலத்தா,1,pmuni0549.html
ருலக,1,pmuni0549.html
மெல்லாங்,1,pmuni0549.html
