words,count,book
கியமெய்யழகு,1,pmuni0581.html
சாலவரு,1,pmuni0581.html
மிட்டகா,1,pmuni0581.html
மியமின்ப,1,pmuni0581.html
நற்குணஞ்,1,pmuni0581.html
சாம்பிராச்,1,pmuni0581.html
சியமகிழ்வுடன்,1,pmuni0581.html
சாற்றுநோ,1,pmuni0581.html
யின்மைபாக்,1,pmuni0581.html
கியமங்க,1,pmuni0581.html
திடமாயு,1,pmuni0581.html
டருகாந்தி,1,pmuni0581.html
யறிவிகபரச்,1,pmuni0581.html
சீலசுக,1,pmuni0581.html
வாழ்வருள்வை,1,pmuni0581.html
நின்கருணை,1,pmuni0581.html
செப்பவென்,1,pmuni0581.html
வசமதாமோ,1,pmuni0581.html
இரத்தினலிங்க,1,pmuni0581.html
பூசையும்,1,pmuni0581.html
விக்கிரகாபிடேக,1,pmuni0581.html
பதுமரா,1,pmuni0581.html
கமுநல்ல,1,pmuni0581.html
வாழ்வுதரும்,1,pmuni0581.html
வச்சி,1,pmuni0581.html
ரவி,1,pmuni0581.html
லிங்கபூசை,1,pmuni0581.html
மாற்றலரை,1,pmuni0581.html
மாய்க்கும்வயி,1,pmuni0581.html
டூரிய,1,pmuni0581.html
மரம்பைசுக,1,pmuni0581.html
மருவுமக,1,pmuni0581.html
வும்படிகநிர்,1,pmuni0581.html
மாணித்தி,1,pmuni0581.html
சனையாற்றின்,1,pmuni0581.html
மரகதம்,1,pmuni0581.html
லியோகநல்கும்,1,pmuni0581.html
மணிநீல,1,pmuni0581.html
நிதிதரும்,1,pmuni0581.html
பவளமோ,1,pmuni0581.html
நிறைசகல,1,pmuni0581.html
வாழ்வுகற்,1,pmuni0581.html
கோமேதகம்,1,pmuni0581.html
வேணித்த,1,pmuni0581.html
மகிழழகு,1,pmuni0581.html
நல்குமனு,1,pmuni0581.html
தினமுமே,1,pmuni0581.html
மிளிர்,1,pmuni0581.html
சிலைக்,1,pmuni0581.html
கபிடேகமரம்,1,pmuni0581.html
ரணையுலோ,1,pmuni0581.html
கத்துருவி,1,pmuni0581.html
லோவியம்,1,pmuni0581.html
படா,1,pmuni0581.html
தியவடிவதில்,1,pmuni0581.html
சேணிலகு,1,pmuni0581.html
மபிடேக,1,pmuni0581.html
மாடிமுன்,1,pmuni0581.html
புரிகெனச்,1,pmuni0581.html
&;செப்பினாய்,1,pmuni0581.html
எழுவகையிலிங்கபூசைக்குரிய,1,pmuni0581.html
ஆகமம்,1,pmuni0581.html
வாகம,1,pmuni0581.html
மொரேழு,1,pmuni0581.html
நான்குவகை,1,pmuni0581.html
சுவாயம்பு,1,pmuni0581.html
னிலுனைச்,1,pmuni0581.html
சூக்குமங்,1,pmuni0581.html
காரணம்,1,pmuni0581.html
வாதுளா,1,pmuni0581.html
கமமுடன்,1,pmuni0581.html
றோன்று,1,pmuni0581.html
சுப்,1,pmuni0581.html
பிரபேதமே,1,pmuni0581.html
நல்லவர்சொ,1,pmuni0581.html
லிந்நான்கின்,1,pmuni0581.html
வழிபூசை,1,pmuni0581.html
நற்றெய்வி,1,pmuni0581.html
கந்தனிலுனை,1,pmuni0581.html
நவில்சுவா,1,pmuni0581.html
யம்புவங்,1,pmuni0581.html
காமிகம்,1,pmuni0581.html
விசயமுட,1,pmuni0581.html
னாடுமன,1,pmuni0581.html
லாகமத்தும்,1,pmuni0581.html
மல்கா,1,pmuni0581.html
ணவஞ்சிதைய,1,pmuni0581.html
சிந்தியங்,1,pmuni0581.html
தீப்த,1,pmuni0581.html
மொடு,1,pmuni0581.html
வளர்சகத்,1,pmuni0581.html
திரமசிதமா,1,pmuni0581.html
வழிபுரிக்,1,pmuni0581.html
திடவுமா,1,pmuni0581.html
ரிடமதை,1,pmuni0581.html
யஞ்,1,pmuni0581.html
சுமா,1,pmuni0581.html
னிரெளரவம்,1,pmuni0581.html
யோகசஞ்சேர்,1,pmuni0581.html
செல்லுகிசு,1,pmuni0581.html
வாசமுறை,1,pmuni0581.html
நாடொறுஞ்,1,pmuni0581.html
செய்யவடி,1,pmuni0581.html
யர்க்கமைத்தாய்,1,pmuni0581.html
மேவுமா,1,pmuni0581.html
னுடலிங்க,1,pmuni0581.html
மதனைவிம,1,pmuni0581.html
லோற்பேக,1,pmuni0581.html
மிக்கசந்,1,pmuni0581.html
திரஞானமே,1,pmuni0581.html
வீரமுயர்,1,pmuni0581.html
விம்பாக,1,pmuni0581.html
மத்துமுறை,1,pmuni0581.html
புரியவும்,1,pmuni0581.html
வீறிராக்,1,pmuni0581.html
கதவடிவினை,1,pmuni0581.html
தாவியபு,1,pmuni0581.html
ரோற்கீத,1,pmuni0581.html
லளிதமுயர்,1,pmuni0581.html
சந்தான,1,pmuni0581.html
வாகமத்தும்,1,pmuni0581.html
சந்ததமும்,1,pmuni0581.html
வாணமதை,1,pmuni0581.html
மகுடமுயர்,1,pmuni0581.html
கீரணஞ்,1,pmuni0581.html
சருவோத்த,1,pmuni0581.html
வாகமமுடன்,1,pmuni0581.html
ஒவில்பர,1,pmuni0581.html
மேச்சுரா,1,pmuni0581.html
கமவிதியி,1,pmuni0581.html
னுலுமன்,1,pmuni0581.html
புடையநல்,1,pmuni0581.html
லோர்களென்றும்,1,pmuni0581.html
ஓங்குபூ,1,pmuni0581.html
புரிவ,1,pmuni0581.html
ரென்று,1,pmuni0581.html
பா,1,pmuni0581.html
கத்துறைந்,1,pmuni0581.html
துலகீன்ற,1,pmuni0581.html
தாய்க்குரைத்,1,pmuni0581.html
காய்,1,pmuni0581.html
தேவர்புகழ்,1,pmuni0581.html
வழியினாற்றும்,1,pmuni0581.html
க்ஷணிகலிங்கபூசைக்கு,1,pmuni0581.html
வருணமுறை,1,pmuni0581.html
தண்டுலமொ,1,pmuni0581.html
டன்னலிங்,1,pmuni0581.html
மறையோது,1,pmuni0581.html
பூசுரர்க்காம்,1,pmuni0581.html
மாசில்கோ,1,pmuni0581.html
மயம்வெண்ணெய்,1,pmuni0581.html
நன்,1,pmuni0581.html
மிருத்,1,pmuni0581.html
திகை,1,pmuni0581.html
மன்னவர்செய்,1,pmuni0581.html
பூசனைக்காம்,1,pmuni0581.html
விலிங்கமாக்,1,pmuni0581.html
கந்தமிவை,1,pmuni0581.html
&;கூறுமுறை,1,pmuni0581.html
வைசியர்க்காம்,1,pmuni0581.html
கூர்ச்சமலர்,1,pmuni0581.html
மாலைகுள,1,pmuni0581.html
மூவிலிங்,1,pmuni0581.html
கோதறு,1,pmuni0581.html
சதுர்த்தருக்கே,1,pmuni0581.html
நாலுளது,1,pmuni0581.html
சேடலிங்,1,pmuni0581.html
கந்தனை,1,pmuni0581.html
மரசைவ,1,pmuni0581.html
புனித,1,pmuni0581.html
ராதி,1,pmuni0581.html
நால்வகைச்,1,pmuni0581.html
சொன்மரபர்,1,pmuni0581.html
யாவர்க்கு,1,pmuni0581.html
நலிலஞ்சு,1,pmuni0581.html
மானுரைத்தாய்,1,pmuni0581.html
சீலமறை,1,pmuni0581.html
செய்துவாழும்,1,pmuni0581.html
இரதலிங்கபூஜா,1,pmuni0581.html
இரதலிங்,1,pmuni0581.html
கந்தனைத்,1,pmuni0581.html
தெரிசித்த,1,pmuni0581.html
வக்கணத்,1,pmuni0581.html
தெப்பெரும்,1,pmuni0581.html
பவமுநீங்கும்,1,pmuni0581.html
இவ்விலிங்,1,pmuni0581.html
கந்தன்னை,1,pmuni0581.html
யொருதின,1,pmuni0581.html
மருச்சிக்கி,1,pmuni0581.html
லெண்ணில்கா,1,pmuni0581.html
மியபலனுறும்,1,pmuni0581.html
பரிவொடிரு,1,pmuni0581.html
தினமருச்,1,pmuni0581.html
சனைகள்,1,pmuni0581.html
செய்,1,pmuni0581.html
தாற்சகல,1,pmuni0581.html
பாக்கியமு,1,pmuni0581.html
மேன்மேலுறும்,1,pmuni0581.html
பத்தியொடு,1,pmuni0581.html
மர்ச்சனைக,1,pmuni0581.html
ளாற்றிலோ,1,pmuni0581.html
படிவான,1,pmuni0581.html
மதலத்தும்வாழ்,1,pmuni0581.html
பெரியசிவ,1,pmuni0581.html
லிங்கமுழு,1,pmuni0581.html
தும்பூசை,1,pmuni0581.html
யாற்றுமுயர்,1,pmuni0581.html
பேறுதரு,1,pmuni0581.html
மவ்விலிங்கம்,1,pmuni0581.html
பேணியனு,1,pmuni0581.html
தினமாற்றி,1,pmuni0581.html
னாலயுத,1,pmuni0581.html
மாயிரம்,1,pmuni0581.html
திகள்போமெனத்,1,pmuni0581.html
திருவாது,1,pmuni0581.html
ளாகமத்,1,pmuni0581.html
தனிலம்பி,1,pmuni0581.html
&;செப்பினா,1,pmuni0581.html
கிரந்தசங்கியை,1,pmuni0581.html
காமிகத்,1,pmuni0581.html
தொகையது,1,pmuni0581.html
பரார்த்தங்கி,1,pmuni0581.html
ரந்தமாங்,1,pmuni0581.html
கனயோக,1,pmuni0581.html
சஞ்சிந்தியம்,1,pmuni0581.html
கருதிலக்,1,pmuni0581.html
கங்கார,1,pmuni0581.html
ணங்கோடி,1,pmuni0581.html
யசிதமே,1,pmuni0581.html
காணுமயு,1,pmuni0581.html
தந்தீப்தமே,1,pmuni0581.html
நேமமுறு,1,pmuni0581.html
மனுநியுத,1,pmuni0581.html
முயர்சூக்கு,1,pmuni0581.html
மம்பதும,1,pmuni0581.html
நீள்,1,pmuni0581.html
சகத்,1,pmuni0581.html
திரவாகம,1,pmuni0581.html
நெடியதொகை,1,pmuni0581.html
சங்கமா,1,pmuni0581.html
மஞ்சுமா,1,pmuni0581.html
னோரைந்து,1,pmuni0581.html
நேரிலக்,1,pmuni0581.html
கங்கோடியே,1,pmuni0581.html
யாமறிஞர்,1,pmuni0581.html
பேசுசுப்,1,pmuni0581.html
பிரபேதம்,1,pmuni0581.html
விசயமோ,1,pmuni0581.html
வாகுமொரு,1,pmuni0581.html
மூன்றுகோடி,1,pmuni0581.html
யணிகொணிசு,1,pmuni0581.html
வாசமொரு,1,pmuni0581.html
கோடியத,1,pmuni0581.html
யாகுஞ்சு,1,pmuni0581.html
வாயம்புவம்,1,pmuni0581.html
தீமைகெட,1,pmuni0581.html
நீபுகல்வ,1,pmuni0581.html
ரம்புணர்க்,1,pmuni0581.html
திடுமறைச்,1,pmuni0581.html
செல்வர்மூ,1,pmuni0581.html
வாழ்,1,pmuni0581.html
ஆகமசேடமும்,1,pmuni0581.html
புராணமும்,1,pmuni0581.html
பாரமேச்,1,pmuni0581.html
சுரமிருப,1,pmuni0581.html
தாறிலக்,1,pmuni0581.html
கஞ்சொலும்,1,pmuni0581.html
பயிலுமொரு,1,pmuni0581.html
கிரணமதுவும்,1,pmuni0581.html
பஞ்சகோ,1,pmuni0581.html
டியதாமி,1,pmuni0581.html
லக்கம்வா,1,pmuni0581.html
துளமெனப்,1,pmuni0581.html
பகர்ந்தனைபல்,1,pmuni0581.html
புவனமுய்யச்,1,pmuni0581.html
சீருலவு,1,pmuni0581.html
பதினெண்பு,1,pmuni0581.html
ராணமதி,1,pmuni0581.html
லீரைந்து,1,pmuni0581.html
சிவபுரா,1,pmuni0581.html
ணம்பவுடிகஞ்,1,pmuni0581.html
செப்பிய,1,pmuni0581.html
விலிங்கமார்க்,1,pmuni0581.html
கண்டம்வா,1,pmuni0581.html
மனமுடன்,1,pmuni0581.html
றிருமச்ச,1,pmuni0581.html
முயர்வராகம்,1,pmuni0581.html
பேருதவு,1,pmuni0581.html
சைவமுயர்,1,pmuni0581.html
கூர்மமே,1,pmuni0581.html
காந்தமொடு,1,pmuni0581.html
பிரமாண்ட,1,pmuni0581.html
மெனவுரைத்தாய்,1,pmuni0581.html
பெரியமால்,1,pmuni0581.html
காதையது,1,pmuni0581.html
நாரதம்,1,pmuni0581.html
வயிணவம்,1,pmuni0581.html
பாகவதமே,1,pmuni0581.html
சேரனிகொள்,1,pmuni0581.html
காருடபு,1,pmuni0581.html
ராணமின்,1,pmuni0581.html
னான்கெனச்,1,pmuni0581.html
செய்யமுனி,1,pmuni0581.html
வர்க்கமைத்தாய்,1,pmuni0581.html
புராணசேடமும்,1,pmuni0581.html
உபபுராணமும்,1,pmuni0581.html
பதுமமு,1,pmuni0581.html
மயன்காதை,1,pmuni0581.html
கனல்,1,pmuni0581.html
சரிதை,1,pmuni0581.html
பேசரிய,1,pmuni0581.html
வாக்கினேயம்,1,pmuni0581.html
பீடிரவி,1,pmuni0581.html
சவு,1,pmuni0581.html
ரமியாவுங்,1,pmuni0581.html
கிரந்தவெண்,1,pmuni0581.html
பேசிலொரு,1,pmuni0581.html
நான்கிலக்கம்,1,pmuni0581.html
