words,count,book
வைப்பது,1,pmuni0186.html
மன்றியே,1,pmuni0186.html
யில்லனல்,1,pmuni0186.html
ஏந்தல்,1,pmuni0186.html
குறைக்காட்,1,pmuni0186.html
டான்விட்ட,1,pmuni0186.html
தேர்குத்த,1,pmuni0186.html
டியெடுத்,1,pmuni0186.html
தான்றலை,1,pmuni0186.html
ஈரைந்தும்,1,pmuni0186.html
மறைக்காட்,1,pmuni0186.html
டானிறை,1,pmuni0186.html
ஊன்றலும்,1,pmuni0186.html
வாய்விட்டான்,1,pmuni0186.html
டாயெம்,1,pmuni0186.html
பிரானுனை,1,pmuni0186.html
ஏத்தவே,1,pmuni0186.html
னேர்மொழி,1,pmuni0186.html
பங்கரோ,1,pmuni0186.html
னார்வலஞ்,1,pmuni0186.html
செய்ம்மறைக்,1,pmuni0186.html
ஈண்டு,1,pmuni0186.html
யாகத்துள்,1,pmuni0186.html
ஈசரோ,1,pmuni0186.html
மூண்ட,1,pmuni0186.html
கார்முகி,1,pmuni0186.html
லின்முறிக்,1,pmuni0186.html
கண்டரோ,1,pmuni0186.html
ஆண்டு,1,pmuni0186.html
கொண்டநீ,1,pmuni0186.html
ரேயருள்,1,pmuni0186.html
செய்திடும்,1,pmuni0186.html
வின்வலி,1,pmuni0186.html
மூர்த்திய,1,pmuni0186.html
அப்பரோ,1,pmuni0186.html
துட்டர்,1,pmuni0186.html
பட்டங்,1,pmuni0186.html
கட்டிய,1,pmuni0186.html
சென்னிப்,1,pmuni0186.html
சட்ட,1,pmuni0186.html
நாவரோ,1,pmuni0186.html
விரிகொள்,1,pmuni0186.html
ஆடை,1,pmuni0186.html
விருத்தரோ,1,pmuni0186.html
வான்கத,1,pmuni0186.html
வம்பிரி,1,pmuni0186.html
விக்கவே,1,pmuni0186.html
மலையில்,1,pmuni0186.html
நீடிருக்,1,pmuni0186.html
கலைகள்,1,pmuni0186.html
வந்திறைஞ்,1,pmuni0186.html
சுங்கழ,1,pmuni0186.html
லேத்தரோ,1,pmuni0186.html
விலையில்,1,pmuni0186.html
வுருவரோ,1,pmuni0186.html
தொலைவி,1,pmuni0186.html
வந்துணை,1,pmuni0186.html
ஆக்குந்,1,pmuni0186.html
கேள்உமை,1,pmuni0186.html
கதவைத்,1,pmuni0186.html
திறவுமே,1,pmuni0186.html
விகிர்தரோ,1,pmuni0186.html
நீயடி,1,pmuni0186.html
யார்வந்,1,pmuni0186.html
திறைஞ்சிட,1,pmuni0186.html
வம்பிணி,1,pmuni0186.html
மாதுமைக்,1,pmuni0186.html
கீந்த,1,pmuni0186.html
குழகரோ,1,pmuni0186.html
தேறிய,1,pmuni0186.html
மானிந்த,1,pmuni0186.html
மாறி,1,pmuni0186.html
வம்வலி,1,pmuni0186.html
பூசுஞ்,1,pmuni0186.html
லாதி,1,pmuni0186.html
னைவிர,1,pmuni0186.html
திட்டநீர்,1,pmuni0186.html
மொன்றிலீர்,1,pmuni0186.html
மானிரே,1,pmuni0186.html
சுரக்கும்,1,pmuni0186.html
புன்னைகள்,1,pmuni0186.html
சரக்க,1,pmuni0186.html
இளங்கோயில்,1,pmuni0186.html
தோற்றுங்,1,pmuni0186.html
கோயிலுந்,1,pmuni0186.html
தோன்றிய,1,pmuni0186.html
கோயிலும்,1,pmuni0186.html
பலவுள,1,pmuni0186.html
மீயச்சூர்க்,1,pmuni0186.html
கூற்றம்,1,pmuni0186.html
குளிர்புன்,1,pmuni0186.html
சடையரற்,1,pmuni0186.html
கேற்றங்,1,pmuni0186.html
கோயில்கண்,1,pmuni0186.html
டீரிளங்,1,pmuni0186.html
னையடைக்,1,pmuni0186.html
கும்மடித்,1,pmuni0186.html
னைசெய்து,1,pmuni0186.html
பாவிக்க,1,pmuni0186.html
சிந்த,1,pmuni0186.html
னைதிருத்,1,pmuni0186.html
துந்திரு,1,pmuni0186.html
மந்திர,1,pmuni0186.html
யுரித்தன,1,pmuni0186.html
லாடுவார்,1,pmuni0186.html
நினைந்திரு,1,pmuni0186.html
கூவிளஞ்,1,pmuni0186.html
செண்பகம்,1,pmuni0186.html
சடையிடை,1,pmuni0186.html
வெவ்வ,1,pmuni0186.html
வண்ணத்து,1,pmuni0186.html
வெருவவே,1,pmuni0186.html
கவ்வ,1,pmuni0186.html
வண்ணக்,1,pmuni0186.html
கனல்விரித்,1,pmuni0186.html
செவ்வ,1,pmuni0186.html
வண்ணந்,1,pmuni0186.html
திகழ்திரு,1,pmuni0186.html
எவ்வ,1,pmuni0186.html
வண்ணம்,1,pmuni0186.html
பிரானிளங்,1,pmuni0186.html
பொன்னங்,1,pmuni0186.html
பூவணி,1,pmuni0186.html
மாலையும்,1,pmuni0186.html
பின்னுஞ்,1,pmuni0186.html
மின்னு,1,pmuni0186.html
மேகலை,1,pmuni0186.html
யாளொடு,1,pmuni0186.html
இன்ன,1,pmuni0186.html
நாள்அக,1,pmuni0186.html
லாரிளங்,1,pmuni0186.html
பூதத்தன்,1,pmuni0186.html
பைங்கொன்றைத்,1,pmuni0186.html
தாரினன்,1,pmuni0186.html
வெள்ளத்தன்,1,pmuni0186.html
ணீற்றினன்,1,pmuni0186.html
விடைகொ,1,pmuni0186.html
ளூர்தியி,1,pmuni0186.html
னான்றிரு,1,pmuni0186.html
இடைகொண்,1,pmuni0186.html
டேத்தநின்,1,pmuni0186.html
சடையினர்,1,pmuni0186.html
தாமுமோர்,1,pmuni0186.html
கொண்டதோர்,1,pmuni0186.html
வேடத்த,1,pmuni0186.html
ராகிலுங்,1,pmuni0186.html
தாளொடு,1,pmuni0186.html
வேதத்,1,pmuni0186.html
வேள்வியு,1,pmuni0186.html
ளானென்பர்,1,pmuni0186.html
பூதத்,1,pmuni0186.html
றன்னையே,1,pmuni0186.html
கீதத்,1,pmuni0186.html
தான்கிள,1,pmuni0186.html
ருந்திரு,1,pmuni0186.html
கடுக்கண்,1,pmuni0186.html
டன்கயி,1,pmuni0186.html
எடுக்க,1,pmuni0186.html
லுற்ற,1,pmuni0186.html
ஈடற,1,pmuni0186.html
விடுக்க,1,pmuni0186.html
ணின்றி,1,pmuni0186.html
வெகுண்டவன்,1,pmuni0186.html
இடுக்கண்,1,pmuni0186.html
கரைந்து,1,pmuni0186.html
வாரையுங்,1,pmuni0186.html
காதலன்,1,pmuni0186.html
வரைந்து,1,pmuni0186.html
வைதெழு,1,pmuni0186.html
வாரையும்,1,pmuni0186.html
வாடலன்,1,pmuni0186.html
நிரந்த,1,pmuni0186.html
பாரிடத்,1,pmuni0186.html
தோடவர்,1,pmuni0186.html
நித்தலும்,1,pmuni0186.html
விரைந்து,1,pmuni0186.html
ஏற்று,1,pmuni0186.html
ஈசன்ற,1,pmuni0186.html
னாதிரை,1,pmuni0186.html
நாற்றஞ்,1,pmuni0186.html
நன்னறுந்,1,pmuni0186.html
திங்களார்,1,pmuni0186.html
நீற்றுச்,1,pmuni0186.html
சந்தன,1,pmuni0186.html
விரவலார்,1,pmuni0186.html
கோலங்கொள்,1,pmuni0186.html
புனைபொற்,1,pmuni0186.html
போர்விடை,1,pmuni0186.html
யூர்தியான்,1,pmuni0186.html
வினைவெல்,1,pmuni0186.html
நாகத்தன்,1,pmuni0186.html
வாளினான்,1,pmuni0186.html
யேயெனா,1,pmuni0186.html
வினையி,1,pmuni0186.html
லார்தொழும்,1,pmuni0186.html
மாடத்,1,pmuni0186.html
தாடு,1,pmuni0186.html
மனத்துடன்,1,pmuni0186.html
கோடத்,1,pmuni0186.html
தார்குருக்,1,pmuni0186.html
கேத்திரத்,1,pmuni0186.html
தார்பலர்,1,pmuni0186.html
பாடத்,1,pmuni0186.html
தார்பழிப்,1,pmuni0186.html
பார்பழிப்,1,pmuni0186.html
பல்லதோர்,1,pmuni0186.html
வேடத்,1,pmuni0186.html
தார்தொழும்,1,pmuni0186.html
யான்றமர்,1,pmuni0186.html
உடுப்பர்,1,pmuni0186.html
முண்பது,1,pmuni0186.html
பிச்சையே,1,pmuni0186.html
கெடுப்ப,1,pmuni0186.html
தாவது,1,pmuni0186.html
கீழ்நின்ற,1,pmuni0186.html
விடுத்துப்,1,pmuni0186.html
குழலை,1,pmuni0186.html
யாரிசை,1,pmuni0186.html
வேட்கையால்,1,pmuni0186.html
உழலை,1,pmuni0186.html
யாக்கையை,1,pmuni0186.html
யூணும்,1,pmuni0186.html
உணர்விலீர்,1,pmuni0186.html
தழலை,1,pmuni0186.html
நீர்மடிக்,1,pmuni0186.html
கொள்ளன்மின்,1,pmuni0186.html
சாற்றினோம்,1,pmuni0186.html
சாரவிண்,1,pmuni0186.html
ணாள்வரே,1,pmuni0186.html
தீரன்,1,pmuni0186.html
தீத்திர,1,pmuni0186.html
ளன்சடைத்,1,pmuni0186.html
நீரன்,1,pmuni0186.html
நீற்றன்வண்,1,pmuni0186.html
டார்கொன்றைத்,1,pmuni0186.html
தாரன்,1,pmuni0186.html
றண்ணறுங்,1,pmuni0186.html
கண்ணியன்,1,pmuni0186.html
வீரன்,1,pmuni0186.html
எரியி,1,pmuni0186.html
னாரிறை,1,pmuni0186.html
யாரிடு,1,pmuni0186.html
நரியி,1,pmuni0186.html
னார்பரி,1,pmuni0186.html
யாமகிழ்,1,pmuni0186.html
கின்றதோர்,1,pmuni0186.html
னார்தம்,1,pmuni0186.html
பிறப்பொடு,1,pmuni0186.html
சாதலை,1,pmuni0186.html
விரியி,1,pmuni0186.html
னார்தொழு,1,pmuni0186.html
சூழ்சடை,1,pmuni0186.html
நிலாமதி,1,pmuni0186.html
கனைகழல்,1,pmuni0186.html
வேண்டு,1,pmuni0186.html
புகுந்திலர்,1,pmuni0186.html
மீண்டும்,1,pmuni0186.html
யாழொடு,1,pmuni0186.html
செவ்வழி,1,pmuni0186.html
பண்கொள,1,pmuni0186.html
வழிபடும்,1,pmuni0186.html
ஆலை,1,pmuni0186.html
அந்தண,1,pmuni0186.html
ராகுதி,1,pmuni0186.html
யார்தொழும்,1,pmuni0186.html
யேற்று,1,pmuni0186.html
சுழல,1,pmuni0186.html
தோளிறக்,1,pmuni0186.html
கழல்கொள்,1,pmuni0186.html
காலிற்,1,pmuni0186.html
றிருவிர,1,pmuni0186.html
லூன்றலும்,1,pmuni0186.html
வாழ்கென,1,pmuni0186.html
விட்டதே,1,pmuni0186.html
னேயிமை,1,pmuni0186.html
நன்பொ,1,pmuni0186.html
னேநலந்,1,pmuni0186.html
தீங்கறி,1,pmuni0186.html
னாற்களி,1,pmuni0186.html
கூரக்கை,1,pmuni0186.html
தெண்ணு,1,pmuni0186.html
மாறறி,1,pmuni0186.html
யாதிளைப்,1,pmuni0186.html
பேன்றனை,1,pmuni0186.html
ளார்தொழும்,1,pmuni0186.html
லேயடி,1,pmuni0186.html
ஞால,1,pmuni0186.html
மேவிசும்,1,pmuni0186.html
பேநலந்,1,pmuni0186.html
தீமையே,1,pmuni0186.html
மேகருத்,1,pmuni0186.html
தேகருத்,1,pmuni0186.html
தாற்றொழுஞ்,1,pmuni0186.html
சீல,1,pmuni0186.html
மேதிரு,1,pmuni0186.html
மேயடி,1,pmuni0186.html
னேமுதல்,1,pmuni0186.html
வாமுகி,1,pmuni0186.html
ழும்முளை,1,pmuni0186.html
ஒத்த,1,pmuni0186.html
னேயொரு,1,pmuni0186.html
வாவுரு,1,pmuni0186.html
னேகரு,1,pmuni0186.html
வாய்த்தெளி,1,pmuni0186.html
னேஉயிர்ப்,1,pmuni0186.html
பாய்உணர்,1,pmuni0186.html
வாய்நின்ற,1,pmuni0186.html
காத்த,1,pmuni0186.html
னேபொழி,1,pmuni0186.html
லேழையுங்,1,pmuni0186.html
காதலால்,1,pmuni0186.html
ஆத்த,1,pmuni0186.html
னேஅம,1,pmuni0186.html
ரர்க்கயன்,1,pmuni0186.html
றன்றலை,1,pmuni0186.html
சேர்த்த,1,pmuni0186.html
குறிகொளே,1,pmuni0186.html
நித்தல்,1,pmuni0186.html
நியமஞ்செய்,1,pmuni0186.html
தோதி,1,pmuni0186.html
ரும்முண,1,pmuni0186.html
வேதி,1,pmuni0186.html
யாவிகிர்,1,pmuni0186.html
தாதிரு,1,pmuni0186.html
வீழியுள்,1,pmuni0186.html
யேயடி,1,pmuni0186.html
பழகி,1,pmuni0186.html
நின்னடி,1,pmuni0186.html
பாலனைக்,1,pmuni0186.html
கழகின்,1,pmuni0186.html
மேல்வைத்த,1,pmuni0186.html
காலனைச்,1,pmuni0186.html
னேயணி,1,pmuni0186.html
குழக,1,pmuni0186.html
கூடிக்,1,pmuni0186.html
கடைந்தநஞ்,1,pmuni0186.html
சுண்ட,1,pmuni0186.html
னேஉணர்,1,pmuni0186.html
வான்பொழில்,1,pmuni0186.html
ஒருத்தன்,1,pmuni0186.html
ஓங்கலைத்,1,pmuni0186.html
தாங்கலுற்,1,pmuni0186.html
றானுரம்,1,pmuni0186.html
வருத்தி,1,pmuni0186.html
னாய்வஞ்ச,1,pmuni0186.html
னேன்மனம்,1,pmuni0186.html
மன்னிய,1,pmuni0186.html
மொன்றில,1,pmuni0186.html
ராய்ப்பல,1,pmuni0186.html
வாச,1,pmuni0186.html
ஈச,1,pmuni0186.html
னெம்பெரு,1,pmuni0186.html
மருதினிற்,1,pmuni0186.html
பூச,1,pmuni0186.html
நாம்புகு,1,pmuni0186.html
தும்புன,1,pmuni0186.html
லாடவே,1,pmuni0186.html
முறையி,1,pmuni0186.html
னான்முனி,1,pmuni0186.html
கள்வழி,1,pmuni0186.html
மாலையுங்,1,pmuni0186.html
மத்தமுஞ்,1,pmuni0186.html
சேரத்,1,pmuni0186.html
திகழ்சடை,1,pmuni0186.html
பிரான்இடை,1,pmuni0186.html
செல்வம்,1,pmuni0186.html
விளைத்திடும்,1,pmuni0186.html
யேற்பிற,1,pmuni0186.html
வித்துயர்,1,pmuni0186.html
நீத்திடும்,1,pmuni0186.html
தன்கழல்,1,pmuni0186.html
யேதொழு,1,pmuni0186.html
சிந்துமே,1,pmuni0186.html
வன்னியுங்,1,pmuni0186.html
கூத்தனார்,1,pmuni0186.html
