words,count,book
பேசுங்கிளி,3,pmuni0530_01.html
விழுந்த,3,pmuni0530_01.html
கணவனது,3,pmuni0530_01.html
குணம்,3,pmuni0530_01.html
தன்னைக்,3,pmuni0530_01.html
எடுப்பாக,3,pmuni0530_01.html
விளக்க,3,pmuni0530_01.html
செல்லுகிறார்கள்,3,pmuni0530_01.html
லேஞ்சி,3,pmuni0530_01.html
எப்ப,3,pmuni0530_01.html
ஓரத்துல,3,pmuni0530_01.html
கட்டப்,3,pmuni0530_01.html
வாசம்,3,pmuni0530_01.html
தய்யா,3,pmuni0530_01.html
சாமியாலே,3,pmuni0530_01.html
காத்திருக்க,3,pmuni0530_01.html
ஏலரிசி,3,pmuni0530_01.html
சந்தேகம்,3,pmuni0530_01.html
எவளெடுத்துக்,3,pmuni0530_01.html
வாங்கப்,3,pmuni0530_01.html
கண்டும்,3,pmuni0530_01.html
பேசிக்,3,pmuni0530_01.html
ஓடிப்,3,pmuni0530_01.html
பார்த்தான்,3,pmuni0530_01.html
கல்லை,3,pmuni0530_01.html
கொண்டாள்,3,pmuni0530_01.html
அவளோ,3,pmuni0530_01.html
சொன்னாள்,3,pmuni0530_01.html
முழம்,3,pmuni0530_01.html
புல்லறுக்கப்,3,pmuni0530_01.html
போறேன்,3,pmuni0530_01.html
கண்டாங்கிச்,3,pmuni0530_01.html
வருமாறு,3,pmuni0530_01.html
கன்னிக்,3,pmuni0530_01.html
கஞ்சிக்,3,pmuni0530_01.html
போட்டோ,3,pmuni0530_01.html
அழைத்துச்,3,pmuni0530_01.html
ஒன்னால,3,pmuni0530_01.html
புஞ்செய்,3,pmuni0530_01.html
கம்மந்தட்ட,3,pmuni0530_01.html
திருணையிலே,3,pmuni0530_01.html
போறதில்லை,3,pmuni0530_01.html
ஒண்ணு,3,pmuni0530_01.html
மலைக்கும்,3,pmuni0530_01.html
செவ்வரளிப்,3,pmuni0530_01.html
குழல்,3,pmuni0530_01.html
இங்க,3,pmuni0530_01.html
முட்டை,3,pmuni0530_01.html
கலியாண,3,pmuni0530_01.html
பெற்றோர்கள்,3,pmuni0530_01.html
மருதி,3,pmuni0530_01.html
குத்தமில்லை,3,pmuni0530_01.html
நானுனக்கு,3,pmuni0530_01.html
புஞ்ச,3,pmuni0530_01.html
பாத்தேன்,3,pmuni0530_01.html
வந்தியானா,3,pmuni0530_01.html
பெண்ணைக்,3,pmuni0530_01.html
வாழ்ந்தனர்,3,pmuni0530_01.html
கூடுதில்ல,3,pmuni0530_01.html
என்கிறான்,3,pmuni0530_01.html
வெளியிடுகிறாள்,3,pmuni0530_01.html
மண்ணெடுத்து,3,pmuni0530_01.html
அடியும்,3,pmuni0530_01.html
நட,3,pmuni0530_01.html
நாளைப்,3,pmuni0530_01.html
ஒருவருக்கொருவர்,3,pmuni0530_01.html
சூரியரே,3,pmuni0530_01.html
ஊதாக்,3,pmuni0530_01.html
முன்னரே,3,pmuni0530_01.html
குழை,3,pmuni0530_01.html
மலர்,3,pmuni0530_01.html
விரும்பாத,3,pmuni0530_01.html
கம்மாயிலே,3,pmuni0530_01.html
பாக்குத்,3,pmuni0530_01.html
ஆனதென்ன,3,pmuni0530_01.html
பச்ச,3,pmuni0530_01.html
ஊரெல்லாம்,3,pmuni0530_01.html
பொழுதிருக்கப்,3,pmuni0530_01.html
ரோட்டு,3,pmuni0530_01.html
நிக்கிறதும்,3,pmuni0530_01.html
வழக்கு;,3,pmuni0530_01.html
வளர்ந்த,3,pmuni0530_01.html
நானாவேன்,3,pmuni0530_01.html
கெண்டை,3,pmuni0530_01.html
வண்டிக்காரன்,3,pmuni0530_01.html
அனுப்புகிறார்கள்,3,pmuni0530_01.html
பத்தினியே,3,pmuni0530_01.html
தென்னைமரம்,3,pmuni0530_01.html
உருக,3,pmuni0530_01.html
தந்தால்,3,pmuni0530_01.html
சீனாவானா,3,pmuni0530_01.html
குறு,3,pmuni0530_01.html
தள்ளிக்,3,pmuni0530_01.html
கரும்பைத்,3,pmuni0530_01.html
செல்வக்குணம்,3,pmuni0530_01.html
அப்பாவிடம்,3,pmuni0530_01.html
மானங்,3,pmuni0530_01.html
வித்தேன்,3,pmuni0530_01.html
தெரியுதே,3,pmuni0530_01.html
மறைவில்,3,pmuni0530_01.html
கூரை,3,pmuni0530_01.html
காரை,3,pmuni0530_01.html
தாரனடி,3,pmuni0530_01.html
கல்யாணமாகாத,3,pmuni0530_01.html
முறையுள்ள,3,pmuni0530_01.html
ஹவுஸ்,2,pmuni0530_01.html
முதற்,2,pmuni0530_01.html
ஜூன்,2,pmuni0530_01.html
ஆறாம்,2,pmuni0530_01.html
பதிப்பகத்தார்,2,pmuni0530_01.html
நிலை,2,pmuni0530_01.html
பாடல்கள்',2,pmuni0530_01.html
இல்,2,pmuni0530_01.html
இதன்,2,pmuni0530_01.html
வெளிவந்த,2,pmuni0530_01.html
அழகாக,2,pmuni0530_01.html
அடைகிறோம்,2,pmuni0530_01.html
பெற்றுள்ள,2,pmuni0530_01.html
பகுதியும்,2,pmuni0530_01.html
அடுத்து,2,pmuni0530_01.html
மானிடவியல்,2,pmuni0530_01.html
வரலாறு,2,pmuni0530_01.html
துறைகளின்,2,pmuni0530_01.html
ஆகும்,2,pmuni0530_01.html
பதிப்பிற்கு,2,pmuni0530_01.html
முன்னுரை,2,pmuni0530_01.html
ல்,2,pmuni0530_01.html
பிழைகள்,2,pmuni0530_01.html
குறைகளைப்,2,pmuni0530_01.html
போக்கி,2,pmuni0530_01.html
இலக்கிய,2,pmuni0530_01.html
நமக்குக்,2,pmuni0530_01.html
நிறைவேற்றி,2,pmuni0530_01.html
ஆய்வுகள்,2,pmuni0530_01.html
கழகங்களில்,2,pmuni0530_01.html
ஆய்வு,2,pmuni0530_01.html
ஏற்படுத்தி,2,pmuni0530_01.html
தமிழகப்,2,pmuni0530_01.html
தமிழ்த்,2,pmuni0530_01.html
மூல,2,pmuni0530_01.html
தாக்கத்தால்,2,pmuni0530_01.html
மேற்கொண்ட,2,pmuni0530_01.html
இதற்கோர்,2,pmuni0530_01.html
எழுதினார்,2,pmuni0530_01.html
பிரதி,2,pmuni0530_01.html
நாதன்,2,pmuni0530_01.html
தஞ்சை,2,pmuni0530_01.html
கருத்தரங்கில்,2,pmuni0530_01.html
தோன்றலாம்,2,pmuni0530_01.html
ஆதரவு,2,pmuni0530_01.html
இலக்கியம்,2,pmuni0530_01.html
இழந்து,2,pmuni0530_01.html
விடுகிறது,2,pmuni0530_01.html
சொல்லுகிறார்கள்,2,pmuni0530_01.html
கருத்துக்களையும்,2,pmuni0530_01.html
பாட்டைப்,2,pmuni0530_01.html
ஏற்றம்,2,pmuni0530_01.html
சிக்கலான,2,pmuni0530_01.html
பாடலாகப்,2,pmuni0530_01.html
நிகழ்ச்சியின்,2,pmuni0530_01.html
கலகத்தில்,2,pmuni0530_01.html
எவ்வளவு,2,pmuni0530_01.html
ஏற்படுகிறது,2,pmuni0530_01.html
பரவுகின்றன,2,pmuni0530_01.html
ஏற்றுக்,2,pmuni0530_01.html
நியாயம்,2,pmuni0530_01.html
என்றோ,2,pmuni0530_01.html
ஒருவரே,2,pmuni0530_01.html
பொதுத்,2,pmuni0530_01.html
தன்மை,2,pmuni0530_01.html
சிருஷ்டியில்,2,pmuni0530_01.html
பரவுதலில்,2,pmuni0530_01.html
கூறுகிறார்,2,pmuni0530_01.html
இதனைக்,2,pmuni0530_01.html
அறியாமையால்,2,pmuni0530_01.html
ஆய்வாளர்,2,pmuni0530_01.html
தெளிவான,2,pmuni0530_01.html
கார்க்கியே,2,pmuni0530_01.html
அசல்,2,pmuni0530_01.html
செய்தியை,2,pmuni0530_01.html
மேற்கூறிய,2,pmuni0530_01.html
சிவகிரியில்,2,pmuni0530_01.html
ஆ,2,pmuni0530_01.html
இல்லையா,2,pmuni0530_01.html
சினிமா,2,pmuni0530_01.html
ஏற்றுக்கொள்ளப்படுகிறது,2,pmuni0530_01.html
எழுந்தது,2,pmuni0530_01.html
போக்கு,2,pmuni0530_01.html
உருமாறி,2,pmuni0530_01.html
உருவத்தைப்,2,pmuni0530_01.html
விட்டதே,2,pmuni0530_01.html
அழுகிற,2,pmuni0530_01.html
மாதிரி,2,pmuni0530_01.html
உண்டானால்,2,pmuni0530_01.html
நிலையை,2,pmuni0530_01.html
புதுப்,2,pmuni0530_01.html
வரவேற்க,2,pmuni0530_01.html
கலியாணசுந்தரம்,2,pmuni0530_01.html
பாடினார்,2,pmuni0530_01.html
மட்டுமல்லாமல்,2,pmuni0530_01.html
சிறிதளவு,2,pmuni0530_01.html
கருத்துள்ள,2,pmuni0530_01.html
தோன்றியிருக்கலாம்,2,pmuni0530_01.html
அவர்களில்,2,pmuni0530_01.html
போனார்கள்,2,pmuni0530_01.html
ஆதரவாகவும்,2,pmuni0530_01.html
தோன்றியுள்ளன,2,pmuni0530_01.html
பாடல்களைப்,2,pmuni0530_01.html
ஆறுமுகம்,2,pmuni0530_01.html
எழுதியுள்ளார்,2,pmuni0530_01.html
சங்கரன்,2,pmuni0530_01.html
வந்தவர்கள்,2,pmuni0530_01.html
ஓலைப்,2,pmuni0530_01.html
உருவத்தில்,2,pmuni0530_01.html
படுகின்றன,2,pmuni0530_01.html
நாட்டாரால்,2,pmuni0530_01.html
அச்சில்,2,pmuni0530_01.html
பரப்பு,2,pmuni0530_01.html
உதாரணமாக,2,pmuni0530_01.html
ஐவர்,2,pmuni0530_01.html
ராசாக்கள்,2,pmuni0530_01.html
வழங்குகிறது,2,pmuni0530_01.html
வள்ளியூரில்,2,pmuni0530_01.html
வழங்குகின்றன,2,pmuni0530_01.html
எப்படியும்,2,pmuni0530_01.html
இதற்குக்,2,pmuni0530_01.html
பற்றியது,2,pmuni0530_01.html
நிலைமைகள்,2,pmuni0530_01.html
குலசேகர,2,pmuni0530_01.html
மதிப்பு,2,pmuni0530_01.html
மாறிவிட்டது,2,pmuni0530_01.html
எஞ்சி,2,pmuni0530_01.html
கதைப்பாடல்,2,pmuni0530_01.html
காலச்,2,pmuni0530_01.html
தோன்றி,2,pmuni0530_01.html
நிரந்தர,2,pmuni0530_01.html
அதிகமாகிறது,2,pmuni0530_01.html
பரவலுக்குச்,2,pmuni0530_01.html
தெரிந்த,2,pmuni0530_01.html
ஆகையால்,2,pmuni0530_01.html
வருகிற,2,pmuni0530_01.html
எழுத்தில்,2,pmuni0530_01.html
வாழுகிற,2,pmuni0530_01.html
என்றோர்,2,pmuni0530_01.html
கொலைகள்,2,pmuni0530_01.html
நடைபெறுகின்றன,2,pmuni0530_01.html
நிகழ்கின்றன,2,pmuni0530_01.html
சுட்டிக்காட்டி,2,pmuni0530_01.html
கொலைச்,2,pmuni0530_01.html
சிந்துகள்,2,pmuni0530_01.html
விலையாகின்றன,2,pmuni0530_01.html
அச்சிடல்,2,pmuni0530_01.html
அதிகப்,2,pmuni0530_01.html
உணர்ச்சியின்,2,pmuni0530_01.html
ஏற்படுவது,2,pmuni0530_01.html
செல்வம்,2,pmuni0530_01.html
அவர்களிடையே,2,pmuni0530_01.html
பெறும்,2,pmuni0530_01.html
வளர்ச்சி,2,pmuni0530_01.html
வரலாற்றுப்,2,pmuni0530_01.html
கொள்ளவேண்டும்,2,pmuni0530_01.html
குறிப்பிடும்,2,pmuni0530_01.html
குறிப்புரைகள்,2,pmuni0530_01.html
எழுதும்,2,pmuni0530_01.html
காட்டியுள்ளேன்,2,pmuni0530_01.html
அடிப்படையில்,2,pmuni0530_01.html
முன்னால்,2,pmuni0530_01.html
ஆர்வம்,2,pmuni0530_01.html
இந்நூலின்,2,pmuni0530_01.html
ஆய்வுக்,2,pmuni0530_01.html
பணியில்,2,pmuni0530_01.html
புரிந்த,2,pmuni0530_01.html
செல்வி,2,pmuni0530_01.html
வ,2,pmuni0530_01.html
சி,2,pmuni0530_01.html
முறையும்,2,pmuni0530_01.html
கிராமத்து,2,pmuni0530_01.html
இலக்கியப்,2,pmuni0530_01.html
முதுநிலை,2,pmuni0530_01.html
திராவிட,2,pmuni0530_01.html
பல்கலைக்கழகம்,2,pmuni0530_01.html
கதைகளும்,2,pmuni0530_01.html
தொடங்கின,2,pmuni0530_01.html
வடிவத்தில்,2,pmuni0530_01.html
இவ்வாறுதான்,2,pmuni0530_01.html
இராமாயணம்,2,pmuni0530_01.html
காவியங்களில்,2,pmuni0530_01.html
எழுத்து,2,pmuni0530_01.html
இவ்வாறே,2,pmuni0530_01.html
குழுவினருடைய,2,pmuni0530_01.html
பாடல்களாக,2,pmuni0530_01.html
வழங்கிவந்த,2,pmuni0530_01.html
ஒன்றுபட்டு,2,pmuni0530_01.html
காவிய,2,pmuni0530_01.html
ரூபம்,2,pmuni0530_01.html
செவி,2,pmuni0530_01.html
வழியாக,2,pmuni0530_01.html
கருத்தையும்,2,pmuni0530_01.html
சொல்லலாம்,2,pmuni0530_01.html
கேட்கப்,2,pmuni0530_01.html
சொல்வது,2,pmuni0530_01.html
வழக்கமாக,2,pmuni0530_01.html
களைப்பைப்,2,pmuni0530_01.html
போக்க,2,pmuni0530_01.html
முயற்சியை,2,pmuni0530_01.html
பாடப்படும்,2,pmuni0530_01.html
கிராமப்புற,2,pmuni0530_01.html
வாழ்க்கையோடு,2,pmuni0530_01.html
நெருங்கிய,2,pmuni0530_01.html
பிறப்பு,2,pmuni0530_01.html
குழந்தைப்,2,pmuni0530_01.html
பொருந்தா,2,pmuni0530_01.html
விவகாரங்கள்,2,pmuni0530_01.html
உணர்வில்,2,pmuni0530_01.html
செய்கின்றன,2,pmuni0530_01.html
அடைத்து,2,pmuni0530_01.html
அதிகமாக,2,pmuni0530_01.html
அளிக்கும்,2,pmuni0530_01.html
சமுதாயம்,2,pmuni0530_01.html
தாழ்வுகள்,2,pmuni0530_01.html
ஊரிலுள்ள,2,pmuni0530_01.html
உழைக்காமல்,2,pmuni0530_01.html
சொந்தமான,2,pmuni0530_01.html
நிலங்களில்,2,pmuni0530_01.html
சொந்த,2,pmuni0530_01.html
நிலங்கள்,2,pmuni0530_01.html
இவர்களில்,2,pmuni0530_01.html
வண்ணான்,2,pmuni0530_01.html
நடப்பதற்கும்,2,pmuni0530_01.html
அரசர்கள்,2,pmuni0530_01.html
சிறிய,2,pmuni0530_01.html
விவசாயிகள்,2,pmuni0530_01.html
சுரண்டப்பட்டனர்,2,pmuni0530_01.html
