words,count,book
இலக்கியமேயன்றி,1,pmuni0645.html
இயற்கையாக,1,pmuni0645.html
நிகழத்,1,pmuni0645.html
தகுவது,1,pmuni0645.html
சுவையுள்ளவற்றையெல்லாம்,1,pmuni0645.html
ஒன்றாக்கிக்,1,pmuni0645.html
நாடக,1,pmuni0645.html
வழக்கிற்கு,1,pmuni0645.html
இனமாகும்,1,pmuni0645.html
நற்றிணை,1,pmuni0645.html
ஐங்குறுநூறு,1,pmuni0645.html
அகநானூறு,1,pmuni0645.html
தேவாரத்திலும்,1,pmuni0645.html
திவ்யப்பிரபந்தத்திலும்,1,pmuni0645.html
பாடல்கள்,1,pmuni0645.html
பிரபந்தங்களிலும்,1,pmuni0645.html
தூதுவிடுதலையே,1,pmuni0645.html
பொருளாகவுடைய,1,pmuni0645.html
தனிப்பிரபந்தங்கள்,1,pmuni0645.html
எழுந்தன,1,pmuni0645.html
இலக்கணத்தைக்,1,pmuni0645.html
விளக்கப்,1,pmuni0645.html
பிரபந்தத்,1,pmuni0645.html
திரட்டு,1,pmuni0645.html
இரண்டில்,1,pmuni0645.html
தாதுப்,1,pmuni0645.html
மலிந்தன,1,pmuni0645.html
வென்பதும்,1,pmuni0645.html
அதனையறிந்த,1,pmuni0645.html
பிற்கால,1,pmuni0645.html
நூலாசிரியர்கள்,1,pmuni0645.html
அவ்வகைப்,1,pmuni0645.html
பிரபந்தங்களுக்கும்,1,pmuni0645.html
ஏனைப்,1,pmuni0645.html
பிரபந்தங்களோடு,1,pmuni0645.html
அமைத்தனரென்பதும்,1,pmuni0645.html
பயிறருங்,1,pmuni0645.html
கலிவெண்,1,pmuni0645.html
பாவி,1,pmuni0645.html
னாலே,1,pmuni0645.html
உயர்திணைப்,1,pmuni0645.html
பொருளையு,1,pmuni0645.html
மஃறிணைப்,1,pmuni0645.html
பொருளையும்,1,pmuni0645.html
சந்தியின்,1,pmuni0645.html
விடுத்தல்,1,pmuni0645.html
முந்துறு,1,pmuni0645.html
தூதெனப்,1,pmuni0645.html
பாட்டியற்,1,pmuni0645.html
நாட்டினர்,1,pmuni0645.html
தெளிந்தே,1,pmuni0645.html
சூ,1,pmuni0645.html
இலக்கணவிளக்கச்,1,pmuni0645.html
சூத்திரம்,1,pmuni0645.html
'பாட்டியற்,1,pmuni0645.html
நாட்டினர்',1,pmuni0645.html
குறிப்பினால்,1,pmuni0645.html
முன்னைய,1,pmuni0645.html
பாட்டியல்களிலும்,1,pmuni0645.html
இவ்வகைப்,1,pmuni0645.html
பிரபந்தத்திற்குரிய,1,pmuni0645.html
தென்று,1,pmuni0645.html
கொள்ளுதற்கு,1,pmuni0645.html
இன்னவை,1,pmuni0645.html
அறியக்கூடவில்லை,1,pmuni0645.html
பிரபந்தத்திரட்டென்னும்,1,pmuni0645.html
எகினமயில்,1,pmuni0645.html
யெழிலியொடு,1,pmuni0645.html
சகிகுயினெஞ்,1,pmuni0645.html
சந்தென்றல்,1,pmuni0645.html
வண்டுதொகைபத்தை,1,pmuni0645.html
வேறுவே,1,pmuni0645.html
றாப்பிரித்து,1,pmuni0645.html
வித்தரித்து,1,pmuni0645.html
மாலைகொண்டன்,1,pmuni0645.html
பூறிவா,1,pmuni0645.html
வென்றறூ,1,pmuni0645.html
அமைக்கின்றது,1,pmuni0645.html
இதன்கண்,1,pmuni0645.html
தூதுவிடுவதற்குரிய,1,pmuni0645.html
பொருள்களும்,1,pmuni0645.html
சொல்லப்பட்டுள்ளன,1,pmuni0645.html
இப்பத்தையும்,1,pmuni0645.html
இயம்புகின்ற,1,pmuni0645.html
காலத்,1,pmuni0645.html
தெகினமயில்,1,pmuni0645.html
பயம்பெறுமே,1,pmuni0645.html
கம்பூவை,1,pmuni0645.html
பாங்கி,1,pmuni0645.html
நயந்த,1,pmuni0645.html
பேதை,1,pmuni0645.html
நெஞ்சந்,1,pmuni0645.html
பிரமரமீ,1,pmuni0645.html
ரைந்துமே,1,pmuni0645.html
தூ,1,pmuni0645.html
துரைத்து,1,pmuni0645.html
வாங்குந்,1,pmuni0645.html
தொடை,1,pmuni0645.html
கூறுகின்றது,1,pmuni0645.html
இப்பத்துப்,1,pmuni0645.html
தூதுவிடவேண்டுமென்ற,1,pmuni0645.html
வரையறைக்கு,1,pmuni0645.html
இன்னதென்று,1,pmuni0645.html
விளங்கவில்லை,1,pmuni0645.html
கவிஞர்கள்,1,pmuni0645.html
இப்பத்தும்,1,pmuni0645.html
அல்லாத,1,pmuni0645.html
பொருள்களை,1,pmuni0645.html
விட்டதாகவும்,1,pmuni0645.html
செய்யுளியற்றினர்,1,pmuni0645.html
இப்பத்திலும்,1,pmuni0645.html
என்பவற்றைத்,1,pmuni0645.html
காணப்பட்டில,1,pmuni0645.html
வரையறைக்குள்,1,pmuni0645.html
அடங்காமல்,1,pmuni0645.html
முகில்விடுதூது,1,pmuni0645.html
தமிழ்விடுதூது,1,pmuni0645.html
மான்விடுதூது,1,pmuni0645.html
வனச,1,pmuni0645.html
விடுதூது,1,pmuni0645.html
சவ்வாதுவிடுதூது,1,pmuni0645.html
நெல்விடுதூது,1,pmuni0645.html
விறலிவிடு,1,pmuni0645.html
தமிழிலே,1,pmuni0645.html
நூற்போக்கிலே,1,pmuni0645.html
புலவர்களாற்,1,pmuni0645.html
புலப்படுத்தப்படும்,1,pmuni0645.html
தூதுப்பொருள்கள்,1,pmuni0645.html
பறவைகள்,1,pmuni0645.html
விலங்குகள்,1,pmuni0645.html
பலவற்றையும்,1,pmuni0645.html
அவ்வரிசையிற்,1,pmuni0645.html
[§]புகையிலைவிடு,1,pmuni0645.html
மிதிலைப்பட்டிக்,1,pmuni0645.html
தமக்குப்,1,pmuni0645.html
பகைவனாகிய,1,pmuni0645.html
வசையாகப்,1,pmuni0645.html
கழுதை,1,pmuni0645.html
நூலொன்றிருந்ததை,1,pmuni0645.html
பார்த்திருக்கிறேன்,1,pmuni0645.html
என்னால்,1,pmuni0645.html
அச்சிடப்,1,pmuni0645.html
பெற்றுள்ளது,1,pmuni0645.html
தூதுப்பொருள்களை,1,pmuni0645.html
ஒருவகையிலேயே,1,pmuni0645.html
நெஞ்சுவிடுதூது,1,pmuni0645.html
விறலிவிடுதூது,1,pmuni0645.html
உதாரணங்களாகும்,1,pmuni0645.html
சுருக்க,1,pmuni0645.html
வெண்பாவினால்,1,pmuni0645.html
வரை,1,pmuni0645.html
யறுக்கப்,1,pmuni0645.html
பத்தனுள்,1,pmuni0645.html
ஒன்றாய்,1,pmuni0645.html
அடங்குவது,1,pmuni0645.html
பாடப்பெற்ற,1,pmuni0645.html
இந்தக்,1,pmuni0645.html
தூதையன்றி,1,pmuni0645.html
பழையனவாகக்,1,pmuni0645.html
கிடைக்க,1,pmuni0645.html
வில்லை,1,pmuni0645.html
திருப்பேரூர்க்,1,pmuni0645.html
நாராயணசாமி,1,pmuni0645.html
பிள்ளைமீது,1,pmuni0645.html
சமீப,1,pmuni0645.html
இயற்றப்பட்டனவாக,1,pmuni0645.html
வடமொழியிற்,1,pmuni0645.html
கிள்ளைவிடுதூதுகள்,1,pmuni0645.html
இருக்கின்றனவென்,1,pmuni0645.html
பர்,1,pmuni0645.html
அறிந்தவை,1,pmuni0645.html
கீரதூதம்,1,pmuni0645.html
கண்ணபிரானிடத்தில்,1,pmuni0645.html
இராமகோபாலர்,1,pmuni0645.html
தலைவியிடம்,1,pmuni0645.html
அனுப்பியதாக,1,pmuni0645.html
லஷ்மீதரர்,1,pmuni0645.html
இயற்றப்பெற்றது,1,pmuni0645.html
காங்கபள்ளி,1,pmuni0645.html
நம்பூதிரி,1,pmuni0645.html
அரங்காசாரியரென்பவர்,1,pmuni0645.html
சுகதூதம்,1,pmuni0645.html
யாதவசந்திர,1,pmuni0645.html
வித்தியாரத்னர்,1,pmuni0645.html
பொருள்களுள்,1,pmuni0645.html
ஒருவகையாகப்,1,pmuni0645.html
ஒருவாறு,1,pmuni0645.html
ஏனையவற்றினும்,1,pmuni0645.html
சிறந்ததாகும்,1,pmuni0645.html
இக்கருத்தையே,1,pmuni0645.html
பேறுமுண்டோ,1,pmuni0645.html
வெளியிடுகின்றார்,1,pmuni0645.html
நாட்டுத்,1,pmuni0645.html
திருப்பதிகள்,1,pmuni0645.html
பதினெட்டனுள்,1,pmuni0645.html
சங்ககாலத்து,1,pmuni0645.html
நூலாகிய,1,pmuni0645.html
பரிபாடலில்,1,pmuni0645.html
சிறப்பித்துச்,1,pmuni0645.html
படுகின்றது,1,pmuni0645.html
அந்நூலில்,1,pmuni0645.html
இளம்பெருவழுதியாரென்னும்,1,pmuni0645.html
புலவராற்,1,pmuni0645.html
பாடப்பெற்று,1,pmuni0645.html
மருத்துவன்,1,pmuni0645.html
நல்லச்சுதனாரால்,1,pmuni0645.html
இசையமைக்கப்பெற்ற,1,pmuni0645.html
நோதிறப்,1,pmuni0645.html
பண்ணிலமைந்த,1,pmuni0645.html
பதினைந்தாம்,1,pmuni0645.html
இத்தலப்,1,pmuni0645.html
விரிவாகக்,1,pmuni0645.html
அப்பாடலின்,1,pmuni0645.html
‘அறிவெல்லையால்,1,pmuni0645.html
அறியப்படாத,1,pmuni0645.html
புகழுடனே,1,pmuni0645.html
நிலத்தைத்,1,pmuni0645.html
தாங்கும்,1,pmuni0645.html
சக்கரவாளம்,1,pmuni0645.html
முதலாகத்,1,pmuni0645.html
தொல்லிசைப்,1,pmuni0645.html
ஆராய்ந்துரைத்த,1,pmuni0645.html
குன்றங்களைப்,1,pmuni0645.html
பொதுவகையால்,1,pmuni0645.html
புகுந்தாற்,1,pmuni0645.html
பலவாம்,1,pmuni0645.html
அப்பலவற்றுள்ளும்,1,pmuni0645.html
நிலத்தில்,1,pmuni0645.html
உள்ளோரது,1,pmuni0645.html
பசித்,1,pmuni0645.html
நிறைபயன்களெல்லா,1,pmuni0645.html
வற்றையும்,1,pmuni0645.html
பெறப்,1,pmuni0645.html
பயன்படும்,1,pmuni0645.html
குன்றுகள்,1,pmuni0645.html
அச்சிலவற்றுள்ளும்,1,pmuni0645.html
தெய்வங்கள்,1,pmuni0645.html
தாமாக,1,pmuni0645.html
விரும்பும்,1,pmuni0645.html
மலர்களையுடைய,1,pmuni0645.html
தடாகங்களும்,1,pmuni0645.html
படியும்,1,pmuni0645.html
சிகரங்களும்,1,pmuni0645.html
குலவரைகள்,1,pmuni0645.html
சிறந்தன,1,pmuni0645.html
அவற்றுள்ளே,1,pmuni0645.html
கானலும்,1,pmuni0645.html
வேறாகிய,1,pmuni0645.html
நிறத்தினையும்,1,pmuni0645.html
வேறுபடாத,1,pmuni0645.html
தொழிலினையுமுடைய,1,pmuni0645.html
மாயோனும்,1,pmuni0645.html
புரிந்தாலல்லாமல்,1,pmuni0645.html
துறக்கம்,1,pmuni0645.html
எளிதாகுமோ,1,pmuni0645.html
அரிதிற்,1,pmuni0645.html
துறக்கத்தை,1,pmuni0645.html
எளிதிற்,1,pmuni0645.html
பெறச்,1,pmuni0645.html
செய்வதனால்,1,pmuni0645.html
திருமாலிருஞ்சோலைமலையை,1,pmuni0645.html
ஏத்தக்,1,pmuni0645.html
கடவோம்,1,pmuni0645.html
'பலதேவரது,1,pmuni0645.html
திருமார்பிலுள்ள,1,pmuni0645.html
வெண்கடப்ப,1,pmuni0645.html
மாலையைப்,1,pmuni0645.html
அருவியாக,1,pmuni0645.html
வீழ்வதனால்,1,pmuni0645.html
உலகமெல்லாம்,1,pmuni0645.html
பரவ,1,pmuni0645.html
மகளிரும்,1,pmuni0645.html
மைந்தரும்,1,pmuni0645.html
