words,count,book
உள்ளே,2,pmuni0560.html
நிருவிகற்பத்,2,pmuni0560.html
நிற்பதெந்த,2,pmuni0560.html
நாளவங்கள்,2,pmuni0560.html
போகாமல்,2,pmuni0560.html
ஆளவந்தார்,2,pmuni0560.html
சாற்றரிய,2,pmuni0560.html
வெல்லாம்,2,pmuni0560.html
நாட்டிற்,2,pmuni0560.html
குரு,2,pmuni0560.html
நீக்கிப்,2,pmuni0560.html
குறியுங்,2,pmuni0560.html
சுகங்கொடுத்த,2,pmuni0560.html
ஏசற்ற,2,pmuni0560.html
உலகநெறி,2,pmuni0560.html
வாதனையால்,2,pmuni0560.html
எந்தையருள்,2,pmuni0560.html
வரவாய்,2,pmuni0560.html
புலப்படுத்த,2,pmuni0560.html
பாயாதோ,2,pmuni0560.html
வரவை,2,pmuni0560.html
என்னாலே,2,pmuni0560.html
அன்புநிலை,2,pmuni0560.html
சமயா,2,pmuni0560.html
திடவே,2,pmuni0560.html
வேண்டா,2,pmuni0560.html
காரசிவ,2,pmuni0560.html
இன்புற்,2,pmuni0560.html
எனக்கொன்,2,pmuni0560.html
சிரகிரித்,2,pmuni0560.html
தயாபர,2,pmuni0560.html
அஞ்சலென்,2,pmuni0560.html
தாயு,2,pmuni0560.html
திடமுறவே,2,pmuni0560.html
படமுடியா,2,pmuni0560.html
தீராயோ,2,pmuni0560.html
ஆட்டுகின்ற,2,pmuni0560.html
கள்ளக்,2,pmuni0560.html
தரமாமோ,2,pmuni0560.html
மாற்றி,2,pmuni0560.html
மாட்டேன்,2,pmuni0560.html
கைகுவித்துப்,2,pmuni0560.html
நானார்,2,pmuni0560.html
மூடனேன்,2,pmuni0560.html
அறியத்,2,pmuni0560.html
டென்னபலன்,2,pmuni0560.html
ஆக்குவை,2,pmuni0560.html
ஆதர,2,pmuni0560.html
போதனை,2,pmuni0560.html
செய்தல்,2,pmuni0560.html
எண்ணிய,2,pmuni0560.html
காசை,2,pmuni0560.html
அறிவை,2,pmuni0560.html
சொல்லுஞ்,2,pmuni0560.html
சித்தர்,2,pmuni0560.html
தாயினும்,2,pmuni0560.html
ஞானஆ,2,pmuni0560.html
பொய்யென்,2,pmuni0560.html
அன்னையே,2,pmuni0560.html
உள்ளுடைந்து,2,pmuni0560.html
மனாதீத,2,pmuni0560.html
நாயகி,2,pmuni0560.html
நாமமே,2,pmuni0560.html
ஆரணி,2,pmuni0560.html
எனையாள,2,pmuni0560.html
வல்லையோ,2,pmuni0560.html
நாளேற,2,pmuni0560.html
ராட்சசப்,2,pmuni0560.html
லன்ப,2,pmuni0560.html
காற்றைப்,2,pmuni0560.html
நவவாயில்,2,pmuni0560.html
வைக்கத்,2,pmuni0560.html
ஆனந்தப்,2,pmuni0560.html
கூட்டுங்,2,pmuni0560.html
நீங்காக்,2,pmuni0560.html
சுத்தவெளி,2,pmuni0560.html
குறைவாமோ,2,pmuni0560.html
வண்ணஞ்,2,pmuni0560.html
பெற்றவட்கே,2,pmuni0560.html
பிள்ளை,2,pmuni0560.html
னந்தம்,2,pmuni0560.html
டாகும்,2,pmuni0560.html
பாராய்,2,pmuni0560.html
தெரியாதோ,2,pmuni0560.html
னாலும்,2,pmuni0560.html
சித்தமிசைப்,2,pmuni0560.html
தென்றோ,2,pmuni0560.html
சேராமற்,2,pmuni0560.html
பொய்யோ,2,pmuni0560.html
கைகாட்,2,pmuni0560.html
பரமேநின்,2,pmuni0560.html
நன்றே,2,pmuni0560.html
நன்றெனவுந்,2,pmuni0560.html
தீதெனவும்,2,pmuni0560.html
சற்றே,2,pmuni0560.html
பார்வை,2,pmuni0560.html
உனைக்காண்பான்,2,pmuni0560.html
துன்மார்க்க,2,pmuni0560.html
துன்பமுண்டோ,2,pmuni0560.html
உண்டோநீ,2,pmuni0560.html
காட்டாய்,2,pmuni0560.html
பாவிபடுங்,2,pmuni0560.html
பாராதே,2,pmuni0560.html
யென்றே,2,pmuni0560.html
இருந்தபடி,2,pmuni0560.html
கடந்து,2,pmuni0560.html
காணவே,2,pmuni0560.html
பொய்க்கூடு,2,pmuni0560.html
சோதியாய்,2,pmuni0560.html
தூவெளியே,2,pmuni0560.html
இருக்கவைத்தாய்,2,pmuni0560.html
செயலிலையே,2,pmuni0560.html
நின்விளையாட்,2,pmuni0560.html
தூடே,2,pmuni0560.html
சாரம்,2,pmuni0560.html
கண்டால்,2,pmuni0560.html
தெய்வத்,2,pmuni0560.html
திருவருளாம்,2,pmuni0560.html
விண்ணூ,2,pmuni0560.html
சிந்தித்த,2,pmuni0560.html
ஓலமிடும்,2,pmuni0560.html
கண்டவர்கள்,2,pmuni0560.html
நாடும்,2,pmuni0560.html
முத்தாந்த,2,pmuni0560.html
ஈனந்,2,pmuni0560.html
என்பதற,2,pmuni0560.html
அலந்தேன்,2,pmuni0560.html
அல்லால்என்,2,pmuni0560.html
என்னறிவும்,2,pmuni0560.html
வாய்திறந்து,2,pmuni0560.html
கூர்த்தஅறி,2,pmuni0560.html
நான்ஏழை,2,pmuni0560.html
பாராட்டி,2,pmuni0560.html
பட்டதுயர்,2,pmuni0560.html
ஆர்காண்,2,pmuni0560.html
எள்ளளவும்,2,pmuni0560.html
நின்னைவிட,2,pmuni0560.html
இல்லா,2,pmuni0560.html
விரதங்,2,pmuni0560.html
இருக்கும்,2,pmuni0560.html
வந்தித்து,2,pmuni0560.html
எவ்வுயிரும்,2,pmuni0560.html
நீயெனவே,2,pmuni0560.html
சின்மயமா,2,pmuni0560.html
நின்னடிக்கே,2,pmuni0560.html
இன்பநிலை,2,pmuni0560.html
பிறவா,2,pmuni0560.html
நின்றவர்க்கே,2,pmuni0560.html
பொருளுஞ்,2,pmuni0560.html
நிற்பதுவே,2,pmuni0560.html
குபாயம்,2,pmuni0560.html
நின்னருளாம்,2,pmuni0560.html
நெஞ்சைக்,2,pmuni0560.html
வேண்டின்,2,pmuni0560.html
வேறென்னார்,2,pmuni0560.html
நீயேநான்,2,pmuni0560.html
இன்பங்,2,pmuni0560.html
கொடுப்பாய்,2,pmuni0560.html
எங்கெங்கும்,2,pmuni0560.html
வாய்பேசா,2,pmuni0560.html
தந்தாய்,2,pmuni0560.html
போதாதோ,2,pmuni0560.html
யாரோ,2,pmuni0560.html
கண்டவரைக்,2,pmuni0560.html
கண்டாற்,2,pmuni0560.html
சுகங்காண்,2,pmuni0560.html
கண்டவழி,2,pmuni0560.html
கொத்தடிமை,2,pmuni0560.html
எவ்வுயிருந்,2,pmuni0560.html
மாறு,2,pmuni0560.html
ஆற்றேன்,2,pmuni0560.html
தெனக்குளவு,2,pmuni0560.html
காட்டுகின்ற,2,pmuni0560.html
பெற்றாலும்,2,pmuni0560.html
சேரும்,2,pmuni0560.html
பொறிவழியே,2,pmuni0560.html
அறிவின்,2,pmuni0560.html
எடுத்தவுடல்,2,pmuni0560.html
சின்னஞ்,2,pmuni0560.html
அறியேன்,2,pmuni0560.html
நிற்பார்,2,pmuni0560.html
பார்ப்பதல்லால்,2,pmuni0560.html
பம்பரம்போல்,2,pmuni0560.html
எத்தனைபேர்,2,pmuni0560.html
றிருக்க,2,pmuni0560.html
நானான,2,pmuni0560.html
நின்றனைநீ,2,pmuni0560.html
வாழ்வார்,2,pmuni0560.html
அன்றேதான்,2,pmuni0560.html
நீகுருவாய்,2,pmuni0560.html
கன்றோ,2,pmuni0560.html
துன்புறுதல்,2,pmuni0560.html
கேட்டல்,2,pmuni0560.html
திரிந்தேன்,2,pmuni0560.html
சார்ந்தேன்,2,pmuni0560.html
உலகைத்,2,pmuni0560.html
அக்கணமே,2,pmuni0560.html
கட்டுங்,2,pmuni0560.html
கண்டவடி,2,pmuni0560.html
ஒன்றிரண்டென்,2,pmuni0560.html
காணவெளி,2,pmuni0560.html
பொற்பறிந்து,2,pmuni0560.html
சிந்திக்குந்,2,pmuni0560.html
காரியமோ,2,pmuni0560.html
திருவருளே,2,pmuni0560.html
ஐயமிலை,2,pmuni0560.html
தந்திரத்தை,2,pmuni0560.html
ஏங்கி,2,pmuni0560.html
ரண்டம்,2,pmuni0560.html
மண்ணான,2,pmuni0560.html
மயக்கம்,2,pmuni0560.html
எட்டுத்,2,pmuni0560.html
ஏதேது,2,pmuni0560.html
மெய்யடியார்,2,pmuni0560.html
தளர்ந்து,2,pmuni0560.html
ஏதும்,2,pmuni0560.html
குழைய,2,pmuni0560.html
நின்றாய்,2,pmuni0560.html
பெற்றேன்,2,pmuni0560.html
மற்றுளவும்,2,pmuni0560.html
நெஞ்சிற்,2,pmuni0560.html
நாதன்அருள்,2,pmuni0560.html
தொலையாத,2,pmuni0560.html
இன்பமயம்,2,pmuni0560.html
நெஞ்சகத்தில்,2,pmuni0560.html
புலம்புவனோ,2,pmuni0560.html
மயக்கமெல்லாந்,2,pmuni0560.html
பேசாமல்,2,pmuni0560.html
ஆறு,2,pmuni0560.html
சிந்தைவைப்ப,2,pmuni0560.html
துய்ய,2,pmuni0560.html
கீழ்க்குடியாய்,2,pmuni0560.html
கொற்றங்,2,pmuni0560.html
நன்னெறியைக்,2,pmuni0560.html
என்றறிந்து,2,pmuni0560.html
போதவூர்,2,pmuni0560.html
கந்தரநு,2,pmuni0560.html
இருக்குநாள்,2,pmuni0560.html
இமையோர்,2,pmuni0560.html
கண்டுகொண்டு,2,pmuni0560.html
நண்ணுநாள்,2,pmuni0560.html
பிழைக்குநாள்,2,pmuni0560.html
தெந்தையருள்,2,pmuni0560.html
சேர்ந்துமல,2,pmuni0560.html
சுத்தமா,2,pmuni0560.html
எம்மை,2,pmuni0560.html
விகார,2,pmuni0560.html
அருளைத்,2,pmuni0560.html
செஞ்செவே,2,pmuni0560.html
விட்டருளால்,2,pmuni0560.html
அணையுநாள்,2,pmuni0560.html
ஆடுஞ்,2,pmuni0560.html
ஆரமுதை,2,pmuni0560.html
உண்மைதனைச்,2,pmuni0560.html
தென்னைக்,2,pmuni0560.html
சாலோக,2,pmuni0560.html
வெள்ளந்,2,pmuni0560.html
மருவுநாள்,2,pmuni0560.html
நானணைவ,2,pmuni0560.html
வருந்துநாள்,2,pmuni0560.html
விமலா,2,pmuni0560.html
றரற்றுநாள்,2,pmuni0560.html
சமயக்,2,pmuni0560.html
அற்றவர்கட்,2,pmuni0560.html
சென்றுசென்,2,pmuni0560.html
அடங்குநாள்,2,pmuni0560.html
திகழுநாள்,2,pmuni0560.html
ஒன்றிரண்டு,2,pmuni0560.html
வாய்க்குநாள்,2,pmuni0560.html
பாராமற்,2,pmuni0560.html
ஆண்டான்,2,pmuni0560.html
துலங்குநாள்,2,pmuni0560.html
அமுதேஎன்,2,pmuni0560.html
கேவலத்தில்,2,pmuni0560.html
வேஉனைநான்,2,pmuni0560.html
நிலைபெறவுங்,2,pmuni0560.html
கண்ணுடையாய்,2,pmuni0560.html
படிக்கிறைநீ,2,pmuni0560.html
கூட்டிடவுங்,2,pmuni0560.html
சடசால,2,pmuni0560.html
நேர்பெறவுங்,2,pmuni0560.html
வாளாருங்,2,pmuni0560.html
சிவனேயோ,2,pmuni0560.html
ஒன்றேநின்,2,pmuni0560.html
தெரியும்,2,pmuni0560.html
காயம்,2,pmuni0560.html
ஐயாநின்,2,pmuni0560.html
கீழே,2,pmuni0560.html
கில்லையோ,2,pmuni0560.html
என்னரசே,2,pmuni0560.html
எந்தைநினைக்,2,pmuni0560.html
கருத்துங்,2,pmuni0560.html
தோறும்,2,pmuni0560.html
பலவாய்,2,pmuni0560.html
கெளிதாமோ,2,pmuni0560.html
ஒப்பிலா,2,pmuni0560.html
துள்ளே,2,pmuni0560.html
பாடுகின்ற,2,pmuni0560.html
தரமுமன்று,2,pmuni0560.html
சிறந்தருள்,2,pmuni0560.html
குணப்பெருங்,2,pmuni0560.html
காலமுங்,2,pmuni0560.html
யாவரும்,2,pmuni0560.html
தோழிசங்கர,2,pmuni0560.html
டாண்டிசங்கர,2,pmuni0560.html
னாகிய,2,pmuni0560.html
இத்தை,2,pmuni0560.html
தாண்டி,2,pmuni0560.html
என்றான்,2,pmuni0560.html
அவன்,2,pmuni0560.html
பார்த்தேன்,2,pmuni0560.html
கண்டிலன்,2,pmuni0560.html
தன்னிற்,2,pmuni0560.html
முற்றிற்று,2,pmuni0560.html
திருச்சிற்றம்பலம்,2,pmuni0560.html
அருள்வாக்கிய,2,pmuni0560.html
மனத்தான்,2,pmuni0560.html
விரவி,2,pmuni0560.html
அளவிலா,2,pmuni0560.html
பொருளென,2,pmuni0560.html
பேறு,2,pmuni0560.html
பாங்குறு,2,pmuni0560.html
அருளும்,2,pmuni0560.html
தெனவும்,2,pmuni0560.html
துரைத்தோன்,2,pmuni0560.html
வாளன்,2,pmuni0560.html
விளம்பிய,2,pmuni0560.html
மருவிய,2,pmuni0560.html
மாரி,2,pmuni0560.html
பெருந்தகை,2,pmuni0560.html
சொன்னோன்,2,pmuni0560.html
பேத,2,pmuni0560.html
னெனவே,2,pmuni0560.html
தாந்தத்,2,pmuni0560.html
இராசயோ,2,pmuni0560.html
தண்ணமர்,2,pmuni0560.html
பகர்ந்தோன்,2,pmuni0560.html
னெனவும்,2,pmuni0560.html
இரங்கி,2,pmuni0560.html
குவித்துப்,2,pmuni0560.html
முறைமையி,2,pmuni0560.html
குரைத்தோன்,2,pmuni0560.html
செய்தவன்,2,pmuni0560.html
﻿,1,pmuni0560.html
தாயுமானவர்,1,pmuni0560.html
©,1,pmuni0560.html
சுவாமிகள்,1,pmuni0560.html
அருளிய,1,pmuni0560.html
விலாசப்,1,pmuni0560.html
பரசிவ,1,pmuni0560.html
[பன்னிருசீர்,1,pmuni0560.html
விருத்தம்],1,pmuni0560.html
அங்கிங்,1,pmuni0560.html
கெனாதபடி,1,pmuni0560.html
ப்ரகாசமாய்,1,pmuni0560.html
பூர்த்தியாகி,1,pmuni0560.html
