words,count,book
பெற்றார்கள்,1,pmuni0385_01.html
ஆறுவாரத்துக்கெல்லாம்,1,pmuni0385_01.html
பரீட்சையில்,1,pmuni0385_01.html
ஒருவரைத்,1,pmuni0385_01.html
தேறினார்கள்,1,pmuni0385_01.html
பழக்கமான,1,pmuni0385_01.html
இவர்இங்கிலாந்தில்,1,pmuni0385_01.html
உடல்நோய்,1,pmuni0385_01.html
நம்பிக்கைக்கு,1,pmuni0385_01.html
உரிய,1,pmuni0385_01.html
வைத்தியராய்,1,pmuni0385_01.html
சமஸ்தான,1,pmuni0385_01.html
வகித்துப்,1,pmuni0385_01.html
பரோடாவைப்,1,pmuni0385_01.html
பணியில்,1,pmuni0385_01.html
ஈடுபட்டிருக்கிறார்,1,pmuni0385_01.html
அக்காலத்திலேதான்,1,pmuni0385_01.html
சரோஜனி,1,pmuni0385_01.html
தேவியையும்,1,pmuni0385_01.html
உடுப்புக்களும்,1,pmuni0385_01.html
காயம்,1,pmuni0385_01.html
பட்டவர்களுக்குக்,1,pmuni0385_01.html
கட்டுகள்,1,pmuni0385_01.html
போடும்,1,pmuni0385_01.html
துணிகளும்,1,pmuni0385_01.html
தயாரிக்கும்,1,pmuni0385_01.html
வேலையில்,1,pmuni0385_01.html
ஈடுபட்ட,1,pmuni0385_01.html
பெண்மணிகளின்,1,pmuni0385_01.html
ஒருசமயம்,1,pmuni0385_01.html
வீரர்களின்,1,pmuni0385_01.html
உடுப்புக்காக,1,pmuni0385_01.html
வெட்டப்,1,pmuni0385_01.html
பட்டிருந்த,1,pmuni0385_01.html
குவியல்,1,pmuni0385_01.html
துணிகளை,1,pmuni0385_01.html
காந்தியிடம்,1,pmuni0385_01.html
உடைகளாகத்,1,pmuni0385_01.html
தைத்துக்கொண்டு,1,pmuni0385_01.html
சொன்னாராம்,1,pmuni0385_01.html
தைத்துக்கொடுத்தாராம்,1,pmuni0385_01.html
விஷயம்மகாத்மாவிடம்,1,pmuni0385_01.html
அளவற்றது,1,pmuni0385_01.html
பாதகன்,1,pmuni0385_01.html
கோட்ஸேயினால்,1,pmuni0385_01.html
சுடப்பட்டு,1,pmuni0385_01.html
இறந்த,1,pmuni0385_01.html
சரோஜினியின்,1,pmuni0385_01.html
இருதயத்தைப்,1,pmuni0385_01.html
பாதித்துப்,1,pmuni0385_01.html
பலவீனப்,1,pmuni0385_01.html
படுத்திவிட்டது,1,pmuni0385_01.html
வருஷத்துக்கெல்லாம்,1,pmuni0385_01.html
அவரைத்தொடரந்து,1,pmuni0385_01.html
விண்ணுலகம்,1,pmuni0385_01.html
அன்றோ,1,pmuni0385_01.html
சிகிச்சையில்,1,pmuni0385_01.html
பெற்றுப்,1,pmuni0385_01.html
பரீட்சையிலும்,1,pmuni0385_01.html
தேறியவர்களுக்கு,1,pmuni0385_01.html
இராணுவ,1,pmuni0385_01.html
டிரில்,1,pmuni0385_01.html
அளிக்குமாறு,1,pmuni0385_01.html
தேவைக்கு,1,pmuni0385_01.html
அதிகமாகவே,1,pmuni0385_01.html
செலுத்தத்,1,pmuni0385_01.html
தொடங்கினார்தென்னாப்பிரிக்காவிலிருந்து,1,pmuni0385_01.html
ஸோராப்ஜி,1,pmuni0385_01.html
மகாத்தமாவுக்கு,1,pmuni0385_01.html
நம்மீது,1,pmuni0385_01.html
நடத்தப்,1,pmuni0385_01.html
பார்க்கிறார்,1,pmuni0385_01.html
அர்த்தமற்ற,1,pmuni0385_01.html
உத்தரவுகளைப்,1,pmuni0385_01.html
போடுகிறார்,1,pmuni0385_01.html
செலுத்தும்,1,pmuni0385_01.html
ஒருபுறமிருக்க,1,pmuni0385_01.html
உதவியாக,1,pmuni0385_01.html
நியமித்துக்கொண்டிருக்கும்,1,pmuni0385_01.html
இளைஞர்களும்,1,pmuni0385_01.html
எஜமானர்கள்,1,pmuni0385_01.html
எண்ணிக்கொண்டு,1,pmuni0385_01.html
நம்மைக்,1,pmuni0385_01.html
கேவலமாக,1,pmuni0385_01.html
நடத்துகிறார்கள்,1,pmuni0385_01.html
தட,1,pmuni0385_01.html
புடலை,1,pmuni0385_01.html
பொறுமையாக,1,pmuni0385_01.html
இருக்கும்படியும்,1,pmuni0385_01.html
பேக்கரிடம்,1,pmuni0385_01.html
வைக்கும்படியும்,1,pmuni0385_01.html
இப்படித்தான்,1,pmuni0385_01.html
ஏமாந்துபோகிறீர்கள்,1,pmuni0385_01.html
உங்களுக்கும்,1,pmuni0385_01.html
கஷ்டத்தைத்,1,pmuni0385_01.html
தேடித்தருகிறீர்கள்,1,pmuni0385_01.html
அட்டகாசம்,1,pmuni0385_01.html
'கார்ப்போரல்'களாக,1,pmuni0385_01.html
நியமித்திருந்த,1,pmuni0385_01.html
ஆக்ஸ்போர்டு,1,pmuni0385_01.html
செலுத்தினார்கள்,1,pmuni0385_01.html
மரியாதைக்குப்,1,pmuni0385_01.html
தெரிநவித்தார்,1,pmuni0385_01.html
சோல்லக்கூடாது,1,pmuni0385_01.html
நியமித்திருக்கும்,1,pmuni0385_01.html
'கார்ப்போரல்'களிடம்,1,pmuni0385_01.html
அதுவும்,1,pmuni0385_01.html
அவரவர்களே,1,pmuni0385_01.html
வேண்டுமே,1,pmuni0385_01.html
மற்றவர்களுக்காகப்,1,pmuni0385_01.html
பேசக்கூடாது,1,pmuni0385_01.html
திடுக்கிட்டார்,1,pmuni0385_01.html
நிதானமாகத்,1,pmuni0385_01.html
இந்தியர்களைச்,1,pmuni0385_01.html
சேவைக்,1,pmuni0385_01.html
காகத்,1,pmuni0385_01.html
திரட்டியவன்,1,pmuni0385_01.html
நான்தான்,1,pmuni0385_01.html
அவர்களுக்காக,1,pmuni0385_01.html
கொடுக்கவேண்டும்,1,pmuni0385_01.html
சம்மதம்,1,pmuni0385_01.html
கேட்காமல்,1,pmuni0385_01.html
நியமித்திருக்கிறீர்கள்,1,pmuni0385_01.html
சரியல்ல,1,pmuni0385_01.html
எங்களுக்குள்ளேயே,1,pmuni0385_01.html
நியமிப்பது,1,pmuni0385_01.html
பேக்கருக்கு,1,pmuni0385_01.html
விலக்க,1,pmuni0385_01.html
என்றா,1,pmuni0385_01.html
சொல்கிறீர்,1,pmuni0385_01.html
விரோதம்,1,pmuni0385_01.html
கடுமையாகப்,1,pmuni0385_01.html
அநுபவத்தைச்,1,pmuni0385_01.html
சுட்டிக்,1,pmuni0385_01.html
இந்தியப்படைக்குத்,1,pmuni0385_01.html
தலைவராயிருந்ததை,1,pmuni0385_01.html
ஏறவில்லை,1,pmuni0385_01.html
இதன்பேரில்,1,pmuni0385_01.html
போட்டுச்,1,pmuni0385_01.html
சேவையிலிருந்து,1,pmuni0385_01.html
விலகிக்கொன்வது,1,pmuni0385_01.html
காரியமாதலால்அதன்,1,pmuni0385_01.html
பலாபலன்களை,1,pmuni0385_01.html
விஷயமாகச்,1,pmuni0385_01.html
செய்யவேண்டியிருக்கும்,1,pmuni0385_01.html
இராணுவத்,1,pmuni0385_01.html
தண்டனைக்கு,1,pmuni0385_01.html
அதற்கெல்லாம்,1,pmuni0385_01.html
அநுசரித்து,1,pmuni0385_01.html
வழவழ,1,pmuni0385_01.html
அமைந்திருந்தது,1,pmuni0385_01.html
இவ்விடத்து,1,pmuni0385_01.html
படைப்,1,pmuni0385_01.html
பிரிவுத்,1,pmuni0385_01.html
மேலதிகாரிதான்,1,pmuni0385_01.html
நியமிக்க,1,pmuni0385_01.html
நியமிக்கும்போது,1,pmuni0385_01.html
உங்களைக்,1,pmuni0385_01.html
நியமிக்கும்படி,1,pmuni0385_01.html
செய்கிறேன்,1,pmuni0385_01.html
இதற்கிடையில்,1,pmuni0385_01.html
வாயுவினால்,1,pmuni0385_01.html
பீடிக்கப்பட்டுப்,1,pmuni0385_01.html
படுத்த,1,pmuni0385_01.html
படுக்கையானார்,1,pmuni0385_01.html
பிளவு,1,pmuni0385_01.html
பகுதியினர்,1,pmuni0385_01.html
அதிகாரிகளுடன்,1,pmuni0385_01.html
சண்டை,1,pmuni0385_01.html
போடுவதில்,1,pmuni0385_01.html
தீர்மானித்துச்,1,pmuni0385_01.html
இணங்கினார்கள்,1,pmuni0385_01.html
அச்சமயத்திலா,1,pmuni0385_01.html
நெட்லி,1,pmuni0385_01.html
இடத்திற்குக்,1,pmuni0385_01.html
காயமடைந்த,1,pmuni0385_01.html
போர்வீரர்கள்,1,pmuni0385_01.html
புரிய,1,pmuni0385_01.html
தேவையாயிருந்தது,1,pmuni0385_01.html
இணங்கிய,1,pmuni0385_01.html
நோயாளியாகப்,1,pmuni0385_01.html
காந்திஜியைப்,1,pmuni0385_01.html
பலமுறை,1,pmuni0385_01.html
பின்தங்கிய,1,pmuni0385_01.html
போகச்,1,pmuni0385_01.html
சொல்லும்படி,1,pmuni0385_01.html
காந்திஜியைக்,1,pmuni0385_01.html
சுயமரியாதைக்குப்,1,pmuni0385_01.html
தங்கியவர்களையும்,1,pmuni0385_01.html
போகும்படி,1,pmuni0385_01.html
அவர்களையும்,1,pmuni0385_01.html
நெட்டிலிக்குப்,1,pmuni0385_01.html
காரணமாகப்,1,pmuni0385_01.html
பூமி,1,pmuni0385_01.html
வாயு,1,pmuni0385_01.html
கண்டிருந்தபடியால்,1,pmuni0385_01.html
சைனிய,1,pmuni0385_01.html
முடியாமற்,1,pmuni0385_01.html
போயிற்றல்லவா,1,pmuni0385_01.html
நீங்கச்,1,pmuni0385_01.html
வகைகளை,1,pmuni0385_01.html
நிலக்கடலை,1,pmuni0385_01.html
வாழைப்பழம்,1,pmuni0385_01.html
எலுமிச்சப்பழம்,1,pmuni0385_01.html
தக்காளிப்பழம்,1,pmuni0385_01.html
திராட்சைப்பழம்,1,pmuni0385_01.html
இவையே,1,pmuni0385_01.html
உணவாக,1,pmuni0385_01.html
வகைகளையும்,1,pmuni0385_01.html
தானியங்களையும்,1,pmuni0385_01.html
உட்கொள்ளுவதை,1,pmuni0385_01.html
விட்டிருந்தார்,1,pmuni0385_01.html
இப்படியிருந்த,1,pmuni0385_01.html
பாரிஸிலிருந்து,1,pmuni0385_01.html
நோய்வாய்ப்பட்டிருந்தது,1,pmuni0385_01.html
கோகலேயுக்குக்,1,pmuni0385_01.html
டாக்டருக்கும்,1,pmuni0385_01.html
காந்திஜிக்கும்,1,pmuni0385_01.html
தகராறையும்,1,pmuni0385_01.html
பழ,1,pmuni0385_01.html
உணவே,1,pmuni0385_01.html
கொள்கையில்,1,pmuni0385_01.html
சொல்லுகிறபடி,1,pmuni0385_01.html
உபதேசத்தைச்,1,pmuni0385_01.html
யோசிப்பாதற்கு,1,pmuni0385_01.html
இருபத்திநாலு,1,pmuni0385_01.html
பெற்றார்,1,pmuni0385_01.html
அன்றிரவெல்லாம்,1,pmuni0385_01.html
பரிசோதனையைப்,1,pmuni0385_01.html
போதனையைப்,1,pmuni0385_01.html
ஆலோசித்துக்,1,pmuni0385_01.html
வருமாறு;,1,pmuni0385_01.html
தேக,1,pmuni0385_01.html
சுகத்தை,1,pmuni0385_01.html
முன்னிட்டுத்,1,pmuni0385_01.html
கைக்கொண்டிருந்த,1,pmuni0385_01.html
விரதங்களை,1,pmuni0385_01.html
டாக்டரின்,1,pmuni0385_01.html
சாதனத்தை,1,pmuni0385_01.html
அனுசரித்த,1,pmuni0385_01.html
உணவுக்கட்டுபாடுகளைக்,1,pmuni0385_01.html
கைவிடக்கூடாது,1,pmuni0385_01.html
முடிவைத்,1,pmuni0385_01.html
தானியங்களும்,1,pmuni0385_01.html
வகைகளும்,1,pmuni0385_01.html
உட்கொள்ளுவதாகவும்,1,pmuni0385_01.html
அசாத்தியம்,1,pmuni0385_01.html
மீறிப்,1,pmuni0385_01.html
உட்கொள்ளுவதைக்,1,pmuni0385_01.html
மரணமே,1,pmuni0385_01.html
மன்னிக்க,1,pmuni0385_01.html
சாதன,1,pmuni0385_01.html
நோக்கத்தையும்,1,pmuni0385_01.html
உறுதியையும்,1,pmuni0385_01.html
மேத்தாவிடம்காந்தி,1,pmuni0385_01.html
ஒப்புக்கொண்ட,1,pmuni0385_01.html
வேண்டாம்,1,pmuni0385_01.html
உணவை,1,pmuni0385_01.html
மேலுக்கு,1,pmuni0385_01.html
தடவி,1,pmuni0385_01.html
அல்லின்சன்,1,pmuni0385_01.html
வைத்தியரின்,1,pmuni0385_01.html
பச்சைக்,1,pmuni0385_01.html
கறிகாய்களைச்,1,pmuni0385_01.html
சாப்பிடத்,1,pmuni0385_01.html
