words,count,book
பண்டுமன,1,pmuni0018_01.html
துவந்துகுணம்,1,pmuni0018_01.html
தனைஆண்டாய்,1,pmuni0018_01.html
பரிவால்,1,pmuni0018_01.html
கொண்டுகுலம்,1,pmuni0018_01.html
பேசுதல்போல்,1,pmuni0018_01.html
குற்றம்,1,pmuni0018_01.html
குறித்துவிடில்,1,pmuni0018_01.html
னேனைக்,1,pmuni0018_01.html
கண்டுதிருத்,1,pmuni0018_01.html
தொண்டர்நகை,1,pmuni0018_01.html
செய்வார்,1,pmuni0018_01.html
உன்ஆணை,1,pmuni0018_01.html
காண்முக்,1,pmuni0018_01.html
காலும்,1,pmuni0018_01.html
தண்துளவன்,1,pmuni0018_01.html
புன்புலைய,1,pmuni0018_01.html
புகழ்ந்துமனம்,1,pmuni0018_01.html
அயர்ந்துறுகண்,1,pmuni0018_01.html
பொருந்திப்,1,pmuni0018_01.html
பொய்யாம்,1,pmuni0018_01.html
வன்புலைய,1,pmuni0018_01.html
வயிறோம்பிப்,1,pmuni0018_01.html
நோய்க்கு,1,pmuni0018_01.html
இன்புலைய,1,pmuni0018_01.html
உயிர்கொள்வான்,1,pmuni0018_01.html
வரில்என்,1,pmuni0018_01.html
பால்அவ்,1,pmuni0018_01.html
வியமனுக்கிங்,1,pmuni0018_01.html
கென்சொல்கேன்,1,pmuni0018_01.html
தன்புகழ்காண்,1,pmuni0018_01.html
அருந்தணிகை,1,pmuni0018_01.html
பெருங்களப,1,pmuni0018_01.html
முலைமடவார்,1,pmuni0018_01.html
பேய்க்கோட்பட்,1,pmuni0018_01.html
டாடுகின்ற,1,pmuni0018_01.html
னேனுக்,1,pmuni0018_01.html
கிரும்புலவர்க்,1,pmuni0018_01.html
கரியதிரு,1,pmuni0018_01.html
அருள்ஈ,1,pmuni0018_01.html
வாயேல்,1,pmuni0018_01.html
அடியர்அதற்,1,pmuni0018_01.html
கெந்தாய்,1,pmuni0018_01.html
கரும்பின்இழிந்,1,pmuni0018_01.html
தொழுகும்அருள்,1,pmuni0018_01.html
தேனேஎன்,1,pmuni0018_01.html
தரும்புனிதர்,1,pmuni0018_01.html
முதற்பதிப்பு,1,pmuni0018_01.html
கல்அளவாம்,1,pmuni0018_01.html
நெஞ்சம்என,1,pmuni0018_01.html
கண்மாயம்,1,pmuni0018_01.html
எனும்கயிற்றால்,1,pmuni0018_01.html
கட்டு,1,pmuni0018_01.html
வித்துச்,1,pmuni0018_01.html
சொல்அளவாத்,1,pmuni0018_01.html
துன்பம்எனும்,1,pmuni0018_01.html
வீழ்த்தச்,1,pmuni0018_01.html
சோர்கின்றேன்,1,pmuni0018_01.html
அந்தோநல்,1,pmuni0018_01.html
துணைஓன்,1,pmuni0018_01.html
மல்அளவாய்ப்,1,pmuni0018_01.html
பவம்மாய்க்கும்,1,pmuni0018_01.html
மருந்தாம்,1,pmuni0018_01.html
மலர்ப்பாதப்,1,pmuni0018_01.html
புணைதந்தால்,1,pmuni0018_01.html
மயங்கேன்,1,pmuni0018_01.html
சல்லம்உலாத்,1,pmuni0018_01.html
அன்னைமது,1,pmuni0018_01.html
லாம்பந்தத்,1,pmuni0018_01.html
தழுங்கி,1,pmuni0018_01.html
அலைந்துவயி,1,pmuni0018_01.html
றோம்பிமனம்,1,pmuni0018_01.html
முன்னைவினை,1,pmuni0018_01.html
யாற்படும்பா,1,pmuni0018_01.html
டெல்லாம்,1,pmuni0018_01.html
முடியேன்செய்,1,pmuni0018_01.html
பிழைகருதி,1,pmuni0018_01.html
முனியேல்,1,pmuni0018_01.html
பொன்னைநிகர்,1,pmuni0018_01.html
ப&ஙதஇமணமே,1,pmuni0018_01.html
நறவேநற்,1,pmuni0018_01.html
போற்றத்,1,pmuni0018_01.html
பன்னரும்வன்,1,pmuni0018_01.html
துயரால்நெஞ்,1,pmuni0018_01.html
பதைத்துருகி,1,pmuni0018_01.html
நின்அருட்பால்,1,pmuni0018_01.html
பருகக்,1,pmuni0018_01.html
கிட்டா,1,pmuni0018_01.html
துன்னரும்பொய்,1,pmuni0018_01.html
கானத்,1,pmuni0018_01.html
திந்த,1,pmuni0018_01.html
ஊர்நகைக்கப்,1,pmuni0018_01.html
பாவிமழல்,1,pmuni0018_01.html
உணர்ந்தி,1,pmuni0018_01.html
என்னருமை,1,pmuni0018_01.html
இன்னுயிர்க்குத்,1,pmuni0018_01.html
தலைவாஇங்,1,pmuni0018_01.html
கெவர்க்கும்,1,pmuni0018_01.html
தேவா,1,pmuni0018_01.html
தன்னியல்சீர்,1,pmuni0018_01.html
வளர்தணிகை,1,pmuni0018_01.html
கோவேநின்,1,pmuni0018_01.html
பதம்பதுதியா,1,pmuni0018_01.html
கொடியோர்பால்,1,pmuni0018_01.html
மனவருத்தம்,1,pmuni0018_01.html
கொண்டாழ்,1,pmuni0018_01.html
சாவேனும்,1,pmuni0018_01.html
அல்லன்நின்பொன்,1,pmuni0018_01.html
அருளைக்,1,pmuni0018_01.html
தமியேனை,1,pmuni0018_01.html
உய்யும்வண்ணம்,1,pmuni0018_01.html
தருவ,1,pmuni0018_01.html
தென்றோ,1,pmuni0018_01.html
சிவபெருமான்,1,pmuni0018_01.html
அரிதின்,1,pmuni0018_01.html
தாவேதம்,1,pmuni0018_01.html
தெறும்தணிகை,1,pmuni0018_01.html
ஓயாது,1,pmuni0018_01.html
வரும்மிடியான்,1,pmuni0018_01.html
றுளங்கலங்கி,1,pmuni0018_01.html
நாணிஇரந்,1,pmuni0018_01.html
துழன்றெந்,1,pmuni0018_01.html
மாயாத,1,pmuni0018_01.html
துயரடைந்து,1,pmuni0018_01.html
வருந்தித்,1,pmuni0018_01.html
மறந்திட்,1,pmuni0018_01.html
டேனே,1,pmuni0018_01.html
தாயாகித்,1,pmuni0018_01.html
தந்தையார்த்,1,pmuni0018_01.html
தமராய்,1,pmuni0018_01.html
சற்குருவாய்த்,1,pmuni0018_01.html
தேவாகித்,1,pmuni0018_01.html
தழைத்த,1,pmuni0018_01.html
சாயாத,1,pmuni0018_01.html
மின்னாளும்,1,pmuni0018_01.html
அல்கு,1,pmuni0018_01.html
லாய,1,pmuni0018_01.html
வீழ்ந்தாழ்ந்து,1,pmuni0018_01.html
மெலிந்தேன்,1,pmuni0018_01.html
அல்லால்,1,pmuni0018_01.html
எந்நாளும்,1,pmuni0018_01.html
உனைப்போற்றி,1,pmuni0018_01.html
கொண்டேன்இங்,1,pmuni0018_01.html
கென்செய்,1,pmuni0018_01.html
அன்னாய்என,1,pmuni0018_01.html
றரற்றும்,1,pmuni0018_01.html
காரமுதே,1,pmuni0018_01.html
தன்னார்வத்,1,pmuni0018_01.html
தமர்தணிகை,1,pmuni0018_01.html
வன்சொலினார்,1,pmuni0018_01.html
இடைஅடைந்து,1,pmuni0018_01.html
மாழ்கும்,1,pmuni0018_01.html
மாபாவி,1,pmuni0018_01.html
யேன்குறையை,1,pmuni0018_01.html
வகுத்து,1,pmuni0018_01.html
என்சொலினும்,1,pmuni0018_01.html
இருக்கின்றாய்,1,pmuni0018_01.html
என்னேநின்,1,pmuni0018_01.html
இருள்அகற்றும்,1,pmuni0018_01.html
தன்சொல்வளர்,1,pmuni0018_01.html
மீளாத,1,pmuni0018_01.html
வன்துயர்கொண்,1,pmuni0018_01.html
டீனர்,1,pmuni0018_01.html
மெலிந்துநினை,1,pmuni0018_01.html
விம்மா,1,pmuni0018_01.html
கேள்விஎலாம்,1,pmuni0018_01.html
கேட்பிப்,1,pmuni0018_01.html
பாய்நீ,1,pmuni0018_01.html
கேட்கிலையோ,1,pmuni0018_01.html
என்அளவில்,1,pmuni0018_01.html
கேள்வி,1,pmuni0018_01.html
மதியேசிற்,1,pmuni0018_01.html
சுகஞான,1,pmuni0018_01.html
தாளாளர்,1,pmuni0018_01.html
மண்ணினால்,1,pmuni0018_01.html
மங்கையரால்,1,pmuni0018_01.html
பொருளால்,1,pmuni0018_01.html
மயங்கிமிக,1,pmuni0018_01.html
வாடி,1,pmuni0018_01.html
புண்ணியா,1,pmuni0018_01.html
யேன்துயரம்,1,pmuni0018_01.html
புகல்வ,1,pmuni0018_01.html
எண்ணினால்,1,pmuni0018_01.html
அளப்பரிய,1,pmuni0018_01.html
மோன,1,pmuni0018_01.html
அன்பர்தம,1,pmuni0018_01.html
திதயத்,1,pmuni0018_01.html
தண்ணினால்,1,pmuni0018_01.html
வஞ்சகராம்,1,pmuni0018_01.html
கானின்இடை,1,pmuni0018_01.html
அடைந்தே,1,pmuni0018_01.html
வருந்திஉறு,1,pmuni0018_01.html
கணவெயிலால்,1,pmuni0018_01.html
தஞ்சம்என்பார்,1,pmuni0018_01.html
இன்றிஒரு,1,pmuni0018_01.html
தனித்தருள்நீர்த்,1,pmuni0018_01.html
தாகம்உற்றேன்,1,pmuni0018_01.html
தயைசெய்,1,pmuni0018_01.html
வாயோ,1,pmuni0018_01.html
செஞ்சொல்மறை,1,pmuni0018_01.html
முடிவிளக்கே,1,pmuni0018_01.html
முத்தொழில்செய்,1,pmuni0018_01.html
சஞ்சலம்நீத்,1,pmuni0018_01.html
வாழாத,1,pmuni0018_01.html
வண்ணம்எனைக்,1,pmuni0018_01.html
கெடுக்கும்,1,pmuni0018_01.html
சால்உலகில்,1,pmuni0018_01.html
பாழான,1,pmuni0018_01.html
மந்தையர்பால்,1,pmuni0018_01.html
வைக்கும்,1,pmuni0018_01.html
முகம்பார்க்கப்,1,pmuni0018_01.html
படுவ,1,pmuni0018_01.html
ஏழாய,1,pmuni0018_01.html
வன்பவத்தை,1,pmuni0018_01.html
உளந்தளர,1,pmuni0018_01.html
விழிசுருக்கும்,1,pmuni0018_01.html
றுத்தமநின்,1,pmuni0018_01.html
அடியைமறந்,1,pmuni0018_01.html
தோயா,1,pmuni0018_01.html
வெய்யில்,1,pmuni0018_01.html
இளந்தளிர்போல்,1,pmuni0018_01.html
நலிந்திரந்திங்,1,pmuni0018_01.html
சூழலும்,1,pmuni0018_01.html
ஏழைமுகம்,1,pmuni0018_01.html
பார்த்திரங்காய்,1,pmuni0018_01.html
வளந்தருசற்,1,pmuni0018_01.html
குணமலையே,1,pmuni0018_01.html
மணியின்இருந்,1,pmuni0018_01.html
தொளிர்ஒளியே,1,pmuni0018_01.html
மயிலு'ர்,1,pmuni0018_01.html
தளந்தரும்ப&ஙதஇம்,1,pmuni0018_01.html
வீணாள்,1,pmuni0018_01.html
கழித்து,1,pmuni0018_01.html
நிற்கும்,1,pmuni0018_01.html
கடையன்இவன்,1,pmuni0018_01.html
புறம்போக்கில்,1,pmuni0018_01.html
ஐயாயான்,1,pmuni0018_01.html
புரிவ,1,pmuni0018_01.html
எல்லாம்செய்,1,pmuni0018_01.html
வல்லவனே,1,pmuni0018_01.html
மயில்ஏறும்,1,pmuni0018_01.html
எம்பி,1,pmuni0018_01.html
ரானே,1,pmuni0018_01.html
சல்லாப,1,pmuni0018_01.html
வளத்தணிகை,1,pmuni0018_01.html
கன்னேய,1,pmuni0018_01.html
நெஞ்சகர்மாட்,1,pmuni0018_01.html
டணுகி,1,pmuni0018_01.html
ஐயோ,1,pmuni0018_01.html
கரைந்துருகி,1,pmuni0018_01.html
கானா,1,pmuni0018_01.html
தென்னேஎன்,1,pmuni0018_01.html
றேங்கிஅழும்,1,pmuni0018_01.html
யேனுக்,1,pmuni0018_01.html
கிருக்கஇடம்,1,pmuni0018_01.html
இலையோநின்,1,pmuni0018_01.html
இதயங்,1,pmuni0018_01.html
கல்லோ,1,pmuni0018_01.html
பொன்னேஎன்,1,pmuni0018_01.html
உயிர்க்குயிராய்ப்,1,pmuni0018_01.html
பொருந்து,1,pmuni0018_01.html
வைப்பே,1,pmuni0018_01.html
தன்னேரில்,1,pmuni0018_01.html
தென்தணிகை,1,pmuni0018_01.html
பாவவினைக்,1,pmuni0018_01.html
கோர்இடமாம்,1,pmuni0018_01.html
பாழ்ங்குழிக்கண்,1,pmuni0018_01.html
வீழமனம்,1,pmuni0018_01.html
மாவல்வினை,1,pmuni0018_01.html
யுடன்மெலிந்திங்,1,pmuni0018_01.html
சூழல்கின்,1,pmuni0018_01.html
மலர்அடியைப்,1,pmuni0018_01.html
பேற்றேன்என்,1,pmuni0018_01.html
மதிதான்,1,pmuni0018_01.html
குலத்துக்,1,pmuni0018_01.html
அடியர்உளம்,1,pmuni0018_01.html
தாவகன்றோர்,1,pmuni0018_01.html
கன்னியர்தம்,1,pmuni0018_01.html
மார்பிடங்கொண்,1,pmuni0018_01.html
டலைக்கும்,1,pmuni0018_01.html
புன்சீழ்க்,1,pmuni0018_01.html
கட்டிகளைக்,1,pmuni0018_01.html
கருதிமனம்,1,pmuni0018_01.html
அன்னியனாய்,1,pmuni0018_01.html
மயக்கம்,1,pmuni0018_01.html
அடிமைகொளல்,1,pmuni0018_01.html
ஆகாதோ,1,pmuni0018_01.html
அருட்பொற்,1,pmuni0018_01.html
சென்னிமிசைக்,1,pmuni0018_01.html
கங்கைவைத்தோன்,1,pmuni0018_01.html
அரிதில்,1,pmuni0018_01.html
என்புருக்கும்,1,pmuni0018_01.html
தன்னியல்கொண்,1,pmuni0018_01.html
டுறும்தணிகை,1,pmuni0018_01.html
உள்ளமனக்,1,pmuni0018_01.html
குரங்காட்டித்,1,pmuni0018_01.html
திரியும்,1,pmuni0018_01.html
உளவறிந்தோ,1,pmuni0018_01.html
ஐயாநீ,1,pmuni0018_01.html
உன்னைப்,1,pmuni0018_01.html
போற்றார்,1,pmuni0018_01.html
கள்ளமனக்,1,pmuni0018_01.html
