words,count,book
மிகுந்த,1,pmuni0021.html
அத்தனையும்,1,pmuni0021.html
போக்கிவிடும்,1,pmuni0021.html
சோம்பல்,1,pmuni0021.html
மிகக்கெடுதி,1,pmuni0021.html
சொல்லைத்,1,pmuni0021.html
தட்டாதே,1,pmuni0021.html
யழுங்குழந்தை,1,pmuni0021.html
நொண்டி,1,pmuni0021.html
போராடு,1,pmuni0021.html
தமிழ்த்திரு,1,pmuni0021.html
தன்னைப்,1,pmuni0021.html
அமிழ்தில்,1,pmuni0021.html
இனியதடி,1,pmuni0021.html
நம்,1,pmuni0021.html
ஆன்றோர்கள்,1,pmuni0021.html
தேசமடி,1,pmuni0021.html
சொல்லில்,1,pmuni0021.html
உயர்வுதமிழ்ச்,1,pmuni0021.html
சொல்லே,1,pmuni0021.html
தொழுது,1,pmuni0021.html
படித்திடடி,1,pmuni0021.html
ஹிந்துஸ்,1,pmuni0021.html
புகழ்ந்திடடி,1,pmuni0021.html
வடக்கில்,1,pmuni0021.html
இமயமலை,1,pmuni0021.html
தெற்கில்,1,pmuni0021.html
குமரிமுனை,1,pmuni0021.html
கண்டாய்,1,pmuni0021.html
இதன்,1,pmuni0021.html
கிழக்கிலும்,1,pmuni0021.html
மேற்கிலும்,1,pmuni0021.html
முடையதிந்த,1,pmuni0021.html
பிறந்த,1,pmuni0021.html
திந்த,1,pmuni0021.html
சேதமில்,1,pmuni0021.html
லாதஹிந்துஸ்,1,pmuni0021.html
தெய்வமென்று,1,pmuni0021.html
இல்லையடி,1,pmuni0021.html
குலத்,1,pmuni0021.html
தாழ்ச்சி,1,pmuni0021.html
உயர்ச்சி,1,pmuni0021.html
சொல்லல்,1,pmuni0021.html
நீதிஉயர்ந்தமதிகல்வி,1,pmuni0021.html
நிறைய,1,pmuni0021.html
உடையவர்கள்,1,pmuni0021.html
ளிடத்தில்,1,pmuni0021.html
உண்மையென்று,1,pmuni0021.html
தானறிதல்,1,pmuni0021.html
வயிர,1,pmuni0021.html
முடைய,1,pmuni0021.html
முறைமையடி,1,pmuni0021.html
முரசு,1,pmuni0021.html
திக்கு,1,pmuni0021.html
மெட்டக்,1,pmuni0021.html
வாழ்கஎன்று,1,pmuni0021.html
யொற்றைக்,1,pmuni0021.html
கண்ணனோடே,1,pmuni0021.html
நிர்த்தனம்,1,pmuni0021.html
செய்தாள்,1,pmuni0021.html
ஊருக்கு,1,pmuni0021.html
எனக்,1,pmuni0021.html
குண்மை,1,pmuni0021.html
தெரிந்தது,1,pmuni0021.html
சீருக்,1,pmuni0021.html
முதலாகும்,1,pmuni0021.html
துணைசெய்ய,1,pmuni0021.html
மறிந்தவன்,1,pmuni0021.html
தெரிந்தவன்,1,pmuni0021.html
நிலைதவ,1,pmuni0021.html
தண்ட,1,pmuni0021.html
நேமங்கள்,1,pmuni0021.html
செய்பவன்,1,pmuni0021.html
நாய்க்கன்,1,pmuni0021.html
பண்டங்கள்,1,pmuni0021.html
விற்பவன்,1,pmuni0021.html
பட்டினி,1,pmuni0021.html
தீர்ப்பவன்,1,pmuni0021.html
தொண்டரென்,1,pmuni0021.html
றோர்வகுப்,1,pmuni0021.html
பில்லை,1,pmuni0021.html
சோம்பலைப்,1,pmuni0021.html
போல்இழி,1,pmuni0021.html
நாலு,1,pmuni0021.html
வகுப்பும்இங்,1,pmuni0021.html
கொன்றே;,1,pmuni0021.html
நான்கினில்,1,pmuni0021.html
குறைந்தால்,1,pmuni0021.html
வேலை,1,pmuni0021.html
தவறிச்,1,pmuni0021.html
சிதைந்தே,1,pmuni0021.html
செத்து,1,pmuni0021.html
வீழ்ந்திடும்,1,pmuni0021.html
மானிடச்,1,pmuni0021.html
ஒற்றைக்,1,pmuni0021.html
குடும்பந்,1,pmuni0021.html
ஓங்க,1,pmuni0021.html
வளர்ப்பவன்,1,pmuni0021.html
மற்றைக்,1,pmuni0021.html
கருமங்கள்,1,pmuni0021.html
செய்தே,1,pmuni0021.html
மனை,1,pmuni0021.html
செய்பவள்,1,pmuni0021.html
அன்னை;,1,pmuni0021.html
ஏவல்கள்,1,pmuni0021.html
செய்பவர்,1,pmuni0021.html
இவர்,1,pmuni0021.html
ஓர்குலம்,1,pmuni0021.html
மேவி,1,pmuni0021.html
அனைவரும்,1,pmuni0021.html
நடத்துதல்,1,pmuni0021.html
தாழ்வென்றும்,1,pmuni0021.html
மேலென்றும்,1,pmuni0021.html
கொள்வார்,1,pmuni0021.html
நீதிப்,1,pmuni0021.html
அங்கு,1,pmuni0021.html
நித்தமும்,1,pmuni0021.html
சாதிக்,1,pmuni0021.html
கொடுமைகள்,1,pmuni0021.html
வேண்டாம்;,1,pmuni0021.html
தன்னில்,1,pmuni0021.html
செழித்திடும்,1,pmuni0021.html
வையம்;,1,pmuni0021.html
ஆதர,1,pmuni0021.html
வுற்றிங்கு,1,pmuni0021.html
வாழ்வோம்;,1,pmuni0021.html
மாண்புறச்,1,pmuni0021.html
வைத்தான்,1,pmuni0021.html
வளர்த்திடும்,1,pmuni0021.html
ஈசன்;,1,pmuni0021.html
மண்ணுக்,1,pmuni0021.html
சிலமூடர்,1,pmuni0021.html
ரறிவைக்,1,pmuni0021.html
கெடுத்தார்,1,pmuni0021.html
இரண்டினில்,1,pmuni0021.html
ஒன்றைக்,1,pmuni0021.html
குத்திக்,1,pmuni0021.html
கெடுத்திட,1,pmuni0021.html
ளறிவை,1,pmuni0021.html
வளர்த்தால்,1,pmuni0021.html
பேதைமை,1,pmuni0021.html
யற்றிடுங்,1,pmuni0021.html
சொல்லிப்,1,pmuni0021.html
பகைத்,1,pmuni0021.html
தீயை,1,pmuni0021.html
வளர்ப்பவர்,1,pmuni0021.html
மூடர்;,1,pmuni0021.html
உய்வ,1,pmuni0021.html
எங்கும்,1,pmuni0021.html
ஓர்பொருளானது,1,pmuni0021.html
தீயினைக்,1,pmuni0021.html
நித்தம்,1,pmuni0021.html
திக்கை,1,pmuni0021.html
வணங்கும்,1,pmuni0021.html
துருக்கர்,1,pmuni0021.html
கோவிற்,1,pmuni0021.html
சிலுவையின்,1,pmuni0021.html
மதத்தார்,1,pmuni0021.html
பணிந்திடும்,1,pmuni0021.html
நின்றிடும்,1,pmuni0021.html
ஒன்று;,1,pmuni0021.html
வெள்ளை,1,pmuni0021.html
நிறத்தொரு,1,pmuni0021.html
வளருது,1,pmuni0021.html
பெற்றதப்,1,pmuni0021.html
பேருக்,1,pmuni0021.html
கொருநிற,1,pmuni0021.html
சாம்பல்,1,pmuni0021.html
கருஞ்,1,pmuni0021.html
சாந்து,1,pmuni0021.html
வெள்ளைப்,1,pmuni0021.html
பாலின்,1,pmuni0021.html
நிறமிருந்தாலும்,1,pmuni0021.html
ஒரேதர,1,pmuni0021.html
மன்றோ,1,pmuni0021.html
நிறம்சிறி,1,pmuni0021.html
தென்றும்,1,pmuni0021.html
இஃது,1,pmuni0021.html
ஏற்ற,1,pmuni0021.html
மென்றும்,1,pmuni0021.html
சொல்லலாமோ,1,pmuni0021.html
வண்ணங்கள்,1,pmuni0021.html
வேற்றுமைப்,1,pmuni0021.html
பட்டால்,1,pmuni0021.html
வேற்றுமை,1,pmuni0021.html
செய்கைக,1,pmuni0021.html
ஒன்றெனல்,1,pmuni0021.html
நிகரென்று,1,pmuni0021.html
நீணிலம்,1,pmuni0021.html
வாழ்பவ,1,pmuni0021.html
ரெல்லாம்;,1,pmuni0021.html
தகரென்று,1,pmuni0021.html
பொய்ம்மைச்,1,pmuni0021.html
வகுப்பினை,1,pmuni0021.html
ஆக்கமுண்,1,pmuni0021.html
டாமென்று,1,pmuni0021.html
கொட்டு;,1,pmuni0021.html
துன்பங்கள்,1,pmuni0021.html
வெறுஞ்,1,pmuni0021.html
சூதுப்,1,pmuni0021.html
போனால்,1,pmuni0021.html
அத்தனைப்,1,pmuni0021.html
பேரும்,1,pmuni0021.html
நிகராம்,1,pmuni0021.html
பெருகும்,1,pmuni0021.html
தார்களைப்,1,pmuni0021.html
வுலகில்,1,pmuni0021.html
இடம்பெரி,1,pmuni0021.html
துண்டுவை,1,pmuni0021.html
யத்தில்,1,pmuni0021.html
ஏதுக்குச்,1,pmuni0021.html
செய்வீர்,1,pmuni0021.html
மரத்தினை,1,pmuni0021.html
நட்டவன்,1,pmuni0021.html
தண்ணீர்,1,pmuni0021.html
வார்த்ததை,1,pmuni0021.html
செய்வான்;,1,pmuni0021.html
சிரத்தை,1,pmuni0021.html
சேர்த்த,1,pmuni0021.html
உணவெல்லை,1,pmuni0021.html
சோறுண்டு,1,pmuni0021.html
லோருக்கும்;,1,pmuni0021.html
பயிற்றி,1,pmuni0021.html
உழுதுண்டு,1,pmuni0021.html
பங்கைத்,1,pmuni0021.html
திருடுதல்,1,pmuni0021.html
தவர்களைப்,1,pmuni0021.html
வுலகினில்,1,pmuni0021.html
திடங்கொண்,1,pmuni0021.html
டவர்மெலிந்,1,pmuni0021.html
தோரை,1,pmuni0021.html
இங்குத்,1,pmuni0021.html
தின்று,1,pmuni0021.html
மெலிவுகண்,1,pmuni0021.html
டாலும்,1,pmuni0021.html
மிதத்திட,1,pmuni0021.html
சற்றே,1,pmuni0021.html
மெலிவானால்,1,pmuni0021.html
அண்ணன்,1,pmuni0021.html
தானடிமை,1,pmuni0021.html
செம்புக்கும்,1,pmuni0021.html
கொம்புக்கும்,1,pmuni0021.html
அஞ்சி,1,pmuni0021.html
சிற்றடி,1,pmuni0021.html
மைப்பட,1,pmuni0021.html
உண்டு;,1,pmuni0021.html
மனிதர்க,1,pmuni0021.html
பெற்றுப்,1,pmuni0021.html
பதம்பெற்று,1,pmuni0021.html
வாழ்வார்,1,pmuni0021.html
வளர்த்திட,1,pmuni0021.html
அத்தனை,1,pmuni0021.html
பேருக்கும்,1,pmuni0021.html
சிறியரை,1,pmuni0021.html
மேம்படச்,1,pmuni0021.html
எல்லோரையும்,1,pmuni0021.html
வாழ்த்தும்,1,pmuni0021.html
சமத்தன்மை,1,pmuni0021.html
தொடர்,1,pmuni0021.html
பற்றுஞ்,1,pmuni0021.html
சகோதரத்,1,pmuni0021.html
யாருக்கும்,1,pmuni0021.html
தீமைசெய்,1,pmuni0021.html
சோறிட,1,pmuni0021.html
மனிதருக்,1,pmuni0021.html
கெல்லாம்;,1,pmuni0021.html
பயிற்றிப்,1,pmuni0021.html
பலகல்வி,1,pmuni0021.html
தந்து,1,pmuni0021.html
பாரை,1,pmuni0021.html
உயர்த்திட,1,pmuni0021.html
முரசேஅன்பில்,1,pmuni0021.html
ஓங்கென்று,1,pmuni0021.html
நன்றென்று,1,pmuni0021.html
முரசேஇந்த,1,pmuni0021.html
நானில,1,pmuni0021.html
மாந்தருக்,1,pmuni0021.html
போற்றிஓர்,1,pmuni0021.html
டிக்குப்பல்,1,pmuni0021.html
போற்றிகாண்,1,pmuni0021.html
சேற்றி,1,pmuni0021.html
லேபுதி,1,pmuni0021.html
தாக,1,pmuni0021.html
முளைத்த,1,pmuni0021.html
தோர்,1,pmuni0021.html
செய்ய,1,pmuni0021.html
தாமரைத்,1,pmuni0021.html
போலோளி,1,pmuni0021.html
தோற்றி,1,pmuni0021.html
நின்றனை,1,pmuni0021.html
நாடைலே;,1,pmuni0021.html
நீக்கும்,1,pmuni0021.html
சாற்றி,1,pmuni0021.html
வந்தனைமாதரசே,1,pmuni0021.html
தவப்பயன்,1,pmuni0021.html
வாழி,1,pmuni0021.html
மாதர்க்,1,pmuni0021.html
குண்டு,1,pmuni0021.html
என்றுநின்,1,pmuni0021.html
வண்ம,1,pmuni0021.html
லர்த்திரு,1,pmuni0021.html
வாயின்,1,pmuni0021.html
மொழிந்தசொல்,1,pmuni0021.html
நாதந்,1,pmuni0021.html
தானது,1,pmuni0021.html
நாரதர்,1,pmuni0021.html
வீணையோ,1,pmuni0021.html
வேய்ங்குழ,1,pmuni0021.html
லின்பமோ,1,pmuni0021.html
பொன்னுருக்,1,pmuni0021.html
செய்தெமைக்,1,pmuni0021.html
காத்திடச்,1,pmuni0021.html
சொல்வதொ,1,pmuni0021.html
சாதல்,1,pmuni0021.html
மூத்தல்,1,pmuni0021.html
கெடுக்கும்,1,pmuni0021.html
அமிழ்தமொ,1,pmuni0021.html
தையல்,1,pmuni0021.html
வாழ்கபல்,1,pmuni0021.html
லாண்டுபல்,1,pmuni0021.html
மனித,1,pmuni0021.html
வுயிர்களை,1,pmuni0021.html
அடிமையாக்க,1,pmuni0021.html
முயல்பவர்,1,pmuni0021.html
பித்தராம்;,1,pmuni0021.html
நெறிகள்,1,pmuni0021.html
மேம்பட்டு,1,pmuni0021.html
நேர்மை,1,pmuni0021.html
கொண்டுயர்,1,pmuni0021.html
தேவர்க,1,pmuni0021.html
ளாதற்கே,1,pmuni0021.html
தொண்டுகள்,1,pmuni0021.html
தீர்த்தடி,1,pmuni0021.html
மைச்சுருள்,1,pmuni0021.html
