words,count,book
படிப்பது,1,pmuni0397_02.html
தந்தையாருக்குந்,1,pmuni0397_02.html
தமையனாருக்கும்,1,pmuni0397_02.html
இஷ்டம்,1,pmuni0397_02.html
சம்பாதித்துக்,1,pmuni0397_02.html
நீக்கவேண்டும்,1,pmuni0397_02.html
இவரை,1,pmuni0397_02.html
வற்புறுத்தியும்,1,pmuni0397_02.html
ஏதோ,1,pmuni0397_02.html
படித்தார்,1,pmuni0397_02.html
கலெக்டராயிருந்த,1,pmuni0397_02.html
ரஸாகான்,1,pmuni0397_02.html
சாயபு,1,pmuni0397_02.html
ரிஜிஸ்ட்ரார்,1,pmuni0397_02.html
பெரியசாமி,1,pmuni0397_02.html
வக்கீல்,1,pmuni0397_02.html
ராம,1,pmuni0397_02.html
சந்திர,1,pmuni0397_02.html
ராவ்,1,pmuni0397_02.html
சாயப்,1,pmuni0397_02.html
சகபாடிகள்,1,pmuni0397_02.html
காலம்தாமே,1,pmuni0397_02.html
சமைத்துச்,1,pmuni0397_02.html
சாப்பிட்டுப்,1,pmuni0397_02.html
பள்ளிக்கூடம்,1,pmuni0397_02.html
போகவேண்டி,1,pmuni0397_02.html
ஸ்காலர்ஷிப்பாக,1,pmuni0397_02.html
போதாததால்,1,pmuni0397_02.html
பார்த்தசாரதி,1,pmuni0397_02.html
செட்டியார்,1,pmuni0397_02.html
பிள்ளைக்குப்,1,pmuni0397_02.html
பெற்றுவந்தார்,1,pmuni0397_02.html
வேறொரு,1,pmuni0397_02.html
இடத்தில்,1,pmuni0397_02.html
பிள்ளைகளுக்குப்,1,pmuni0397_02.html
பாடஞ்சொல்ல,1,pmuni0397_02.html
போதாமற்,1,pmuni0397_02.html
கஷ்டப்பட்ட,1,pmuni0397_02.html
வீட்டுக்காரருங்,1,pmuni0397_02.html
கடன்கொடுத்துதவினார்,1,pmuni0397_02.html
கொண்டிருக்கும்போதே,1,pmuni0397_02.html
உலகுக்குப்,1,pmuni0397_02.html
பயன்படக்கூடிய,1,pmuni0397_02.html
எழுதவேண்டும்,1,pmuni0397_02.html
இருந்ததாகத்,1,pmuni0397_02.html
பஞ்சதந்திர,1,pmuni0397_02.html
நாவுக்கரசுநாயனார்,1,pmuni0397_02.html
எழுதினதாகத்,1,pmuni0397_02.html
எழுதிவைத்தவை,1,pmuni0397_02.html
எங்குப்,1,pmuni0397_02.html
போயினவோ,1,pmuni0397_02.html
குலதெய்வமாகிய,1,pmuni0397_02.html
முருகபிரானை,1,pmuni0397_02.html
வணங்கிப்,1,pmuni0397_02.html
பரீக்‌ஷையில்,1,pmuni0397_02.html
றேறினர்,1,pmuni0397_02.html
எழுதியுள்ளது,1,pmuni0397_02.html
இவ்வளவவ்வளவன்று,1,pmuni0397_02.html
படித்திருந்த,1,pmuni0397_02.html
வகுப்பிலும்,1,pmuni0397_02.html
க்குப்,1,pmuni0397_02.html
படித்தால்,1,pmuni0397_02.html
தந்தையருக்குக்,1,pmuni0397_02.html
கஷ்டமாகு,1,pmuni0397_02.html
மென்று,1,pmuni0397_02.html
பிரத்தியனஞ்,1,pmuni0397_02.html
பச்சையப்பன்,1,pmuni0397_02.html
ப்ரின்சிபல்,1,pmuni0397_02.html
லவரி,1,pmuni0397_02.html
துரைக்கீழ்,1,pmuni0397_02.html
உபாத்தியாயராகச்,1,pmuni0397_02.html
சிலகாலமிருந்து,1,pmuni0397_02.html
துரையாரால்,1,pmuni0397_02.html
க்ராண்ட்,1,pmuni0397_02.html
உபாத்தியாயராக,1,pmuni0397_02.html
பின்புதான்,1,pmuni0397_02.html
அலை,1,pmuni0397_02.html
போற்றத்தளித்த,1,pmuni0397_02.html
நிலைத்தது,1,pmuni0397_02.html
படிக்காதுவிட்டது,1,pmuni0397_02.html
மெத்தவும்,1,pmuni0397_02.html
வருத்தம்,1,pmuni0397_02.html
சுப்பிரமணியம்,1,pmuni0397_02.html
சமயத்தை,1,pmuni0397_02.html
வீணாய்,1,pmuni0397_02.html
இழக்கிறாய்,1,pmuni0397_02.html
இஷ்டமேயில்லை,1,pmuni0397_02.html
தமக்குக்,1,pmuni0397_02.html
கவர்ன்மெண்டு,1,pmuni0397_02.html
செய்யும்படிக்,1,pmuni0397_02.html
கேட்டுக்,1,pmuni0397_02.html
பள்ளிக்கூடத்திலேயே,1,pmuni0397_02.html
காலியாக,1,pmuni0397_02.html
அவ்வேலைக்குச்,1,pmuni0397_02.html
விட்டனர்,1,pmuni0397_02.html
கொடுக்கின்றேன்,1,pmuni0397_02.html
சொல்லியும்,1,pmuni0397_02.html
கொள்ளாது,1,pmuni0397_02.html
ரக்ஷகராகிய,1,pmuni0397_02.html
இருக்கவே,1,pmuni0397_02.html
விரும்பி,1,pmuni0397_02.html
படிக்கும்,1,pmuni0397_02.html
இருந்தது,1,pmuni0397_02.html
முதலிருந்தே,1,pmuni0397_02.html
தமிழிலும்,1,pmuni0397_02.html
தமிழ்க்கடவுள்,1,pmuni0397_02.html
மாட்டும்,1,pmuni0397_02.html
ததும்பின,1,pmuni0397_02.html
மனநிலையையுடய,1,pmuni0397_02.html
தணிகேசத்தின்மீது,1,pmuni0397_02.html
பாடினதாக,1,pmuni0397_02.html
கிடைக்கவே,1,pmuni0397_02.html
கஷ்டதிசையை,1,pmuni0397_02.html
நீக்கித்,1,pmuni0397_02.html
வழிப்படுத்தின,1,pmuni0397_02.html
நன்றியறிதலைக்,1,pmuni0397_02.html
காட்டுகின்றார்,1,pmuni0397_02.html
வருஷங்களில்,1,pmuni0397_02.html
நான்பட்ட,1,pmuni0397_02.html
பாட்டைப்,1,pmuni0397_02.html
வருஷத்தில்,1,pmuni0397_02.html
சுகத்திற்,1,pmuni0397_02.html
கஷ்டங்களிற்,1,pmuni0397_02.html
ஒழிந்தன,1,pmuni0397_02.html
இதுகாறும்,1,pmuni0397_02.html
பெருங்கருணைக்காக,1,pmuni0397_02.html
நாதனுக்கு,1,pmuni0397_02.html
கைவிடாக்,1,pmuni0397_02.html
காக்கும்,1,pmuni0397_02.html
இறைவனுக்கு,1,pmuni0397_02.html
ஒப்புயர்வில்லா,1,pmuni0397_02.html
தலைவனுக்கு,1,pmuni0397_02.html
தனித்து,1,pmuni0397_02.html
தெய்வத்துக்கு,1,pmuni0397_02.html
அன்புக்குகந்த,1,pmuni0397_02.html
ஐயனுக்கு,1,pmuni0397_02.html
மனப்பூர்வமான,1,pmuni0397_02.html
வந்தனையுஞ்,1,pmuni0397_02.html
செலுத்துகின்றேன்,1,pmuni0397_02.html
வருடமாகிய,1,pmuni0397_02.html
பிரியமில்லாத,1,pmuni0397_02.html
இவ்வுபாத்தியாயர்,1,pmuni0397_02.html
மாற்றியும்,1,pmuni0397_02.html
கல்மனம்,1,pmuni0397_02.html
கரையவும்,1,pmuni0397_02.html
பின்னுஞ்,1,pmuni0397_02.html
சுகந்தருவரென,1,pmuni0397_02.html
வருஷத்திய,1,pmuni0397_02.html
நிகழ்ச்சி,1,pmuni0397_02.html
கூறுவாம்,1,pmuni0397_02.html
இயற்றுவதாகவும்,1,pmuni0397_02.html
'தணிகையன்,1,pmuni0397_02.html
துணை',1,pmuni0397_02.html
முப்பத்திரண்டு,1,pmuni0397_02.html
எழுதுவதாகவும்,1,pmuni0397_02.html
தேவாரத்தில்,1,pmuni0397_02.html
படிப்பதாகவும்,1,pmuni0397_02.html
கீர்த்தனை,1,pmuni0397_02.html
பாடுவதாகவும்,1,pmuni0397_02.html
கொண்டதாகத்,1,pmuni0397_02.html
சிற்சில,1,pmuni0397_02.html
தமக்கே,1,pmuni0397_02.html
இலை,1,pmuni0397_02.html
தோன்றிய,1,pmuni0397_02.html
அவன்,1,pmuni0397_02.html
அதிலிருப்பதால்,1,pmuni0397_02.html
குற்றமல்ல,1,pmuni0397_02.html
தம்மைத்தாமே,1,pmuni0397_02.html
தேற்றிக்,1,pmuni0397_02.html
உற்றாரில்,1,pmuni0397_02.html
எவரேனும்,1,pmuni0397_02.html
தமைப்,1,pmuni0397_02.html
சந்தோஷிக்கக்கூடும்,1,pmuni0397_02.html
எண்ணந்,1,pmuni0397_02.html
தோன்றினதால்,1,pmuni0397_02.html
அவ்வழக்கத்தை,1,pmuni0397_02.html
நிறுத்தாதிருக்கத்,1,pmuni0397_02.html
தீர்மானித்ததாகவும்,1,pmuni0397_02.html
பாடிய,1,pmuni0397_02.html
உள்ளன,1,pmuni0397_02.html
சுலபமான,1,pmuni0397_02.html
படிப்பவர்,1,pmuni0397_02.html
மனத்தை,1,pmuni0397_02.html
உருக்கும்,1,pmuni0397_02.html
தன்மை,1,pmuni0397_02.html
வாய்ந்தனவா,1,pmuni0397_02.html
யமைந்துள்ளன,1,pmuni0397_02.html
படிக்கும்பொழுதே,1,pmuni0397_02.html
தெரியும்,1,pmuni0397_02.html
சென்னையிலிருந்தவரையுங்,1,pmuni0397_02.html
கூடியபோதெல்லாம்,1,pmuni0397_02.html
தணிகைக்குப்,1,pmuni0397_02.html
பள்ளிக்கூடத்துக்,1,pmuni0397_02.html
குவின்,1,pmuni0397_02.html
ஸ்டீவன்சன்,1,pmuni0397_02.html
தேகத்துக்குச்,1,pmuni0397_02.html
சரிப்பட,1,pmuni0397_02.html
சம்பளந்தான்,1,pmuni0397_02.html
இப்புது,1,pmuni0397_02.html
வேலையில்,1,pmuni0397_02.html
ஒழிவில்லாவிடினும்,1,pmuni0397_02.html
சௌகரியமாகவே,1,pmuni0397_02.html
வருஷங்களாகத்,1,pmuni0397_02.html
தம்மைப்,1,pmuni0397_02.html
பீடித்த,1,pmuni0397_02.html
காதுநோய்,1,pmuni0397_02.html
தீரவேண்டி,1,pmuni0397_02.html
போய்வந்தனர்,1,pmuni0397_02.html
ஜூன்மீ,1,pmuni0397_02.html
விபவ௵,1,pmuni0397_02.html
ஆனி,1,pmuni0397_02.html
வியாழக்கிழமை,1,pmuni0397_02.html
காஞ்சிபுரத்தில்,1,pmuni0397_02.html
கலியாணப்பெண்,1,pmuni0397_02.html
அதாவது,1,pmuni0397_02.html
இவரினும்,1,pmuni0397_02.html
எழைக்,1,pmuni0397_02.html
குடும்பத்தைச்,1,pmuni0397_02.html
சேர்ந்தவரே,1,pmuni0397_02.html
வள்ளியம்மாள்,1,pmuni0397_02.html
தாயம்மாள்,1,pmuni0397_02.html
பிதாவின்,1,pmuni0397_02.html
ராஜகோபால,1,pmuni0397_02.html
மாதாவின்,1,pmuni0397_02.html
பெருந்தேவியம்மா,1,pmuni0397_02.html
சிவமித்ரா,1,pmuni0397_02.html
மஹருஷி,1,pmuni0397_02.html
கோத்திரம்;,1,pmuni0397_02.html
வைஷ்ணவ,1,pmuni0397_02.html
மதம்;,1,pmuni0397_02.html
பூர்வ,1,pmuni0397_02.html
ஜென்ம,1,pmuni0397_02.html
வாசனையாலும்,1,pmuni0397_02.html
சிவப்பிழம்பாம்,1,pmuni0397_02.html
மனைவியாகும்,1,pmuni0397_02.html
திருநீற்றிலுஞ்,1,pmuni0397_02.html
சைவத்திலும்,1,pmuni0397_02.html
அசையாத,1,pmuni0397_02.html
ஊன்றிக்கிடந்தது,1,pmuni0397_02.html
ராக்ஷஸ௵,1,pmuni0397_02.html
தை,1,pmuni0397_02.html
பிறந்தவர்கள்,1,pmuni0397_02.html
தணிகேசனிடத்து,1,pmuni0397_02.html
மீளாப்பத்தி,1,pmuni0397_02.html
பூண்ட,1,pmuni0397_02.html
பெருமாட்டி,1,pmuni0397_02.html
பூமாலை,1,pmuni0397_02.html
புனைந்தேத்தல்,1,pmuni0397_02.html
அரிய,1,pmuni0397_02.html
திருப்பணியை,1,pmuni0397_02.html
நாடோறுந்,1,pmuni0397_02.html
நடத்திவரும்,1,pmuni0397_02.html
வைத்தியருக்கு,1,pmuni0397_02.html
வீணாகப்,1,pmuni0397_02.html
பொருளைச்,1,pmuni0397_02.html
செலவிடவிடாதுஅப்போருளைப்,1,pmuni0397_02.html
பவரோக,1,pmuni0397_02.html
வைத்திய,1,pmuni0397_02.html
நாத,1,pmuni0397_02.html
பெருமானுக்குச்,1,pmuni0397_02.html
செலுத்தினால்,1,pmuni0397_02.html
விலகும்,1,pmuni0397_02.html
உண்மையைப்,1,pmuni0397_02.html
பிரத்தியக்ஷமாக,1,pmuni0397_02.html
நிறுவித்,1,pmuni0397_02.html
திருநீறுகொண்டே,1,pmuni0397_02.html
