words,count,book
சிலப்பதிகாரத்துக்,1,pmuni0247.html
கடலாடுகாதையினுங்,1,pmuni0247.html
கண்டது,1,pmuni0247.html
'விண்பொரு,1,pmuni0247.html
றண்பதங்,1,pmuni0247.html
கொள்ளுந்,1,pmuni0247.html
உரையானுணர்க,1,pmuni0247.html
அறிவாற்,1,pmuni0247.html
கலைமகளே,1,pmuni0247.html
'நெடுமலைச்,1,pmuni0247.html
'கன்றுஞ்,1,pmuni0247.html
வருதலானே,1,pmuni0247.html
ஔவையாரின்,1,pmuni0247.html
'ஆதி,1,pmuni0247.html
என்றமையானே,1,pmuni0247.html
இவ்வாதிமந்தியார்,1,pmuni0247.html
அவர்க்கும்,1,pmuni0247.html
சரிதவாராய்ச்சி,1,pmuni0247.html
செவ்விதிற்புரிந்த,1,pmuni0247.html
இக்காலத்தறிஞர்,1,pmuni0247.html
[மகாஸ்ரீ,1,pmuni0247.html
வி,1,pmuni0247.html
கனகபைப்,1,pmuni0247.html
பிள்ளையவர்களுடைய,1,pmuni0247.html
காலம்,1,pmuni0247.html
கிபி,1,pmuni0247.html
முதல்,1,pmuni0247.html
இறுதியாமெனத்,1,pmuni0247.html
தெளிவித்தலால்,1,pmuni0247.html
இவ்வாதிமந்தியாரும்,1,pmuni0247.html
அவன்மகளெனல்பற்றி,1,pmuni0247.html
அக்காலத்தவரே,1,pmuni0247.html
யாதல்,1,pmuni0247.html
தெரிந்துகொள்க,1,pmuni0247.html
திண்ணிய,1,pmuni0247.html
கற்பும்,1,pmuni0247.html
இவற்றான்,1,pmuni0247.html
றறியத்தக்கது,1,pmuni0247.html
வீதியாரைப்பற்றி,1,pmuni0247.html
ஓதுவேன்,1,pmuni0247.html
யுடையார்,1,pmuni0247.html
பெறாஅர்',1,pmuni0247.html
முண்ணாது,1,pmuni0247.html
கலத்தினும்,1,pmuni0247.html
படாஅது,1,pmuni0247.html
னிலத்துக்,1,pmuni0247.html
காஅங்,1,pmuni0247.html
கெனக்கு,1,pmuni0247.html
மாகா,1,pmuni0247.html
தென்னைக்கு,1,pmuni0247.html
முதவாது,1,pmuni0247.html
யுணீஇய,1,pmuni0247.html
வேண்டுந்,1,pmuni0247.html
திதலை,1,pmuni0247.html
யல்குலென்,1,pmuni0247.html
மாமைக்,1,pmuni0247.html
கவினே',1,pmuni0247.html
வள்ளி,1,pmuni0247.html
குழீஇயமகனே,1,pmuni0247.html
ஆதிமந்திபாட்டு,1,pmuni0247.html
தத்தம்,1,pmuni0247.html
புறமாம்,1,pmuni0247.html
என்றஞ்சி,1,pmuni0247.html
தம்பெயர்,1,pmuni0247.html
கூற்றாதலுங்,1,pmuni0247.html
'ஒங்குமலைச்,1,pmuni0247.html
அகப்பாட்டில்,1,pmuni0247.html
'நெறிபடு,1,pmuni0247.html
நீளிடை,1,pmuni0247.html
செலவுணர்த்திய,1,pmuni0247.html
நீளிடையில்,1,pmuni0247.html
வெள்ளிவீதியைப்போலச்,1,pmuni0247.html
துணிந்தேன்,1,pmuni0247.html
'இதனுள்,1,pmuni0247.html
வெள்ளிவீதியைப்,1,pmuni0247.html
போலச்,1,pmuni0247.html
துணிந்து,1,pmuni0247.html
பலவற்றிற்கும்,1,pmuni0247.html
புலந்திருந்து,1,pmuni0247.html
பிரிந்தோரிடத்தினின்னும்,1,pmuni0247.html
பெயர்வுக்குத்,1,pmuni0247.html
தோணலந்தொலைய,1,pmuni0247.html
உயிர்செலச்,1,pmuni0247.html
சாஅய்,1,pmuni0247.html
இரங்கிப்,1,pmuni0247.html
பிறிது,1,pmuni0247.html
மருந்தின்மையிற்,1,pmuni0247.html
செயலற்றேனென,1,pmuni0247.html
இரங்கியவாறு,1,pmuni0247.html
மெய்ப்பாடு,1,pmuni0247.html
பற்றியுணர்க',1,pmuni0247.html
தொல்பொஅகத்,1,pmuni0247.html
அருமைத்தலைவனைப்,1,pmuni0247.html
பிரிய,1,pmuni0247.html
நேர்ந்துழித்,1,pmuni0247.html
தமித்துயிர்வாழ்த,1,pmuni0247.html
லாற்றாது,1,pmuni0247.html
அவனுடனுறை,1,pmuni0247.html
சென்றுழிச்,1,pmuni0247.html
செல்லவேண்டிக்,1,pmuni0247.html
காடும்,1,pmuni0247.html
பிறவுங்,1,pmuni0247.html
சென்றனரென்பது,1,pmuni0247.html
உய்த்துணரப்படுவது,1,pmuni0247.html
வழக்க,1,pmuni0247.html
மகடூஉவோ,1,pmuni0247.html
டில்லை',1,pmuni0247.html
பொ,1,pmuni0247.html
அகத்,1,pmuni0247.html
மாறாய்த்,1,pmuni0247.html
பிரிந்துறையலாற்றா,1,pmuni0247.html
உழுவலன்பால்,1,pmuni0247.html
அறிவிற்,1,pmuni0247.html
பெருந்தகைமகளார்,1,pmuni0247.html
நிகழ்த்திய,1,pmuni0247.html
அருஞ்செயலாதலின்,1,pmuni0247.html
செல்வியார்,1,pmuni0247.html
கற்பின்பாற்,1,pmuni0247.html
றலைவி,1,pmuni0247.html
துணிந்தமைக்கு,1,pmuni0247.html
எடுத்துக்காட்டினா,1,pmuni0247.html
வழக்கெலா,1,pmuni0247.html
முணர்ந்த,1,pmuni0247.html
மெல்லியலாரா,1,pmuni0247.html
யிருந்தும்,1,pmuni0247.html
தலைவன்மாட்டு,1,pmuni0247.html
அன்புமிகுதியான்,1,pmuni0247.html
அவற்றையிகந்து,1,pmuni0247.html
செல்லத்துணிந்தமையானே,1,pmuni0247.html
இஃதெடுத்தாளப்பட்டதாகும்,1,pmuni0247.html
பாடல்களுட்,1,pmuni0247.html
பெரும்பான்மையாகப்,1,pmuni0247.html
பிரிவுபற்றி,1,pmuni0247.html
வருவனவெல்லாம்,1,pmuni0247.html
பாடியனவே,1,pmuni0247.html
வழக்கினாற்,1,pmuni0247.html
பிரிவுடன்பட்டும்,1,pmuni0247.html
ஆற்றலாகாப்,1,pmuni0247.html
பிரிவுத்,1,pmuni0247.html
துயரான்,1,pmuni0247.html
மயங்கி,1,pmuni0247.html
காண்டல்,1,pmuni0247.html
நிலமெல்லஞ்,1,pmuni0247.html
துணிந்த,1,pmuni0247.html
அன்பின்றகைமை,1,pmuni0247.html
யாவரானும்,1,pmuni0247.html
அறியலாவது,1,pmuni0247.html
'அன்பென்ப,1,pmuni0247.html
தொன்றின்,1,pmuni0247.html
றன்மை,1,pmuni0247.html
யமரரூ,1,pmuni0247.html
மறிந்த,1,pmuni0247.html
தன்றால்',1,pmuni0247.html
கம்பநாடரும்,1,pmuni0247.html
அயோத்தியரிறை,1,pmuni0247.html
பின்னே,1,pmuni0247.html
வைதேகி,1,pmuni0247.html
என்றுரைக்கும்,1,pmuni0247.html
அன்ன,1,pmuni0247.html
நடை,1,pmuni0247.html
அணங்கு,1,pmuni0247.html
காடெலாம்,1,pmuni0247.html
நடந்ததும்,1,pmuni0247.html
இத்தமிழ்நாட்டுக்,1,pmuni0247.html
கற்புடையாட்டி,1,pmuni0247.html
கோவலன்,1,pmuni0247.html
சென்றதும்,1,pmuni0247.html
இப்புலனெறி,1,pmuni0247.html
மாறாயினும்,1,pmuni0247.html
அன்பின்றகைமையான்,1,pmuni0247.html
ஆன்றோரெல்லாரானும்,1,pmuni0247.html
பாராட்டப்படுதல்போல,1,pmuni0247.html
இதனையுங்கொள்க,1,pmuni0247.html
இதனோடொட்டியாராய்வுழி,1,pmuni0247.html
தம்பெயர்கூறிற்,1,pmuni0247.html
பிரியலுற்றபோது,1,pmuni0247.html
தம்மையும்,1,pmuni0247.html
செல்லாமைக்குக்,1,pmuni0247.html
கவன்று,1,pmuni0247.html
பாடியதாக,1,pmuni0247.html
உய்த்துணரப்படும்,1,pmuni0247.html
கற்பினுட்,1,pmuni0247.html
எம்மையும்,1,pmuni0247.html
சென்மினெனக்,1,pmuni0247.html
கூறுவனவும்,1,pmuni0247.html
உண்டென்பது,1,pmuni0247.html
முற்குறித்த,1,pmuni0247.html
வழக்கம்',1,pmuni0247.html
நச்சினார்க்கினியருரை,1,pmuni0247.html
யறிக,1,pmuni0247.html
'என்னீ,1,pmuni0247.html
ரறியாதீர்,1,pmuni0247.html
விவைகூறி,1,pmuni0247.html
னின்னீர,1,pmuni0247.html
நெடுந்தகா,1,pmuni0247.html
யெம்மையு,1,pmuni0247.html
மன்பறச்,1,pmuni0247.html
சூழாதே,1,pmuni0247.html
யாற்றிடை,1,pmuni0247.html
துன்பந்,1,pmuni0247.html
துணையாக,1,pmuni0247.html
நாடி,1,pmuni0247.html
னதுவல்ல,1,pmuni0247.html
தின்பமு,1,pmuni0247.html
முண்டோ,1,pmuni0247.html
வெமக்கு',1,pmuni0247.html
கலித்தொகை,1,pmuni0247.html
கூறுமாற்றான்,1,pmuni0247.html
கூறுவன,1,pmuni0247.html
செலவழுங்குதற்குக்,1,pmuni0247.html
காரணமாவனவல்லது,1,pmuni0247.html
சேறற்காவன,1,pmuni0247.html
வில்லை,1,pmuni0247.html
அவ்வாறன்றித்,1,pmuni0247.html
செல்லவேண்டி,1,pmuni0247.html
நெறிபடு,1,pmuni0247.html
நீளிடையினுஞ்,1,pmuni0247.html
சென்றமையானே,1,pmuni0247.html
அருமைபற்றி,1,pmuni0247.html
பெருஞ்செயல்,1,pmuni0247.html
எடுத்தாளப்பட்டதாகும்,1,pmuni0247.html
தலைவனுடன்,1,pmuni0247.html
செல்லவேண்டினரல்லது,1,pmuni0247.html
துணிந்தனரில்லையெனின்,1,pmuni0247.html
மகளிர்க்கும்,1,pmuni0247.html
ஒத்தலான்,1,pmuni0247.html
செயலொன்றையே,1,pmuni0247.html
சிறப்பித்து,1,pmuni0247.html
கூறார்,1,pmuni0247.html
தந்தலைவனைப்,1,pmuni0247.html
பிரியலுற்றுழிப்,1,pmuni0247.html
செய்யுளொன்றே,1,pmuni0247.html
புலமையினை,1,pmuni0247.html
புலப்படுத்தும்,1,pmuni0247.html
பொருளானும்,1,pmuni0247.html
பயப்பதென்பது,1,pmuni0247.html
ஆய்ந்தறியத்தக்கது,1,pmuni0247.html
வயிறாரவுண்டபின்னே,1,pmuni0247.html
கலத்திற்,1,pmuni0247.html
கறத்தல்,1,pmuni0247.html
அறமென்னுங்,1,pmuni0247.html
கருத்தாற்,1,pmuni0247.html
கன்ருண்டலை,1,pmuni0247.html
முன்னும்,1,pmuni0247.html
கலத்திற்படுதலைப்,1,pmuni0247.html
வைத்தோதினார்,1,pmuni0247.html
'கறவைகன்,1,pmuni0247.html
றார்த்திக்,1,pmuni0247.html
பொழியும்',1,pmuni0247.html
மணிமேகலை,1,pmuni0247.html
துறவினும்,1,pmuni0247.html
அறவணர்த்தொழுதகாதை,1,pmuni0247.html
'கன்றருத்தி,1,pmuni0247.html
மங்கையர்,1,pmuni0247.html
பொழிதர',1,pmuni0247.html
சிந்தாமணியினும்,1,pmuni0247.html
நாமகள்,1,pmuni0247.html
'விடுநில,1,pmuni0247.html
படுபுல்,1,pmuni0247.html
லார்ந்து,1,pmuni0247.html
நெடுநில,1,pmuni0247.html
மக்கட்,1,pmuni0247.html
கெல்லாம்,1,pmuni0247.html
டொட்டுச்,1,pmuni0247.html
லறந்தரு,1,pmuni0247.html
[மணிமேகலை,1,pmuni0247.html
ஆபுத்திரன்றிற,1,pmuni0247.html
