words,count,book
யுவினிற்,1,pmuni0324_01.html
பகர்சத்த,1,pmuni0324_01.html
மாதர்க,1,pmuni0324_01.html
டீர்த்தம்,1,pmuni0324_01.html
விரவுறு,1,pmuni0324_01.html
விலங்குறும்,1,pmuni0324_01.html
தீர்த்தமவ்,1,pmuni0324_01.html
வியத்தகு,1,pmuni0324_01.html
னரைதிரை,1,pmuni0324_01.html
மூப்பங்,1,pmuni0324_01.html
வாலர்க,1,pmuni0324_01.html
ளாவார்,1,pmuni0324_01.html
மளிக்கு,1,pmuni0324_01.html
சோழதீர்த்,1,pmuni0324_01.html
தஞ்சீ,1,pmuni0324_01.html
ரிடுங்காம,1,pmuni0324_01.html
தேனுவின்,1,pmuni0324_01.html
பந்தமுற்,1,pmuni0324_01.html
றிரிக்குங்,1,pmuni0324_01.html
கன்னிகை,1,pmuni0324_01.html
பலவுநற்,1,pmuni0324_01.html
நதியின்,1,pmuni0324_01.html
அந்தின்மேற்,1,pmuni0324_01.html
கிருந்து,1,pmuni0324_01.html
வரிசையிற்,1,pmuni0324_01.html
கீழ்சா,1,pmuni0324_01.html
ரவதியும்,1,pmuni0324_01.html
பயின்றன,1,pmuni0324_01.html
உரைத்தன,1,pmuni0324_01.html
தம்முளொன்,1,pmuni0324_01.html
றேனு,1,pmuni0324_01.html
முவப்புட,1,pmuni0324_01.html
னாடுவோர்,1,pmuni0324_01.html
தமக்குத்,1,pmuni0324_01.html
தரைத்தலை,1,pmuni0324_01.html
விண்ணிடைப்,1,pmuni0324_01.html
போகஞ்,1,pmuni0324_01.html
சாரும்பின்,1,pmuni0324_01.html
புரைத்தவல்,1,pmuni0324_01.html
வினையைப்,1,pmuni0324_01.html
புரட்டுமா,1,pmuni0324_01.html
தவத்தீர்,1,pmuni0324_01.html
புகழ்தகு,1,pmuni0324_01.html
புகன்றாம்,1,pmuni0324_01.html
நிரைத்துவைத்,1,pmuni0324_01.html
விம்மிதங்கேண்,1,pmuni0324_01.html
மினிகழ்த்து,1,pmuni0324_01.html
துமெனச்,1,pmuni0324_01.html
சொலுஞ்சூதன்,1,pmuni0324_01.html
எம்மை,1,pmuni0324_01.html
யாளு,1,pmuni0324_01.html
மிரசத,1,pmuni0324_01.html
மும்மை,1,pmuni0324_01.html
முந்தொழு,1,pmuni0324_01.html
மூன்றுகட்,1,pmuni0324_01.html
லார்தந்,1,pmuni0324_01.html
வாதலால்,1,pmuni0324_01.html
விம்மி,1,pmuni0324_01.html
விறந்தன,1,pmuni0324_01.html
வாங்கரோ,1,pmuni0324_01.html
பிறர்விழிக்குத்,1,pmuni0324_01.html
தனையடுத்தோர்,1,pmuni0324_01.html
தமைக்கட்டாத்,1,pmuni0324_01.html
திவ்வியாஞ்,1,pmuni0324_01.html
சனப்பேர்த்தாரு,1,pmuni0324_01.html
நிறுவிடிற்பா,1,pmuni0324_01.html
துகைகாலி,1,pmuni0324_01.html
னெடுவிசும்பிற்,1,pmuni0324_01.html
கொண்டேகு,1,pmuni0324_01.html
நீண்ட,1,pmuni0324_01.html
உறுபசிதா,1,pmuni0324_01.html
கந்தீர்க்குந்,1,pmuni0324_01.html
தாருநரை,1,pmuni0324_01.html
திரைமூப்பை,1,pmuni0324_01.html
யொழிக்குந்,1,pmuni0324_01.html
மறுவில்சிரஞ்,1,pmuni0324_01.html
சீவிதரும்,1,pmuni0324_01.html
தாருசதா,1,pmuni0324_01.html
னந்தம்வளர்,1,pmuni0324_01.html
விக்குந்,1,pmuni0324_01.html
காயசித்தி,1,pmuni0324_01.html
வரோருககர,1,pmuni0324_01.html
தாருதிரி,1,pmuni0324_01.html
ஏயும்வகை,1,pmuni0324_01.html
யோகசித்தித்,1,pmuni0324_01.html
தருவிருநாற்,1,pmuni0324_01.html
சித்தித்,1,pmuni0324_01.html
மேயசர்,1,pmuni0324_01.html
வஞ்ஞசித்தி,1,pmuni0324_01.html
கலைஞான,1,pmuni0324_01.html
சித்தியிவை,1,pmuni0324_01.html
விளைக்குந்,1,pmuni0324_01.html
தோயமழல்,1,pmuni0324_01.html
வளிவிடம்வெவ்,1,pmuni0324_01.html
வேறுதம்பஞ்,1,pmuni0324_01.html
செயுந்தருவுந்,1,pmuni0324_01.html
துவன்று,1,pmuni0324_01.html
கொடியினுளுஞ்,1,pmuni0324_01.html
செடியினுளுங்,1,pmuni0324_01.html
கூறியவிம்,1,pmuni0324_01.html
மிதம்விளைப்ப,1,pmuni0324_01.html
குணிக்க,1,pmuni0324_01.html
அடர்தருமாங்,1,pmuni0324_01.html
கிசபேதி,1,pmuni0324_01.html
யயபேதி,1,pmuni0324_01.html
சிலாபேதி,1,pmuni0324_01.html
பேதி,1,pmuni0324_01.html
சுடருமிழு,1,pmuni0324_01.html
முலோகபே,1,pmuni0324_01.html
திகளும்வசி,1,pmuni0324_01.html
யாதியெனச்,1,pmuni0324_01.html
மாறும்,1,pmuni0324_01.html
படவழங்கு,1,pmuni0324_01.html
வனவுமொளி,1,pmuni0324_01.html
தருவனவுங்,1,pmuni0324_01.html
கொடிசெடிபா,1,pmuni0324_01.html
தவத்த,1,pmuni0324_01.html
னேகம்,1,pmuni0324_01.html
மிருதசஞ்சீ,1,pmuni0324_01.html
வியுமுளதங்,1,pmuni0324_01.html
கயக்காந்த,1,pmuni0324_01.html
மதிக்காந்தம்,1,pmuni0324_01.html
வெய்யோன்,1,pmuni0324_01.html
மருவினநாற்,1,pmuni0324_01.html
கோட்டிபங்கள்,1,pmuni0324_01.html
பலமலிந்த,1,pmuni0324_01.html
நவமணிகண்,1,pmuni0324_01.html
மலிந்த,1,pmuni0324_01.html
வந்தப்,1,pmuni0324_01.html
பொருவின்மணி,1,pmuni0324_01.html
விளைநிலமும்,1,pmuni0324_01.html
பலவுளசத்,1,pmuni0324_01.html
துருகதிநீர்,1,pmuni0324_01.html
புலிங்கத்,1,pmuni0324_01.html
தீகால்,1,pmuni0324_01.html
திருகுவிலங்,1,pmuni0324_01.html
கிவைதம்பஞ்,1,pmuni0324_01.html
செயுமணியு,1,pmuni0324_01.html
மனந்தமவட்,1,pmuni0324_01.html
இரசமணிக்,1,pmuni0324_01.html
கிணறமுத,1,pmuni0324_01.html
கிணறொளிர்கந்,1,pmuni0324_01.html
தகமடுவென்,1,pmuni0324_01.html
றிவையுமுள்ள,1,pmuni0324_01.html
பரசுறுமற்,1,pmuni0324_01.html
புதமான,1,pmuni0324_01.html
குகையனந்த,1,pmuni0324_01.html
முளவன்னம்,1,pmuni0324_01.html
விரசுசர,1,pmuni0324_01.html
சுகள்பல்ல,1,pmuni0324_01.html
வுள்ளனவிவ்,1,pmuni0324_01.html
வதிசயத்தின்,1,pmuni0324_01.html
இரசதமால்,1,pmuni0324_01.html
வரைத்தென்பா,1,pmuni0324_01.html
லேமவரை,1,pmuni0324_01.html
யதிலேம,1,pmuni0324_01.html
புரமொன்,1,pmuni0324_01.html
றுண்டால்,1,pmuni0324_01.html
ஏமவரை,1,pmuni0324_01.html
மேற்புறத்தி,1,pmuni0324_01.html
லிடனகன்ற,1,pmuni0324_01.html
விடரகமொன்,1,pmuni0324_01.html
றிருக்கு,1,pmuni0324_01.html
தாமரைமல்,1,pmuni0324_01.html
கியவோடை,1,pmuni0324_01.html
யொன்றுளது,1,pmuni0324_01.html
சருவசித்தி,1,pmuni0324_01.html
தருவ,1,pmuni0324_01.html
தாகுஞ்,1,pmuni0324_01.html
சேமமுறு,1,pmuni0324_01.html
மவ்வரைத்தென்,1,pmuni0324_01.html
பாலுறுபாற்,1,pmuni0324_01.html
கிணறுளது,1,pmuni0324_01.html
தெவ்வி,1,pmuni0324_01.html
யுண்டாற்,1,pmuni0324_01.html
பூமருவு,1,pmuni0324_01.html
மானுடருக்,1,pmuni0324_01.html
காறுதிங்கள்,1,pmuni0324_01.html
பசிதாகம்,1,pmuni0324_01.html
புணரா,1,pmuni0324_01.html
ஓதலுறும்,1,pmuni0324_01.html
பாற்கிணற்றுக்,1,pmuni0324_01.html
கீழ்திசையி,1,pmuni0324_01.html
லோசனைமூன்,1,pmuni0324_01.html
றளவிற்,1,pmuni0324_01.html
காணுஞ்,1,pmuni0324_01.html
சோதிமர,1,pmuni0324_01.html
முளதாங்குச்,1,pmuni0324_01.html
நதியந்தச்,1,pmuni0324_01.html
சூழன்,1,pmuni0324_01.html
தீதகலு,1,pmuni0324_01.html
மனேகநதி,1,pmuni0324_01.html
யுளவந்தத்,1,pmuni0324_01.html
தீரத்திற்,1,pmuni0324_01.html
செறியா,1,pmuni0324_01.html
நின்றோர்,1,pmuni0324_01.html
கோதகலுஞ்,1,pmuni0324_01.html
சித்தர்சாத்,1,pmuni0324_01.html
தியரனந்தர்,1,pmuni0324_01.html
போற்றுநர்க்குக்,1,pmuni0324_01.html
கொடுப்பர்,1,pmuni0324_01.html
நதிமேல்பாற்,1,pmuni0324_01.html
றேவவுதும்,1,pmuni0324_01.html
பரப்பொதும்பர்,1,pmuni0324_01.html
ததையு,1,pmuni0324_01.html
மாங்குத்,1,pmuni0324_01.html
திருக்கறுசிந்,1,pmuni0324_01.html
தையினமரர்,1,pmuni0324_01.html
முனிவர்முத,1,pmuni0324_01.html
லோர்தவஞ்செய்,1,pmuni0324_01.html
திருப்பர்,1,pmuni0324_01.html
உருக்கிளர்தா,1,pmuni0324_01.html
மரையோடை,1,pmuni0324_01.html
யுலததற்குச்,1,pmuni0324_01.html
சிலாநதியென்,1,pmuni0324_01.html
ரந்த,1,pmuni0324_01.html
மருக்கிளர்நீர்,1,pmuni0324_01.html
படிந்தபொருள்,1,pmuni0324_01.html
யாவையுமக்,1,pmuni0324_01.html
கணஞ்சிலையாய்,1,pmuni0324_01.html
வயங்கா,1,pmuni0324_01.html
உரைத்தசிலா,1,pmuni0324_01.html
நதிக்கரையி,1,pmuni0324_01.html
னினைத்தவுடன்,1,pmuni0324_01.html
மரணமொண்,1,pmuni0324_01.html
கதியு,1,pmuni0324_01.html
நல்கும்,1,pmuni0324_01.html
விரைத்தமருந்,1,pmuni0324_01.html
துகளனந்த,1,pmuni0324_01.html
முளவந்த,1,pmuni0324_01.html
விழுநதிக்கு,1,pmuni0324_01.html
வடாது,1,pmuni0324_01.html
வைகுந்,1,pmuni0324_01.html
தரைத்தலையோர்,1,pmuni0324_01.html
புகழ்தேவ,1,pmuni0324_01.html
குங்கிலிய,1,pmuni0324_01.html
மரமதன்பா,1,pmuni0324_01.html
றனிலோர்,1,pmuni0324_01.html
விந்து,1,pmuni0324_01.html
கரத்தெடுத்துப்,1,pmuni0324_01.html
பருகினோர்,1,pmuni0324_01.html
நரைதிரைமூப்,1,pmuni0324_01.html
பறக்கலப்பர்,1,pmuni0324_01.html
அத்தருப்பா,1,pmuni0324_01.html
லொருதொடியு,1,pmuni0324_01.html
மூன்றுதொடிச்,1,pmuni0324_01.html
செம்பு,1,pmuni0324_01.html
மறைந்தசெம்பி,1,pmuni0324_01.html
னைந்துளொரு,1,pmuni0324_01.html
கூறுபொன்னுங்,1,pmuni0324_01.html
கூட்டி,1,pmuni0324_01.html
மெத்தெரியில்,1,pmuni0324_01.html
வைத்தெடுக்கின்,1,pmuni0324_01.html
மேருவரை,1,pmuni0324_01.html
விலங்குறுமா,1,pmuni0324_01.html
யிரத்தெட்டு,1,pmuni0324_01.html
மாற்றுறுசெம்,1,pmuni0324_01.html
பொன்னாங்,1,pmuni0324_01.html
கொத்துறுமத்,1,pmuni0324_01.html
தருவிற்கீ,1,pmuni0324_01.html
சானதிக்கி,1,pmuni0324_01.html
னிரவி,1,pmuni0324_01.html
கோடியுதித்,1,pmuni0324_01.html
தெனவொளிருங்,1,pmuni0324_01.html
குருப்பளிக்கு,1,pmuni0324_01.html
வரையுண்,1,pmuni0324_01.html
டுத்தமநற்,1,pmuni0324_01.html
சிவலிங்கம,1,pmuni0324_01.html
மதினியற்றிப்,1,pmuni0324_01.html
யுஞற்றினவ,1,pmuni0324_01.html
ரெதிரிறைவ,1,pmuni0324_01.html
ருற்றருள்வர்,1,pmuni0324_01.html
விரைவின்,1,pmuni0324_01.html
பத்தியோ,1,pmuni0324_01.html
சனையாழங்,1,pmuni0324_01.html
கிழக்குமேற்,1,pmuni0324_01.html
பதிற்றுப்பத்,1,pmuni0324_01.html
துத்தரந்தெற்,1,pmuni0324_01.html
கெல்லைமுப்பா,1,pmuni0324_01.html
னளவை,1,pmuni0324_01.html
ஒத்தகுகை,1,pmuni0324_01.html
யொன்றுரைத்த,1,pmuni0324_01.html
படிகவரை,1,pmuni0324_01.html
வடபா,1,pmuni0324_01.html
லுளததனுக்,1,pmuni0324_01.html
கடுப்பயோ,1,pmuni0324_01.html
சனையொன்றி,1,pmuni0324_01.html
னகன்ற,1,pmuni0324_01.html
தத்துதிரைப்,1,pmuni0324_01.html
பாரதநற்,1,pmuni0324_01.html
சரசுளதச்,1,pmuni0324_01.html
சரசின்,1,pmuni0324_01.html
றடங்கரையி,1,pmuni0324_01.html
னொருகோடி,1,pmuni0324_01.html
தூணினொடு,1,pmuni0324_01.html
தயங்கும்,1,pmuni0324_01.html
எத்திசையும்,1,pmuni0324_01.html
புகழ்கனக,1,pmuni0324_01.html
மண்டபமுண்,1,pmuni0324_01.html
டதனி,1,pmuni0324_01.html
லெம்பெருமான்,1,pmuni0324_01.html
வடிவொடும்வீற்,1,pmuni0324_01.html
றிருப்பன்,1,pmuni0324_01.html
நாரணர்நான்,1,pmuni0324_01.html
முகரைங்கைப்,1,pmuni0324_01.html
புத்தேளிர்,1,pmuni0324_01.html
வடிவே,1,pmuni0324_01.html
னவின்றவலக்,1,pmuni0324_01.html
கரத்திறைவர்,1,pmuni0324_01.html
முதலோர,1,pmuni0324_01.html
நேகர்,1,pmuni0324_01.html
காரணியு,1,pmuni0324_01.html
மிடற்றிறைவர்,1,pmuni0324_01.html
கழறொழுதங்,1,pmuni0324_01.html
கிருப்பர்,1,pmuni0324_01.html
டொறுமாங்குக்,1,pmuni0324_01.html
கறங்கிசைத்துந்,1,pmuni0324_01.html
துபியின்,1,pmuni0324_01.html
சீரணிநல்,1,pmuni0324_01.html
லொலிமுத்தி,1,pmuni0324_01.html
யருகருக்கல்,1,pmuni0324_01.html
லாது,1,pmuni0324_01.html
செவியிலுறா,1,pmuni0324_01.html
தக்கனக,1,pmuni0324_01.html
மயமாமண்,1,pmuni0324_01.html
