words,count,book
குலம்',1,pmuni0455.html
அடங்கக்,1,pmuni0455.html
கோறும்,1,pmuni0455.html
சூளுறவு,1,pmuni0455.html
மாரர்,1,pmuni0455.html
வாழ்வார்,1,pmuni0455.html
அவரின்,1,pmuni0455.html
வில்லதனின்,1,pmuni0455.html
அன்னவரை,1,pmuni0455.html
ஒப்பவர்கள்,1,pmuni0455.html
ஓரொருவரே,1,pmuni0455.html
மூவரையும்,1,pmuni0455.html
தரா,1,pmuni0455.html
வலய,1,pmuni0455.html
உழவன்,1,pmuni0455.html
தயரதப்,1,pmuni0455.html
பேர்ப்,1,pmuni0455.html
பராவரு,1,pmuni0455.html
நலத்து,1,pmuni0455.html
விராவரு,1,pmuni0455.html
உறைகின்றார்,1,pmuni0455.html
இலக்குவனும்,1,pmuni0455.html
மருந்து,1,pmuni0455.html
அரிந்தவரும்,1,pmuni0455.html
அரிந்தும்,1,pmuni0455.html
உயிர்வாழ்வார்,1,pmuni0455.html
வாளொடும்,1,pmuni0455.html
இறையும்,1,pmuni0455.html
வெள்காது,1,pmuni0455.html
இன்னும்,1,pmuni0455.html
கொண்டேன்,1,pmuni0455.html
ஒல்கா,1,pmuni0455.html
இறந்தேன்,1,pmuni0455.html
முற்ற,1,pmuni0455.html
உலகத்து,1,pmuni0455.html
பொழுதௌ,1,pmuni0455.html
ஆமே,1,pmuni0455.html
முடித்தோர்,1,pmuni0455.html
உளவாம்,1,pmuni0455.html
உண்டாம்,1,pmuni0455.html
வாளும்,1,pmuni0455.html
ஓத,1,pmuni0455.html
உண்டவன்,1,pmuni0455.html
நானும்,1,pmuni0455.html
புத்துறவு,1,pmuni0455.html
நாணித்,1,pmuni0455.html
தத்துறுவது,1,pmuni0455.html
தளரல்,1,pmuni0455.html
சுமக்கப்,1,pmuni0455.html
தலைப்,1,pmuni0455.html
வினாவல்,1,pmuni0455.html
உரைசெயா,1,pmuni0455.html
நகைசெயா,1,pmuni0455.html
விழிப்பான்,1,pmuni0455.html
மானிடரை,1,pmuni0455.html
கொன்றிலர்களா,1,pmuni0455.html
குன்றுடைய,1,pmuni0455.html
கானில்,1,pmuni0455.html
முதலியோர்,1,pmuni0455.html
இறந்தமை,1,pmuni0455.html
பாரின்,1,pmuni0455.html
ஏங்குகின்றாள்,1,pmuni0455.html
சுற்றமும்,1,pmuni0455.html
தொலைந்தது,1,pmuni0455.html
கையள்,1,pmuni0455.html
தெரியும்,1,pmuni0455.html
ஒருவகை,1,pmuni0455.html
உரைக்கலுற்றாள்,1,pmuni0455.html
சேனையோடும்,1,pmuni0455.html
ஒலியில்,1,pmuni0455.html
காளை,1,pmuni0455.html
கமலச்,1,pmuni0455.html
செங்கண்,1,pmuni0455.html
இசைத்த,1,pmuni0455.html
ஏந்தல்,1,pmuni0455.html
மூன்றில்,1,pmuni0455.html
ஏறினர்,1,pmuni0455.html
இரக்கமும்,1,pmuni0455.html
வெகுளியும்,1,pmuni0455.html
ஒருங்கெய்துதல்,1,pmuni0455.html
தானையோடும்,1,pmuni0455.html
தம்பியர்,1,pmuni0455.html
போரிடை,1,pmuni0455.html
மடிந்தார்,1,pmuni0455.html
புகாத,1,pmuni0455.html
காரிடை,1,pmuni0455.html
பிறக்குமா,1,pmuni0455.html
நெருப்புக்,1,pmuni0455.html
கான்ற,1,pmuni0455.html
நிறைநெடுங்,1,pmuni0455.html
சீற்றத்து,1,pmuni0455.html
ஆழித்,1,pmuni0455.html
தீயிடை,1,pmuni0455.html
நெய்யில்,1,pmuni0455.html
சீற்றத்திற்கு,1,pmuni0455.html
இதழும்,1,pmuni0455.html
வலிந்து,1,pmuni0455.html
கொய்ய,1,pmuni0455.html
தன்பால்,1,pmuni0455.html
புகுந்தவாறு,1,pmuni0455.html
ஒண்ணாத்,1,pmuni0455.html
இராமனோடும்,1,pmuni0455.html
போந்தாள்,1,pmuni0455.html
வேய்வயின்,1,pmuni0455.html
மென்தோள்,1,pmuni0455.html
பொருட்டினால்,1,pmuni0455.html
அழகினை,1,pmuni0455.html
விரித்துரைத்தல்,1,pmuni0455.html
என்னலோடும்,1,pmuni0455.html
அரக்கியும்,1,pmuni0455.html
ஆழ்ந்து,1,pmuni0455.html
குலிகச்,1,pmuni0455.html
தீண்டப்,1,pmuni0455.html
படைத்தது,1,pmuni0455.html
வடிவு,1,pmuni0455.html
பேசலுற்றாள்,1,pmuni0455.html
காமரம்,1,pmuni0455.html
கனிந்த,1,pmuni0455.html
நிரந்த,1,pmuni0455.html
தேவர்க்கும்,1,pmuni0455.html
தையல்,1,pmuni0455.html
சேடி,1,pmuni0455.html
தரமும்,1,pmuni0455.html
ஏழைமை,1,pmuni0455.html
மஞ்சு,1,pmuni0455.html
அளக,1,pmuni0455.html
விரல்கள்,1,pmuni0455.html
அமுதில்,1,pmuni0455.html
அள்ளிக்,1,pmuni0455.html
கொண்டவள்,1,pmuni0455.html
வதனம்,1,pmuni0455.html
கஞ்சத்தின்,1,pmuni0455.html
அளவிற்று,1,pmuni0455.html
கடலினும்,1,pmuni0455.html
பெரிய,1,pmuni0455.html
ஈசனார்,1,pmuni0455.html
வெந்தான்,1,pmuni0455.html
இழுதைச்,1,pmuni0455.html
ஓதியாளைக்,1,pmuni0455.html
வவ்வல்,1,pmuni0455.html
பேசலாம்,1,pmuni0455.html
தகைமைத்,1,pmuni0455.html
தல்லாப்,1,pmuni0455.html
பெரும்பிணி,1,pmuni0455.html
பிணிப்ப,1,pmuni0455.html
தேய்ந்தான்,1,pmuni0455.html
சிரத்தினில்,1,pmuni0455.html
பணத்தினோர்கள்,1,pmuni0455.html
அலைகடல்,1,pmuni0455.html
உலை,1,pmuni0455.html
வாளினை,1,pmuni0455.html
உலகத்தாள்,1,pmuni0455.html
அங்கம்,1,pmuni0455.html
ஒணாதாள்,1,pmuni0455.html
தோளையே,1,pmuni0455.html
சொல்லுகேன்,1,pmuni0455.html
உலவுகின்ற,1,pmuni0455.html
வாளையே,1,pmuni0455.html
சொல்லுகேனோ,1,pmuni0455.html
அல்லவை,1,pmuni0455.html
வழுத்துகேனோ,1,pmuni0455.html
திகைப்ப,1,pmuni0455.html
தல்லால்,1,pmuni0455.html
ஆற்றேன்,1,pmuni0455.html
சொல்லலாம்,1,pmuni0455.html
நெல்,1,pmuni0455.html
உரைத்தாக,1,pmuni0455.html
சசியைப்,1,pmuni0455.html
இருமூன்று,1,pmuni0455.html
வதனத்தோன்,1,pmuni0455.html
தந்தையும்,1,pmuni0455.html
உமையைப்,1,pmuni0455.html
செங்கணானும்,1,pmuni0455.html
மகளைப்,1,pmuni0455.html
பெற்றாய்,1,pmuni0455.html
பார்க்கின்,1,pmuni0455.html
உனக்கே,1,pmuni0455.html
பாகத்தில்,1,pmuni0455.html
பங்கயம்,1,pmuni0455.html
ஆகம்,1,pmuni0455.html
நாவில்,1,pmuni0455.html
மேகத்தில்,1,pmuni0455.html
பிறந்த,1,pmuni0455.html
மின்னை,1,pmuni0455.html
இடையை,1,pmuni0455.html
மாகத்,1,pmuni0455.html
பெற்றால்,1,pmuni0455.html
வைத்து,1,pmuni0455.html
பிள்ளை,1,pmuni0455.html
பேச்சினாளைப்,1,pmuni0455.html
பெற்றபின்,1,pmuni0455.html
பிழைக்கல்,1,pmuni0455.html
ஆற்றாய்,1,pmuni0455.html
போகின்ற,1,pmuni0455.html
அவளுக்கே,1,pmuni0455.html
கொடுத்தி,1,pmuni0455.html
வள்ளலே,1,pmuni0455.html
நல்லேன்,1,pmuni0455.html
மனையில்,1,pmuni0455.html
கிள்ளை,1,pmuni0455.html
சூழ்கின்றேன்,1,pmuni0455.html
கொங்கையார்,1,pmuni0455.html
தந்தாளும்,1,pmuni0455.html
தாளைத்,1,pmuni0455.html
கடையச்,1,pmuni0455.html
சங்க,1,pmuni0455.html
வெல்வான்,1,pmuni0455.html
நிரம்பிற்று,1,pmuni0455.html
மீன்கொண்டு,1,pmuni0455.html
மேகலை,1,pmuni0455.html
ஏத்தத்,1,pmuni0455.html
தேன்கொண்டு,1,pmuni0455.html
ஊடாடு,1,pmuni0455.html
என்பால்,1,pmuni0455.html
தருவது,1,pmuni0455.html
விதியே,1,pmuni0455.html
பெரிது,1,pmuni0455.html
கைகூட,1,pmuni0455.html
ஒருபது,1,pmuni0455.html
முகமும்,1,pmuni0455.html
உருவமும்,1,pmuni0455.html
மார்பும்,1,pmuni0455.html
இருபதும்,1,pmuni0455.html
எய்துவது,1,pmuni0455.html
'இன்னவள்,1,pmuni0455.html
உய்ப்பல்,1,pmuni0455.html
எடுக்கல்,1,pmuni0455.html
முன்னை,1,pmuni0455.html
அரிந்து,1,pmuni0455.html
விட்டான்,1,pmuni0455.html
முடிந்தது,1,pmuni0455.html
நீப்பான்,1,pmuni0455.html
துணிந்தனென்,1,pmuni0455.html
இராவணனுக்குக்,1,pmuni0455.html
மிகுதல்,1,pmuni0455.html
கோபமும்,1,pmuni0455.html
மறனும்,1,pmuni0455.html
மானக்,1,pmuni0455.html
கொதிப்பும்,1,pmuni0455.html
பாபம்,1,pmuni0455.html
நின்றிடத்து,1,pmuni0455.html
நில்லாப்,1,pmuni0455.html
உற்றால்,1,pmuni0455.html
என்னலாம்,1,pmuni0455.html
செயலில்,1,pmuni0455.html
தாபமும்,1,pmuni0455.html
நோயும்,1,pmuni0455.html
கரனையும்,1,pmuni0455.html
மூக்கினைக்,1,pmuni0455.html
கடிந்து,1,pmuni0455.html
உரனையும்,1,pmuni0455.html
பழியையும்,1,pmuni0455.html
அரனையும்,1,pmuni0455.html
காமன்,1,pmuni0455.html
அம்பினால்,1,pmuni0455.html
வரனையும்,1,pmuni0455.html
மங்கையை,1,pmuni0455.html
சிற்று,1,pmuni0455.html
நாமமும்,1,pmuni0455.html
ஒழித்து,1,pmuni0455.html
உன்ன,1,pmuni0455.html
மறக்கலாம்,1,pmuni0455.html
யாதோ,1,pmuni0455.html
கற்றனர்,1,pmuni0455.html
ஞானம்,1,pmuni0455.html
இன்றேல்,1,pmuni0455.html
கடக்கலாமோ,1,pmuni0455.html
சாயலாளை,1,pmuni0455.html
வஞ்சியாமுன்னம்,1,pmuni0455.html
எயில்,1,pmuni0455.html
நாதன்,1,pmuni0455.html
இதயம்,1,pmuni0455.html
சிறையில்,1,pmuni0455.html
வெண்ணெய்,1,pmuni0455.html
வெதும்பிற்று,1,pmuni0455.html
விதியது,1,pmuni0455.html
வலியினானும்,1,pmuni0455.html
விளைவினானும்,1,pmuni0455.html
குறுகிய,1,pmuni0455.html
பயத்தினானும்,1,pmuni0455.html
கதி,1,pmuni0455.html
பொறியின்,1,pmuni0455.html
நோக்கா,1,pmuni0455.html
இலி,1,pmuni0455.html
வளர்ந்தது,1,pmuni0455.html
தன்மையோ,1,pmuni0455.html
அயர்த்தது,1,pmuni0455.html
தூவி,1,pmuni0455.html
நலிவது,1,pmuni0455.html
வலத்தன்,1,pmuni0455.html
மாற்றும்,1,pmuni0455.html
வதிந்தது,1,pmuni0455.html
எழுந்தனன்,1,pmuni0455.html
உலகத்துளோரும்,1,pmuni0455.html
முழங்கின,1,pmuni0455.html
சங்கம்,1,pmuni0455.html
புறத்தோர்,1,pmuni0455.html
சிந்தையோடும்,1,pmuni0455.html
ஆடகம்,1,pmuni0455.html
காமநோய்,1,pmuni0455.html
முதிர்தல்,1,pmuni0455.html
பூவினால்,1,pmuni0455.html
வேய்ந்து,1,pmuni0455.html
அமளிப்,1,pmuni0455.html
பாங்கர்த்,1,pmuni0455.html
தேவிமார்,1,pmuni0455.html
குழுவும்,1,pmuni0455.html
சேர்ந்தனன்,1,pmuni0455.html
சேர்தலோடும்,1,pmuni0455.html
நாவி,1,pmuni0455.html
நவ்வி,1,pmuni0455.html
நயனமும்,1,pmuni0455.html
குயமும்,1,pmuni0455.html
புக்குப்,1,pmuni0455.html
பாவியாக்,1,pmuni0455.html
கொடுத்த,1,pmuni0455.html
பயப்பயப்,1,pmuni0455.html
பரந்தது,1,pmuni0455.html
நூக்கல்,1,pmuni0455.html
ஆகலாத,1,pmuni0455.html
கோடியாய்ப்,1,pmuni0455.html
பூக்க,1,pmuni0455.html
வாச,1,pmuni0455.html
பொதிந்த,1,pmuni0455.html
கரிந்து,1,pmuni0455.html
திக்கயங்கள்,1,pmuni0455.html
ஆக்கை,1,pmuni0455.html
வேவது,1,pmuni0455.html
மேவு,1,pmuni0455.html
அடுத்தபோது,1,pmuni0455.html
மருந்தினால்,1,pmuni0455.html
வேது,1,pmuni0455.html
விம்மு,1,pmuni0455.html
ஊது,1,pmuni0455.html
துருத்திபோல்,1,pmuni0455.html
உயங்கினான்,1,pmuni0455.html
தாவியாது,1,pmuni0455.html
தையலாளை,1,pmuni0455.html
பாவியாத,1,pmuni0455.html
பாவி,1,pmuni0455.html
மாழை,1,pmuni0455.html
பானல்,1,pmuni0455.html
காவி,1,pmuni0455.html
அழுங்குவானும்,1,pmuni0455.html
பரம்,1,pmuni0455.html
பரித்த,1,pmuni0455.html
ஒடிந்து,1,pmuni0455.html
குடைந்த,1,pmuni0455.html
தும்பிபோல்,1,pmuni0455.html
குடைந்து,1,pmuni0455.html
ஒடுங்கினான்,1,pmuni0455.html
கொன்றை,1,pmuni0455.html
