words,count,book
கொன்றுவிட்டால்,1,pmuni0629.html
கிளம்ப,1,pmuni0629.html
மாட்டாள்,1,pmuni0629.html
எண்ணுகிறீர்கள்,1,pmuni0629.html
இளவயதில்,1,pmuni0629.html
தூக்குமேடை,1,pmuni0629.html
ஏறவேண்டுமே,1,pmuni0629.html
பயமுமில்லை,1,pmuni0629.html
துக்கமுமில்லை,1,pmuni0629.html
ஏசுவார்களே,1,pmuni0629.html
வெட்கமுமில்லை,1,pmuni0629.html
உணர்ச்சிகள்,1,pmuni0629.html
அண்டுவதில்லை,1,pmuni0629.html
மரத்துப்,1,pmuni0629.html
என்னுடையது,1,pmuni0629.html
உளுத்துப்,1,pmuni0629.html
நியதிகளை,1,pmuni0629.html
நீதியாகக்,1,pmuni0629.html
ஏனய்யா,1,pmuni0629.html
விறைத்துப்,1,pmuni0629.html
பார்க்கிறீர்,1,pmuni0629.html
கவலையா,1,pmuni0629.html
மரண,1,pmuni0629.html
தரவேண்டுமே,1,pmuni0629.html
அறியாத,1,pmuni0629.html
பெண்ணாயிற்றே,1,pmuni0629.html
இவளைச்,1,pmuni0629.html
சாகச்,1,pmuni0629.html
சொல்வதா,1,pmuni0629.html
இருப்பதாகவா,1,pmuni0629.html
கருதுகிறீர்,1,pmuni0629.html
பத்தாண்டுகள்,1,pmuni0629.html
கிட்டத்தட்ட,1,pmuni0629.html
வாகிவிட்டன,1,pmuni0629.html
கள்ளங்,1,pmuni0629.html
கபடமற்ற,1,pmuni0629.html
பன்னெடு,1,pmuni0629.html
வாங்கும்,1,pmuni0629.html
வழக்கை,1,pmuni0629.html
வளர்த்திக்,1,pmuni0629.html
கொன்றேன்,1,pmuni0629.html
கழுத்தைத்,1,pmuni0629.html
திருகினேன்,1,pmuni0629.html
இறந்தான்,1,pmuni0629.html
சாகும்போது,1,pmuni0629.html
கொல்லாது,1,pmuni0629.html
போயிருந்தால்,1,pmuni0629.html
கொலைகாரனாகி,1,pmuni0629.html
கொண்டிருப்பான்,1,pmuni0629.html
கடைசியாகச்,1,pmuni0629.html
கொன்றேனே,1,pmuni0629.html
பத்தாண்டுகளுக்கு,1,pmuni0629.html
கொன்றான்,1,pmuni0629.html
கொன்றேன்;,1,pmuni0629.html
விழிக்கிறீர்கள்,1,pmuni0629.html
உளறுவதாக,1,pmuni0629.html
நினைக்கிறீர்கள்,1,pmuni0629.html
அப்படித்தான்,1,pmuni0629.html
எண்ணுவீர்கள்,1,pmuni0629.html
வைத்திருக்கிறேன்,1,pmuni0629.html
மரணத்துக்குப்,1,pmuni0629.html
விளங்கும்,1,pmuni0629.html
வாழ்ந்தது,1,pmuni0629.html
விடை,1,pmuni0629.html
செல்கிறேன்,1,pmuni0629.html
முடியட்டும்,1,pmuni0629.html
ஆசையும்,1,pmuni0629.html
நிறைவேறட்டும்,1,pmuni0629.html
நாயகனைக்,1,pmuni0629.html
கொன்றதாக,1,pmuni0629.html
மாது,1,pmuni0629.html
குற்றஞ்,1,pmuni0629.html
சாட்டப்பட்டு,1,pmuni0629.html
இருபத்தைந்து,1,pmuni0629.html
இருபத்தாறு,1,pmuni0629.html
ஏராளமான,1,pmuni0629.html
ருசு,1,pmuni0629.html
வழக்கைக்,1,pmuni0629.html
வந்திருப்பவர்கள்,1,pmuni0629.html
பயமோ,1,pmuni0629.html
பதைப்போ,1,pmuni0629.html
துக்கமோ,1,pmuni0629.html
துடிப்போ,1,pmuni0629.html
அமைதியாக,1,pmuni0629.html
இருந்ததைக்,1,pmuni0629.html
முதலானவர்கள்,1,pmuni0629.html
தூக்கு,1,pmuni0629.html
மேடைக்குப்,1,pmuni0629.html
போவோம்,1,pmuni0629.html
இவளுக்கு,1,pmuni0629.html
ஆச்சரியடைந்தனர்,1,pmuni0629.html
சாட்சிகள்,1,pmuni0629.html
குற்றவாளி,1,pmuni0629.html
வேண்டியது,1,pmuni0629.html
இருக்கிறதோ,1,pmuni0629.html
பேசியது,1,pmuni0629.html
விவரித்தது,1,pmuni0629.html
கோர்ட்டாருக்கோ,1,pmuni0629.html
வேடிக்கைக்,1,pmuni0629.html
வந்தவர்களுக்கோ,1,pmuni0629.html
பேசியதின்,1,pmuni0629.html
விளங்கவில்லை,1,pmuni0629.html
விதிப்பார்கள்,1,pmuni0629.html
மூளை,1,pmuni0629.html
குழம்பி,1,pmuni0629.html
விட்டதென்றும்,1,pmuni0629.html
பைத்தியம்,1,pmuni0629.html
பிடித்ததாலேயே,1,pmuni0629.html
உளறினாளென்றும்,1,pmuni0629.html
உண்மையில்,1,pmuni0629.html
காந்தாவுக்குப்,1,pmuni0629.html
பைத்தியமுமில்லை,1,pmuni0629.html
குழப்பமுமில்லை,1,pmuni0629.html
மிகத்,1,pmuni0629.html
தெளிவாகவே,1,pmuni0629.html
இருந்தாள்,1,pmuni0629.html
காந்தாவுக்குத்,1,pmuni0629.html
விதிக்கப்பட்டது,1,pmuni0629.html
வழக்கமான,1,pmuni0629.html
சடங்குகளுக்குப்,1,pmuni0629.html
தூக்கிலிடப்பட்டாள்,1,pmuni0629.html
வருந்தினவர்கள்,1,pmuni0629.html
காதலன்,1,pmuni0629.html
சங்கரனுந்,1,pmuni0629.html
வருந்தவில்லை,1,pmuni0629.html
விபசாரி,1,pmuni0629.html
குலத்தைக்,1,pmuni0629.html
கெடுத்தவள்,1,pmuni0629.html
மிராசுக்,1,pmuni0629.html
அழித்தவள்,1,pmuni0629.html
பலர்,1,pmuni0629.html
விதமாகத்,1,pmuni0629.html
தூற்றினார்கள்,1,pmuni0629.html
காமத்துக்குப்,1,pmuni0629.html
பலியான,1,pmuni0629.html
பரிதாபச்,1,pmuni0629.html
சிந்து,1,pmuni0629.html
கொலைகார,1,pmuni0629.html
கோர,1,pmuni0629.html
மரணம்,1,pmuni0629.html
பாட்டுப்,1,pmuni0629.html
புத்தகங்கள்,1,pmuni0629.html
விற்கப்பட்டன,1,pmuni0629.html
பத்திரிகாசிரியர்கள்,1,pmuni0629.html
விபசாரத்தால்,1,pmuni0629.html
வினை,1,pmuni0629.html
தலையங்கங்கள்,1,pmuni0629.html
எழுதித்,1,pmuni0629.html
தீர்த்தனர்,1,pmuni0629.html
வழக்கும்,1,pmuni0629.html
தூக்கும்,1,pmuni0629.html
வம்பளப்பும்,1,pmuni0629.html
சங்கரனும்,1,pmuni0629.html
சென்னையை,1,pmuni0629.html
கிராமத்தில்,1,pmuni0629.html
வசித்து,1,pmuni0629.html
அவர்களிருவருக்கு,1,pmuni0629.html
பரிதாப,1,pmuni0629.html
வரலாறு,1,pmuni0629.html
'காந்தாவின்,1,pmuni0629.html
டைரி',1,pmuni0629.html
அவர்களிடந்தான்,1,pmuni0629.html
புத்தகமாகப்,1,pmuni0629.html
பிரசுரிக்கத்,1,pmuni0629.html
தீர்மானித்தான்,1,pmuni0629.html
பற்றித்,1,pmuni0629.html
பேசுவார்களே,1,pmuni0629.html
வம்பளப்புக்கு,1,pmuni0629.html
இடமளிக்க,1,pmuni0629.html
'புத்தகம்,1,pmuni0629.html
போடக்,1,pmuni0629.html
கூடாது',1,pmuni0629.html
'சாந்தா,1,pmuni0629.html
உலகத்தார்,1,pmuni0629.html
காந்தாவைத்,1,pmuni0629.html
வரலாற்றைப்,1,pmuni0629.html
ஓரிருவராவது,1,pmuni0629.html
பாடம்,1,pmuni0629.html
கற்றுக்,1,pmuni0629.html
விஷயத்தைப்,1,pmuni0629.html
பகுத்தறியக்,1,pmuni0629.html
கூடியவர்கள்,1,pmuni0629.html
படுவார்களே,1,pmuni0629.html
பழிக்க,1,pmuni0629.html
பிரசுரிக்கத்தான்,1,pmuni0629.html
நாமிருவரும்,1,pmuni0629.html
சேர்ந்து,1,pmuni0629.html
முகவுரை,1,pmuni0629.html
எழுதுவோம்,1,pmuni0629.html
அங்ஙனமே,1,pmuni0629.html
எதிர்ப்புக்களை,1,pmuni0629.html
அடக்கிச்,1,pmuni0629.html
காதலியாகப்,1,pmuni0629.html
பெற்றவன்,1,pmuni0629.html
தீர்மானித்தால்,1,pmuni0629.html
நிறைவேற்றாமல்,1,pmuni0629.html
'டைரி',1,pmuni0629.html
புத்தக,1,pmuni0629.html
ரூபமாக,1,pmuni0629.html
வடித்தனர்,1,pmuni0629.html
முடித்ததும்,1,pmuni0629.html
''இதை,1,pmuni0629.html
வெட்கமின்றி,1,pmuni0629.html
வெளியிட்டானே,1,pmuni0629.html
பிரகஸ்பதி”,1,pmuni0629.html
சங்கரனைத்,1,pmuni0629.html
திட்டினார்கள்,1,pmuni0629.html
டைரிதான்,1,pmuni0629.html
தரப்போவது,1,pmuni0629.html
டைரியை,1,pmuni0629.html
எழுதியதில்,1,pmuni0629.html
சிறுசிறு,1,pmuni0629.html
பிழை,1,pmuni0629.html
திருத்தங்கள்,1,pmuni0629.html
செய்தேனேயன்றி,1,pmuni0629.html
மாற்றவில்லை,1,pmuni0629.html
எழுதினதில்,1,pmuni0629.html
காணப்பட்ட,1,pmuni0629.html
எழுத்துக்களில்,1,pmuni0629.html
பிழையை,1,pmuni0629.html
திருத்தினேனேயன்றி,1,pmuni0629.html
சம்பவங்களை,1,pmuni0629.html
எழுதினபடி,1,pmuni0629.html
அப்படியேதான்,1,pmuni0629.html
தருகிறேன்,1,pmuni0629.html
படத்தை,1,pmuni0629.html
கம்பெனிக்காரர்களின்,1,pmuni0629.html
கோபந்தான்,1,pmuni0629.html
பயங்கரங்களைக்,1,pmuni0629.html
ரக,1,pmuni0629.html
ரகமான,1,pmuni0629.html
நோட்டீசுகளைப்,1,pmuni0629.html
கெடுத்தே,1,pmuni0629.html
நெஞ்சை,1,pmuni0629.html
பாடல்கள்,1,pmuni0629.html
உல்லாசமான,1,pmuni0629.html
சம்பாஷனை,1,pmuni0629.html
உயர்தரமான,1,pmuni0629.html
நடிப்பு,1,pmuni0629.html
அற்புதமான,1,pmuni0629.html
ஜோடிப்பு,1,pmuni0629.html
பாடுகிறார்,1,pmuni0629.html
இவள்,1,pmuni0629.html
ஆடுகிறாள்,1,pmuni0629.html
என்றெல்லாம்,1,pmuni0629.html
நோட்டீஸ்,1,pmuni0629.html
ஆசையைக்,1,pmuni0629.html
எங்களிடத்திலே,1,pmuni0629.html
நாடகத்திற்குப்,1,pmuni0629.html
வருவதோ,1,pmuni0629.html
தவறாது,1,pmuni0629.html
ஏறினாலே,1,pmuni0629.html
இலட்சணத்திலே,1,pmuni0629.html
தம்பிக்கு,1,pmuni0629.html
பள்ளிக்கூடச்,1,pmuni0629.html
கட்ட,1,pmuni0629.html
சாதிக்கப்,1,pmuni0629.html
போகிறானோ,1,pmuni0629.html
கம்பி,1,pmuni0629.html
பாட்டுச்,1,pmuni0629.html
கொடுத்தால்,1,pmuni0629.html
சொல்லுகிறார்கள்,1,pmuni0629.html
கலியா,1,pmuni0629.html
வண்டிகளைப்,1,pmuni0629.html
பார்க்கக்கூடாது,1,pmuni0629.html
என்றிருந்தவள்,1,pmuni0629.html
வேண்டியதாயிற்று,1,pmuni0629.html
கூறினர்,1,pmuni0629.html
பெண்தானே,1,pmuni0629.html
நோட்டீசை,1,pmuni0629.html
வாங்கச்,1,pmuni0629.html
ஓடிப்,1,pmuni0629.html
கதைச்,1,pmuni0629.html
சுருக்கம்,1,pmuni0629.html
கதைதான்,1,pmuni0629.html
”கண்ணில்லை,1,pmuni0629.html
யோடி,1,pmuni0629.html
பெண்ணாயிருக்கே,1,pmuni0629.html
நோக்குத்,1,pmuni0629.html
தெரியாதோ,1,pmuni0629.html
ஆத்துக்,1,pmuni0629.html
கஷ்டம்”,1,pmuni0629.html
வாட்டும்,1,pmuni0629.html
குடியிருக்கும்,1,pmuni0629.html
பாழாய்ப்,1,pmuni0629.html
டிராமா,1,pmuni0629.html
வண்டிகளும்,1,pmuni0629.html
பட்டுப்,1,pmuni0629.html
புடவைகாரனும்,1,pmuni0629.html
பம்பாய்,1,pmuni0629.html
