words,count,book
ஆய்ந்தவர்,1,thirukural_only
கடைக்கொட்கச்,1,thirukural_only
தாண்மை,1,thirukural_only
இடைக்கொட்கின்,1,thirukural_only
எற்றா,1,thirukural_only
எளிய,1,thirukural_only
அரியவாம்,1,thirukural_only
சொல்லிய,1,thirukural_only
வேந்தன்கண்,1,thirukural_only
ஊறெய்தி,1,thirukural_only
எண்ணியாங்கு,1,thirukural_only
எய்து,1,thirukural_only
திண்ணியர்,1,thirukural_only
உருவுகண்டு,1,thirukural_only
உருள்பெருந்தேர்க்கு,1,thirukural_only
அச்சாணி,1,thirukural_only
துளங்காது,1,thirukural_only
தூக்கங்,1,thirukural_only
கடிந்து,1,thirukural_only
உறவரினும்,1,thirukural_only
துணிவாற்றி,1,thirukural_only
எனைத்திட்பம்,1,thirukural_only
வேண்டாரை,1,thirukural_only
சூழ்ச்சி,1,thirukural_only
முடிவு,1,thirukural_only
துணிவெய்தல்,1,thirukural_only
அத்துணிவு,1,thirukural_only
தாழ்ச்சியுள்,1,thirukural_only
தங்குதல்,1,thirukural_only
தீது,1,thirukural_only
தூங்குக,1,thirukural_only
தூங்கிச்,1,thirukural_only
தூங்கற்க,1,thirukural_only
தூங்காது,1,thirukural_only
ஙல்லும்வா,1,thirukural_only
வினைநன்றே,1,thirukural_only
ஒல்லாக்கால்,1,thirukural_only
நோக்கிச்,1,thirukural_only
வினைபகை,1,thirukural_only
என்றிரண்டின்,1,thirukural_only
நினையுங்கால்,1,thirukural_only
தீயெச்சம்,1,thirukural_only
பொருள்கருவி,1,thirukural_only
வினையிடனொடு,1,thirukural_only
இருள்தீர,1,thirukural_only
முடிவும்,1,thirukural_only
இடையூறும்,1,thirukural_only
முற்றியாங்கு,1,thirukural_only
படுபயனும்,1,thirukural_only
பார்த்துச்,1,thirukural_only
செயன்முறை,1,thirukural_only
அவ்வினை,1,thirukural_only
உள்ளறிவான்,1,thirukural_only
வினையாக்கிக்,1,thirukural_only
கோடல்,1,thirukural_only
நனைகவுள்,1,thirukural_only
யானையால்,1,thirukural_only
யானையாத்,1,thirukural_only
நட்டார்க்கு,1,thirukural_only
செயலின்,1,thirukural_only
விரைந்ததே,1,thirukural_only
ஒட்டாரை,1,thirukural_only
ஒட்டிக்,1,thirukural_only
உறைசிறியார்,1,thirukural_only
உள்நடுங்கல்,1,thirukural_only
அஞ்சிக்,1,thirukural_only
குறைபெறின்,1,thirukural_only
பணிந்து,1,thirukural_only
வேந்தவாம்,1,thirukural_only
தூதுரைப்பான்,1,thirukural_only
ஆராய்ந்த,1,thirukural_only
சொல்வன்மை,1,thirukural_only
தூதுரைப்பார்க்கு,1,thirukural_only
யமையாத,1,thirukural_only
நூலாருள்,1,thirukural_only
நூல்வல்லன்,1,thirukural_only
வேலாருள்,1,thirukural_only
வினையுரைப்பான்,1,thirukural_only
அறிவுரு,1,thirukural_only
வாராய்ந்த,1,thirukural_only
கல்விஇம்,1,thirukural_only
மூன்றன்,1,thirukural_only
செறிவுடையான்,1,thirukural_only
செல்க,1,thirukural_only
வினைக்கு,1,thirukural_only
தொகச்,1,thirukural_only
சொல்லித்,1,thirukural_only
தூவாத,1,thirukural_only
நீக்கிநகச்சொல்லி,1,thirukural_only
பயப்பதாந்,1,thirukural_only
கற்றுக்கண்,1,thirukural_only
செலச்சொல்லிக்,1,thirukural_only
காலத்தால்,1,thirukural_only
அறிவதாம்,1,thirukural_only
கடனறிந்து,1,thirukural_only
துணைமை,1,thirukural_only
இம்மூன்றின்,1,thirukural_only
வழியுரைப்பான்,1,thirukural_only
விடுமாற்றம்,1,thirukural_only
வடுமாற்றம்,1,thirukural_only
வாய்சேரா,1,thirukural_only
ணவன்,1,thirukural_only
இறுதி,1,thirukural_only
பயப்பினும்,1,thirukural_only
எஞ்சாது,1,thirukural_only
பயப்பதாம்,1,thirukural_only
அகலாது,1,thirukural_only
அணுகாது,1,thirukural_only
தீக்காய்வார்,1,thirukural_only
போல்க,1,thirukural_only
இகல்வேந்தர்ச்,1,thirukural_only
சேர்ந்தொழுகு,1,thirukural_only
மன்னர்,1,thirukural_only
விழைப,1,thirukural_only
விழையாமை,1,thirukural_only
மன்னரால்,1,thirukural_only
மன்னிய,1,thirukural_only
ஆக்கந்,1,thirukural_only
போற்றின்,1,thirukural_only
அரியவை,1,thirukural_only
போற்றல்,1,thirukural_only
கடுத்தபின்,1,thirukural_only
தேற்றுதல்,1,thirukural_only
செவிச்சொல்லும்,1,thirukural_only
சேர்ந்த,1,thirukural_only
அவித்தொழுகல்,1,thirukural_only
பெரியா,1,thirukural_only
எப்பொருளும்,1,thirukural_only
ஓரார்,1,thirukural_only
தொடரார்மற்,1,thirukural_only
றப்பொருளை,1,thirukural_only
விட்டக்கால்,1,thirukural_only
குறிப்பறிந்து,1,thirukural_only
வெறுப்பில,1,thirukural_only
வேண்டுப,1,thirukural_only
வேட்பச்,1,thirukural_only
வேட்பன,1,thirukural_only
வினையில,1,thirukural_only
இளையர்,1,thirukural_only
இனமுறையர்,1,thirukural_only
என்றிகழார்,1,thirukural_only
ஒளியோடு,1,thirukural_only
கொளப்பட்டேம்,1,thirukural_only
என்றெண்ணிக்,1,thirukural_only
துளக்கற்ற,1,thirukural_only
பழையம்,1,thirukural_only
எனக்கருதிப்,1,thirukural_only
பண்பல்ல,1,thirukural_only
கூறாமை,1,thirukural_only
நோக்கிக்,1,thirukural_only
குறிப்பறிவான்,1,thirukural_only
மாறாநீர்,1,thirukural_only
வையக்,1,thirukural_only
படாஅது,1,thirukural_only
அகத்தது,1,thirukural_only
உணர்வானைத்,1,thirukural_only
தெய்வத்தோ,1,thirukural_only
டொப்பக்,1,thirukural_only
குறிப்புணர்,1,thirukural_only
யாது,1,thirukural_only
கூறாமைக்,1,thirukural_only
கொள்வாரோ,1,thirukural_only
டேனை,1,thirukural_only
உறுப்போ,1,thirukural_only
ரனையரால்,1,thirukural_only
குறிப்புணரா,1,thirukural_only
பயத்தவோ,1,thirukural_only
அடுத்தது,1,thirukural_only
பளிங்குபோல்,1,thirukural_only
கடுத்தது,1,thirukural_only
முகம்,1,thirukural_only
முதுக்குறைந்தது,1,thirukural_only
உவப்பினும்,1,thirukural_only
காயினும்,1,thirukural_only
முகம்நோக்கி,1,thirukural_only
அகம்நோக்கி,1,thirukural_only
துணர்வார்ப்,1,thirukural_only
பகைமையும்,1,thirukural_only
கேண்மையும்,1,thirukural_only
கண்ணுரைக்கும்,1,thirukural_only
வகைமை,1,thirukural_only
நுண்ணியம்,1,thirukural_only
அளக்குங்கோல்,1,thirukural_only
கண்ணல்லது,1,thirukural_only
அவையறிநது,1,thirukural_only
ஆராய்ந்து,1,thirukural_only
இடைதெரிந்து,1,thirukural_only
நடைதெரிந்த,1,thirukural_only
அவையறியார்,1,thirukural_only
சொல்லல்மேற்,1,thirukural_only
கொள்பவர்,1,thirukural_only
வகையறியார்,1,thirukural_only
ஒளியார்முன்,1,thirukural_only
ஒள்ளிய,1,thirukural_only
வெளியார்முன்,1,thirukural_only
வான்சுதை,1,thirukural_only
நன்றென்ற,1,thirukural_only
வற்றுள்ளும்,1,thirukural_only
முதுவருள்,1,thirukural_only
கிளவாச்,1,thirukural_only
செறிவு,1,thirukural_only
நிலைதளர்ந்,1,thirukural_only
வியன்புலம்,1,thirukural_only
ஏற்றுணர்வார்,1,thirukural_only
முன்னர்,1,thirukural_only
கற்றறிந்தார்,1,thirukural_only
விளங்கும்,1,thirukural_only
