words,count,book
செவ்,2,pmuni0545_01.html
வேலையே,2,pmuni0545_01.html
பற்று,2,pmuni0545_01.html
தலையின்,2,pmuni0545_01.html
கிடந்து,2,pmuni0545_01.html
பாழ்பட,2,pmuni0545_01.html
ஈந்த,2,pmuni0545_01.html
ஏய்ந்த,2,pmuni0545_01.html
ஆய்ந்து,2,pmuni0545_01.html
சேதுவின்,2,pmuni0545_01.html
துவலையால்,2,pmuni0545_01.html
விழ,2,pmuni0545_01.html
கலக்கினான்,2,pmuni0545_01.html
இன்னும்,2,pmuni0545_01.html
ஆசையால்,2,pmuni0545_01.html
மன,2,pmuni0545_01.html
அமைத்த,2,pmuni0545_01.html
நேர்,2,pmuni0545_01.html
படத்,2,pmuni0545_01.html
தடவும்,2,pmuni0545_01.html
தாங்கிய,2,pmuni0545_01.html
பெறா,2,pmuni0545_01.html
ஏந்திய,2,pmuni0545_01.html
நிகழ்ச்சிகள்,2,pmuni0545_01.html
பறித்து,2,pmuni0545_01.html
சுவை,2,pmuni0545_01.html
இப்,2,pmuni0545_01.html
பரப்பு,2,pmuni0545_01.html
மெய்யின்,2,pmuni0545_01.html
கான,2,pmuni0545_01.html
காசு,2,pmuni0545_01.html
கவிக்குல,2,pmuni0545_01.html
முதிர்கின்றான்,2,pmuni0545_01.html
அடைத்து,2,pmuni0545_01.html
பதி,2,pmuni0545_01.html
எய்தப்,2,pmuni0545_01.html
நெருங்க,2,pmuni0545_01.html
பொங்குதொறு,2,pmuni0545_01.html
வந்தனர்,2,pmuni0545_01.html
முலை,2,pmuni0545_01.html
ஏறினன்,2,pmuni0545_01.html
முயன்று,2,pmuni0545_01.html
நகரின்,2,pmuni0545_01.html
நீலனை,2,pmuni0545_01.html
கல்லினால்,2,pmuni0545_01.html
பொற்பின்,2,pmuni0545_01.html
கல்லை,2,pmuni0545_01.html
தோய்ந்த,2,pmuni0545_01.html
சேர்ந்தான்,2,pmuni0545_01.html
தவழும்,2,pmuni0545_01.html
வேனும்,2,pmuni0545_01.html
தரெியா,2,pmuni0545_01.html
காட்டினன்,2,pmuni0545_01.html
கள்வர்,2,pmuni0545_01.html
உணரான்,2,pmuni0545_01.html
தரெியச்,2,pmuni0545_01.html
குலாம்,2,pmuni0545_01.html
வந்தோம்,2,pmuni0545_01.html
நுவல,2,pmuni0545_01.html
‘எல்லை,2,pmuni0545_01.html
இளையவற்கு,2,pmuni0545_01.html
வந்தார்,2,pmuni0545_01.html
வீரன்,2,pmuni0545_01.html
தையல்,2,pmuni0545_01.html
கட்டளையால்,2,pmuni0545_01.html
‘;,2,pmuni0545_01.html
‘என்றான்;,2,pmuni0545_01.html
மைந்தரும்,2,pmuni0545_01.html
அற்ற,2,pmuni0545_01.html
‘நன்று,2,pmuni0545_01.html
இல்லையோ,2,pmuni0545_01.html
‘என்ன,2,pmuni0545_01.html
மேய,2,pmuni0545_01.html
இராக்கதர்,2,pmuni0545_01.html
சேனையை,2,pmuni0545_01.html
தம்பியே,2,pmuni0545_01.html
உலாவும்,2,pmuni0545_01.html
தூது,2,pmuni0545_01.html
காப்பாளன்,2,pmuni0545_01.html
மீண்டு,2,pmuni0545_01.html
நிலையது,2,pmuni0545_01.html
இட்டார்,2,pmuni0545_01.html
சொன்னார்;,2,pmuni0545_01.html
‘கொற்ற,2,pmuni0545_01.html
மலைமேல்,2,pmuni0545_01.html
கமலக்,2,pmuni0545_01.html
காள,2,pmuni0545_01.html
கொடி,2,pmuni0545_01.html
மாடம்,2,pmuni0545_01.html
நிகர்ப்ப,2,pmuni0545_01.html
உம்பர்ச்,2,pmuni0545_01.html
﻿,1,pmuni0545_01.html
ஒன்றே,1,pmuni0545_01.html
உரைக்கின்,1,pmuni0545_01.html
அன்றேயாம்,1,pmuni0545_01.html
இன்றேயாம்,1,pmuni0545_01.html
உரைக்கில்,1,pmuni0545_01.html
உளதேயாம்,1,pmuni0545_01.html
நன்றே,1,pmuni0545_01.html
குடிவாழ்க்கை,1,pmuni0545_01.html
ஓ,1,pmuni0545_01.html
தென்கடற்கரையிற்,1,pmuni0545_01.html
காலத்தும்,1,pmuni0545_01.html
உலையாநிலைய,1,pmuni0545_01.html
உயர்கிரியும்,1,pmuni0545_01.html
வற்றா,1,pmuni0545_01.html
மறிகடலும்,1,pmuni0545_01.html
மண்ணும்,1,pmuni0545_01.html
வடபால்,1,pmuni0545_01.html
தோய,1,pmuni0545_01.html
பாழித்,1,pmuni0545_01.html
தறெ்கு,1,pmuni0545_01.html
உள்ளன,1,pmuni0545_01.html
தாழப்,1,pmuni0545_01.html
பத்தின்,1,pmuni0545_01.html
பெருவெள்ளம்,1,pmuni0545_01.html
இறுத்ததால்,1,pmuni0545_01.html
பெருஞ்சேனை,1,pmuni0545_01.html
புடைசுற்றச்,1,pmuni0545_01.html
சங்கின்,1,pmuni0545_01.html
கையாளைப்,1,pmuni0545_01.html
தமக்கு,1,pmuni0545_01.html
இனமாம்,1,pmuni0545_01.html
கொங்கின்,1,pmuni0545_01.html
தாமரையின்,1,pmuni0545_01.html
குழுவும்,1,pmuni0545_01.html
துயில்வு,1,pmuni0545_01.html
குவிக்கும்,1,pmuni0545_01.html
கங்குல்,1,pmuni0545_01.html
பொழுதும்,1,pmuni0545_01.html
துயிலாத,1,pmuni0545_01.html
கண்ணுற்றான்,1,pmuni0545_01.html
அலைப்பரப்பின்,1,pmuni0545_01.html
சேய,1,pmuni0545_01.html
அகலத்,1,pmuni0545_01.html
மீண்டும்,1,pmuni0545_01.html
சேக்கையின்,1,pmuni0545_01.html
வளர்வான்,1,pmuni0545_01.html
மலர்போல்,1,pmuni0545_01.html
நுரைத்,1,pmuni0545_01.html
தொகையும்,1,pmuni0545_01.html
சிந்திப்,1,pmuni0545_01.html
சுருட்டிப்,1,pmuni0545_01.html
பாயல்,1,pmuni0545_01.html
உதறிப்,1,pmuni0545_01.html
படுப்பதே,1,pmuni0545_01.html
திரையின்,1,pmuni0545_01.html
பரப்பு;,1,pmuni0545_01.html
வழிக்கும்,1,pmuni0545_01.html
அழுவத்து,1,pmuni0545_01.html
அழுங்க,1,pmuni0545_01.html
அடர்ந்த,1,pmuni0545_01.html
பூங்கணைக்கும்,1,pmuni0545_01.html
பற்றாநின்றான்,1,pmuni0545_01.html
தோளைச்,1,pmuni0545_01.html
சுழிக்கும்,1,pmuni0545_01.html
கொல்லன்,1,pmuni0545_01.html
ஒல்,1,pmuni0545_01.html
உலையில்,1,pmuni0545_01.html
அன்னே,1,pmuni0545_01.html
கொழிக்கும்,1,pmuni0545_01.html
திரைவாய்த்,1,pmuni0545_01.html
தூற்றும்,1,pmuni0545_01.html
குறுந்து,1,pmuni0545_01.html
நென்னல்,1,pmuni0545_01.html
நிலைதளர்வான்,1,pmuni0545_01.html
இரங்காது,1,pmuni0545_01.html
கதறும்,1,pmuni0545_01.html
கடல்வாய்ப்,1,pmuni0545_01.html
பின்னல்,1,pmuni0545_01.html
திரைமேல்,1,pmuni0545_01.html
தவழ்கின்ற,1,pmuni0545_01.html
பிள்ளைத்,1,pmuni0545_01.html
புன்னைக்,1,pmuni0545_01.html
குறும்,1,pmuni0545_01.html
நறுஞ்சுண்ணம்,1,pmuni0545_01.html
பூசாது,1,pmuni0545_01.html
ஒருகால்,1,pmuni0545_01.html
போகாதே,1,pmuni0545_01.html
சிறிது,1,pmuni0545_01.html
ஏய்ப்ப,1,pmuni0545_01.html
மெலிகின்ற,1,pmuni0545_01.html
நெடியோன்,1,pmuni0545_01.html
தன்முன்,1,pmuni0545_01.html
மணிவாய்,1,pmuni0545_01.html
தனிதோன்றிக்,1,pmuni0545_01.html
கொலைமேற்,1,pmuni0545_01.html
குடிக்கும்,1,pmuni0545_01.html
வெளிப்படல்,1,pmuni0545_01.html
தூரம்,1,pmuni0545_01.html
வில்லி,1,pmuni0545_01.html
மெலிவானுக்கு,1,pmuni0545_01.html
'ஈரம்,1,pmuni0545_01.html
நிருதரோடு,1,pmuni0545_01.html
உனக்கு'ஏழை,1,pmuni0545_01.html
மூரல்,1,pmuni0545_01.html
முத்தே,1,pmuni0545_01.html
முடிப்பாயோ,1,pmuni0545_01.html
இந்து,1,pmuni0545_01.html
நீங்கா,1,pmuni0545_01.html
கொடியேன்,1,pmuni0545_01.html
தவப்பாவை,1,pmuni0545_01.html
தனிமை,1,pmuni0545_01.html
தகவோ,1,pmuni0545_01.html
சிந்துகின்ற,1,pmuni0545_01.html
நறும்,1,pmuni0545_01.html
தரளக்,1,pmuni0545_01.html
ததும்பத்,1,pmuni0545_01.html
திரைத்து,1,pmuni0545_01.html
தாளில்,1,pmuni0545_01.html
வீழ்வது,1,pmuni0545_01.html
கடலே,1,pmuni0545_01.html
அரவில்,1,pmuni0545_01.html
பசுங்கல்,1,pmuni0545_01.html
நறு,1,pmuni0545_01.html
புனல்தெளிப்பத்,1,pmuni0545_01.html
தூ,1,pmuni0545_01.html
குழவி,1,pmuni0545_01.html
சுழற்றி,1,pmuni0545_01.html
நுரைக்,1,pmuni0545_01.html
கலவை,1,pmuni0545_01.html
வெதும்பும்,1,pmuni0545_01.html
திருமேனிக்கு,1,pmuni0545_01.html
அப்பத்,1,pmuni0545_01.html
அரைப்பது,1,pmuni0545_01.html
கொங்கைக்,1,pmuni0545_01.html
குயிலைத்,1,pmuni0545_01.html
இமையோர்க்கு,1,pmuni0545_01.html
கைசிலையன்,1,pmuni0545_01.html
தூணியினன்,1,pmuni0545_01.html
முனிவின்,1,pmuni0545_01.html
கங்கைத்,1,pmuni0545_01.html
திருநாடு,1,pmuni0545_01.html
உடையானைக்,1,pmuni0545_01.html
நெஞ்சம்,1,pmuni0545_01.html
களி,1,pmuni0545_01.html
கைத்,1,pmuni0545_01.html
திரைகள்,1,pmuni0545_01.html
ஆர்த்தது,1,pmuni0545_01.html
எண்ணிக்,1,pmuni0545_01.html
கடற்கரையில்,1,pmuni0545_01.html
கருங்கடலை,1,pmuni0545_01.html
அதனுக்கு,1,pmuni0545_01.html
எழுமடங்கு,1,pmuni0545_01.html
துயரம்,1,pmuni0545_01.html
தழைப்ப,1,pmuni0545_01.html
என்னது,1,pmuni0545_01.html
இராமன்;,1,pmuni0545_01.html
இலங்கைப்,1,pmuni0545_01.html
பின்னது,1,pmuni0545_01.html
காரியமும்,1,pmuni0545_01.html
பேசுவாம்,1,pmuni0545_01.html
எரியுண்ட,1,pmuni0545_01.html
மயனால்,1,pmuni0545_01.html
புதுப்பிக்கப்படுதல்,1,pmuni0545_01.html
பூவரும்,1,pmuni0545_01.html
அயனொடு,1,pmuni0545_01.html
புகுந்து'பொன்னகர்,1,pmuni0545_01.html
மூவகை,1,pmuni0545_01.html
உலகினும்,1,pmuni0545_01.html
முற்றுற,1,pmuni0545_01.html
ஏவு'என,1,pmuni0545_01.html
இயற்றினன்,1,pmuni0545_01.html
கணத்தின்,1,pmuni0545_01.html
என்பரால்,1,pmuni0545_01.html
மருள்கொளத்,1,pmuni0545_01.html
தயெ்வத்,1,pmuni0545_01.html
தச்சனே,1,pmuni0545_01.html
மணியினும்,1,pmuni0545_01.html
நாக,1,pmuni0545_01.html
'முன்னையின்,1,pmuni0545_01.html
உடைத்து'என்று,1,pmuni0545_01.html
மொய்கழல்,1,pmuni0545_01.html
மாறினான்,1,pmuni0545_01.html
மிகுதிக்குக்,1,pmuni0545_01.html
முழுப்,1,pmuni0545_01.html
பெருந்தனி,1,pmuni0545_01.html
முந்தையோன்,1,pmuni0545_01.html
குறிகாட்டி,1,pmuni0545_01.html
ஈந்தனன்,1,pmuni0545_01.html
பழிப்பரும்,1,pmuni0545_01.html
ஆக்குவாற்கு,1,pmuni0545_01.html
உண்டாகுமோ,1,pmuni0545_01.html
பிரமனைப்,1,pmuni0545_01.html
பூசித்தனுப்புதல்,1,pmuni0545_01.html
திருநகர்,1,pmuni0545_01.html
திருந்த,1,pmuni0545_01.html
அயற்குப்,1,pmuni0545_01.html
பூசனை,1,pmuni0545_01.html
இயற்றி'நீ,1,pmuni0545_01.html
கொள்வாய்'என்றான்;,1,pmuni0545_01.html
தச்சற்கும்,1,pmuni0545_01.html
மண்டபத்தில்,1,pmuni0545_01.html
சிங்காதனத்தில்,1,pmuni0545_01.html
வீற்றிருத்தல்,1,pmuni0545_01.html
அவிர்,1,pmuni0545_01.html
செவ்வழிச்,1,pmuni0545_01.html
செம்மணித்,1,pmuni0545_01.html
தூண்கள்,1,pmuni0545_01.html
சேர்த்திய,1,pmuni0545_01.html
மண்டபத்து,1,pmuni0545_01.html
அரிகள்,1,pmuni0545_01.html
எந்திய,1,pmuni0545_01.html
ஆசனத்து,1,pmuni0545_01.html
சூழ,1,pmuni0545_01.html
சுற்றமும்,1,pmuni0545_01.html
முதியரும்,1,pmuni0545_01.html
தரம்பெறு,1,pmuni0545_01.html
தழுவத்,1,pmuni0545_01.html
தோன்றினான்,1,pmuni0545_01.html
அரம்பையர்,1,pmuni0545_01.html
கவரியோடு,1,pmuni0545_01.html
தாரினான்,1,pmuni0545_01.html
மண்டபத்திலிருந்து,1,pmuni0545_01.html
முதலியோரைப்,1,pmuni0545_01.html
'முனைவரும்,1,pmuni0545_01.html
உற்றுேளார்,1,pmuni0545_01.html
எனைவரும்,1,pmuni0545_01.html
தவிர்க'என,1,pmuni0545_01.html
ஏய,1,pmuni0545_01.html
புனைகுழல்,1,pmuni0545_01.html
இளைஞர்ப்,1,pmuni0545_01.html
போக்கினான்;,1,pmuni0545_01.html
நினைவு,1,pmuni0545_01.html
நிகழ்த்தும்,1,pmuni0545_01.html
அமைச்சரோடு,1,pmuni0545_01.html
'பண்டிதர்,1,pmuni0545_01.html
பழையவர்,1,pmuni0545_01.html
பண்பினர்,1,pmuni0545_01.html
தண்டலில்,1,pmuni0545_01.html
சார்க,1,pmuni0545_01.html
வண்டொடு,1,pmuni0545_01.html
காலையும்,1,pmuni0545_01.html
மாற்றினான்,1,pmuni0545_01.html
சுற்றத்தாருள்,1,pmuni0545_01.html
தம்பியரும்,1,pmuni0545_01.html
அல்லாதாரை,1,pmuni0545_01.html
மண்டபத்தினின்று,1,pmuni0545_01.html
ஆன்று,1,pmuni0545_01.html
ஏன்றவர்,1,pmuni0545_01.html
நண்பினர்,1,pmuni0545_01.html
யாரையும்,1,pmuni0545_01.html
துணைச்,1,pmuni0545_01.html
சுற்றத்து,1,pmuni0545_01.html
தம்பியர்,1,pmuni0545_01.html
போன்றவர்,1,pmuni0545_01.html
அல்லரைப்,1,pmuni0545_01.html
புறத்துப்,1,pmuni0545_01.html
போக்கினான்,1,pmuni0545_01.html
நிகழும்,1,pmuni0545_01.html
மண்டபத்தின்,1,pmuni0545_01.html
மிகுதி,1,pmuni0545_01.html
நிறுவினன்,1,pmuni0545_01.html
சேரினும்,1,pmuni0545_01.html
பிசைதொழில்,1,pmuni0545_01.html
மறவரை;,1,pmuni0545_01.html
