words,count,book
வற்றிடச்,1,pmuni0423.html
ஒன்பதுக்,1,pmuni0423.html
கொன்பது,1,pmuni0423.html
வாரம்,1,pmuni0423.html
நைந்து,1,pmuni0423.html
கரைந்,1,pmuni0423.html
துருகி,1,pmuni0423.html
நைவான்,1,pmuni0423.html
அவன்றன்,1,pmuni0423.html
மரக்கல,1,pmuni0423.html
மழியாவிடினும்,1,pmuni0423.html
காற்றுப்,1,pmuni0423.html
புயலால்,1,pmuni0423.html
கலக்கப்பட்டிடும்,1,pmuni0423.html
என்னிடமிருப்பதை,1,pmuni0423.html
திரைகட,1,pmuni0423.html
லோடித்,1,pmuni0423.html
திரும்பிய,1,pmuni0423.html
பண்பாய்,1,pmuni0423.html
மாண்ட,1,pmuni0423.html
மீகாமன்,1,pmuni0423.html
விரலிது,1,pmuni0423.html
காண்பாய்,1,pmuni0423.html
பேரிகை],1,pmuni0423.html
வருகை,1,pmuni0423.html
மங்கையர்,1,pmuni0423.html
மற்றுமே,1,pmuni0423.html
கைகோர்த்து,1,pmuni0423.html
ஆழாழி,1,pmuni0423.html
மீதிலும்,1,pmuni0423.html
நிலந்,1,pmuni0423.html
தன்னிலும்,1,pmuni0423.html
யுனக்கே,1,pmuni0423.html
யெனக்கே,1,pmuni0423.html
யொன்பதாய்,1,pmuni0423.html
முற்றிட,1,pmuni0423.html
ஸ்,1,pmuni0423.html
பூர்த்தியாயது,1,pmuni0423.html
களங்கமுந்,1,pmuni0423.html
தெளிவும்,1,pmuni0423.html
இதைபோ,1,pmuni0423.html
லோர்தின,1,pmuni0423.html
மிதுவரை,1,pmuni0423.html
இதற்கும்,1,pmuni0423.html
புரசைக்கும்,1,pmuni0423.html
என்பார்,1,pmuni0423.html
யுலர்ந்து,1,pmuni0423.html
அலங்கோலமா,1,pmuni0423.html
யாடையணிந்து,1,pmuni0423.html
நிலவாசிகளைப்போற்,1,pmuni0423.html
காணாவிடினும்,1,pmuni0423.html
அதன்மீ,1,pmuni0423.html
உள்ளனவோ,1,pmuni0423.html
யின்னாரென,1,pmuni0423.html
வினவத்தக்கவைகளோ,1,pmuni0423.html
தேரலாய்த்,1,pmuni0423.html
தொங்கும்,1,pmuni0423.html
உதடுகளின்மீது,1,pmuni0423.html
ஒவ்,1,pmuni0423.html
வொருத்தியும்,1,pmuni0423.html
பிளவுடை,1,pmuni0423.html
விர,1,pmuni0423.html
லொன்றை,1,pmuni0423.html
வைத்தலினால்,1,pmuni0423.html
கூறுவதை,1,pmuni0423.html
யறிவதாகக்,1,pmuni0423.html
காட்டுகிறீர்,1,pmuni0423.html
ஜாதியா,1,pmuni0423.html
அவ்வா,1,pmuni0423.html
றிருப்பதாக,1,pmuni0423.html
எண்ணுவதை,1,pmuni0423.html
யுங்களுடைய,1,pmuni0423.html
தாடிகள்,1,pmuni0423.html
ஆஷேபிக்கின்றன,1,pmuni0423.html
கூடுமானால்,1,pmuni0423.html
யாவர்,1,pmuni0423.html
வேந்தனாயினி,1,pmuni0423.html
திடுக்கிடுகிறீர்,1,pmuni0423.html
இனியனபோல்,1,pmuni0423.html
செவிபடும்,1,pmuni0423.html
பயந்ததுபோல்,1,pmuni0423.html
காண்கிறீர்,1,pmuni0423.html
சத்தியத்தின்மீ,1,pmuni0423.html
உருவிலா,1,pmuni0423.html
அருவங்களோ,1,pmuni0423.html
வெளிக்குத்,1,pmuni0423.html
தோற்றுவதேபோல்,1,pmuni0423.html
உள்ளவரோ,1,pmuni0423.html
னருமைத்,1,pmuni0423.html
தோழனுக்குத்,1,pmuni0423.html
தற்காலே,1,pmuni0423.html
அருமையையும்,1,pmuni0423.html
பெருமையையும்,1,pmuni0423.html
அதன்மேல்,1,pmuni0423.html
அரசனாவான்,1,pmuni0423.html
ஆசையையுங்,1,pmuni0423.html
ஆச்சரியத்திற்,1,pmuni0423.html
கட்டுப்பட்டவராக,1,pmuni0423.html
ஆக்கினீா்,1,pmuni0423.html
எனக்கோ,1,pmuni0423.html
கூறுகிலீா்,1,pmuni0423.html
விளையும்,1,pmuni0423.html
விளையாது,1,pmuni0423.html
யுமக்,1,pmuni0423.html
குண்டேல்,1,pmuni0423.html
விருப்பையும்,1,pmuni0423.html
வேண்டாது,1,pmuni0423.html
வெறுப்பிற்கும்,1,pmuni0423.html
பேசுவீர்,1,pmuni0423.html
மகபதியைவிடத்,1,pmuni0423.html
தாழ்ந்தவ,1,pmuni0423.html
னாயினும்,1,pmuni0423.html
மதிக்கப்படுவாய்,1,pmuni0423.html
மேம்பட்டவனாய்,1,pmuni0423.html
அவனைப்போல்,1,pmuni0423.html
அவனைவிட,1,pmuni0423.html
மன்னர்கள்,1,pmuni0423.html
உதிப்பார்கள்,1,pmuni0423.html
மன்னனாகாவிடினும்,1,pmuni0423.html
பானுகோப,1,pmuni0423.html
மகபதியரே,1,pmuni0423.html
பொறும்,1,pmuni0423.html
குறையாய்ப்,1,pmuni0423.html
பேசுவர்களே,1,pmuni0423.html
கின்னும்,1,pmuni0423.html
ஜனகன்,1,pmuni0423.html
மரணத்தால்,1,pmuni0423.html
காஸ்மீரச்சீமா,1,pmuni0423.html
னானதை,1,pmuni0423.html
காந்தாரத்திற்,1,pmuni0423.html
கெப்படி,1,pmuni0423.html
சுகத்தோடு,1,pmuni0423.html
யுயிரோ,1,pmuni0423.html
டிருக்கிறார்,1,pmuni0423.html
னாவதோ,1,pmuni0423.html
நம்பிக்கையி,1,pmuni0423.html
னெல்லைக்குட்,1,pmuni0423.html
கிட்டப்படுவ,1,pmuni0423.html
காந்தரச்,1,pmuni0423.html
சீமானாவது,1,pmuni0423.html
கடினமோ,1,pmuni0423.html
எவ்விட,1,pmuni0423.html
அறிவு,1,pmuni0423.html
வுமக்குக்,1,pmuni0423.html
கிடைத்தது,1,pmuni0423.html
கானத்தில்,1,pmuni0423.html
வழியினைத்,1,pmuni0423.html
தடுத்து,1,pmuni0423.html
உற்பாதங்களை,1,pmuni0423.html
யுரைக்கின்றீர்,1,pmuni0423.html
உங்கள்மீ,1,pmuni0423.html
தாணை,1,pmuni0423.html
யிடுகிறேன்,1,pmuni0423.html
மறைந்துபோகின்றன,1,pmuni0423.html
நீரிற்,1,pmuni0423.html
குமிழிபோல்,1,pmuni0423.html
வுலகிலும்,1,pmuni0423.html
இருக்கின்றதுபோலும்,1,pmuni0423.html
அவைகளுட்,1,pmuni0423.html
சோ்ந்தவை,1,pmuni0423.html
யிவைகள்,1,pmuni0423.html
மறைந்தன,1,pmuni0423.html
ஆகாயத்துள்,1,pmuni0423.html
உருவமா,1,pmuni0423.html
அருவமாகி,1,pmuni0423.html
கரந்தன,1,pmuni0423.html
இருந்திருக்கலாகாதா,1,pmuni0423.html
பேசுகிறபடி,1,pmuni0423.html
இங்கிருந்தனவோ,1,pmuni0423.html
புத்தியைச்,1,pmuni0423.html
சிறையிட்டுப்,1,pmuni0423.html
பயித்தியத்தை,1,pmuni0423.html
விளைவிக்கும்,1,pmuni0423.html
மூலிகை,1,pmuni0423.html
மூடத்தனமாய்ப்,1,pmuni0423.html
புசித்தோமா,1,pmuni0423.html
ளாவர்,1,pmuni0423.html
நினது,1,pmuni0423.html
மன்ன,1,pmuni0423.html
னாவாய்,1,pmuni0423.html
சீமானுங்கூட,1,pmuni0423.html
மன்றே,1,pmuni0423.html
அறைந்தது,1,pmuni0423.html
அதே,1,pmuni0423.html
மாதிரி,1,pmuni0423.html
வசனங்களாற்றான்யா,1,pmuni0423.html
ரிங்கே,1,pmuni0423.html
அங்குசனும்,1,pmuni0423.html
அகஸ்மாத்தாய்,1,pmuni0423.html
ரேசா்,1,pmuni0423.html
வெற்றியைப்பற்றி,1,pmuni0423.html
கேள்வியுற்றார்;,1,pmuni0423.html
கலகக்காரனுடன்,1,pmuni0423.html
பேராண்மையைக்,1,pmuni0423.html
செய்கையால்,1,pmuni0423.html
தனக்,1,pmuni0423.html
ஆச்சரியமும்,1,pmuni0423.html
புகழவேண்டு,1,pmuni0423.html
பேரவாவும்,1,pmuni0423.html
மிகுந்திட,1,pmuni0423.html
ஒன்றுமோ,1,pmuni0423.html
கூறச்,1,pmuni0423.html
சக்தியற்றவ,1,pmuni0423.html
ராயினர்,1,pmuni0423.html
மிருக்கையில்,1,pmuni0423.html
அன்றைத்,1,pmuni0423.html
தினமோ,1,pmuni0423.html
மற்றைக்,1,pmuni0423.html
காரியங்களைக்,1,pmuni0423.html
கருதுவாராகி,1,pmuni0423.html
நாராசீலரது,1,pmuni0423.html
படை,1,pmuni0423.html
பிணக்,1,pmuni0423.html
குவியலனூடே,1,pmuni0423.html
உயர்ந்து,1,pmuni0423.html
கண்டனர்,1,pmuni0423.html
மழைக்,1,pmuni0423.html
நீர்த்தில்லைபோல்,1,pmuni0423.html
ஒருவர்மீ,1,pmuni0423.html
தொருவராய்,1,pmuni0423.html
ஒற்றா்க,1,pmuni0423.html
ளோடோடியும்,1,pmuni0423.html
ராஜ்ஜியத்தைக்,1,pmuni0423.html
விளைத்துக்,1,pmuni0423.html
காத்த,1,pmuni0423.html
புகழைச்,1,pmuni0423.html
சுமந்தவராய்,1,pmuni0423.html
அவர்முன்,1,pmuni0423.html
வாரிக்,1,pmuni0423.html
கொட்டினர்,1,pmuni0423.html
யேவினர்,1,pmuni0423.html
சன்மானஞ்,1,pmuni0423.html
வோ்,1,pmuni0423.html
சந்நிதானத்திற்குக்,1,pmuni0423.html
கொண்டேகும்,1,pmuni0423.html
பெருமைக்,1,pmuni0423.html
குறிப்பாக,1,pmuni0423.html
டுன்னைக்,1,pmuni0423.html
னெனும்,1,pmuni0423.html
பட்டப்,1,pmuni0423.html
பெயரால்,1,pmuni0423.html
அழைக்கும்படி,1,pmuni0423.html
யிட்டா,1,pmuni0423.html
பேய்கள்,1,pmuni0423.html
புகலுமோ,1,pmuni0423.html
னிருக்கின்றாரே,1,pmuni0423.html
மாியாதையால்,1,pmuni0423.html
செய்கிறீர்கள்,1,pmuni0423.html
சீமானா,1,pmuni0423.html
யிருந்தவன்,1,pmuni0423.html
னிருக்கின்றான்,1,pmuni0423.html
இழக்கத்,1,pmuni0423.html
துயிரைத்,1,pmuni0423.html
தாங்கி,1,pmuni0423.html
நிற்கின்றான்,1,pmuni0423.html
பெருந்,1,pmuni0423.html
தண்டனைக்,1,pmuni0423.html
குட்பட்டவனாகி,1,pmuni0423.html
நாரசீலர்,1,pmuni0423.html
படையுடன்,1,pmuni0423.html
சோ்ந்தனனோ,1,pmuni0423.html
மறைவாயவர்கட்கு,1,pmuni0423.html
புரிந்தனனோ,1,pmuni0423.html
இரண்டையுமிழைத்து,1,pmuni0423.html
நாட்டிற்கு,1,pmuni0423.html
இறுதியைத்,1,pmuni0423.html
தேடினனோ,1,pmuni0423.html
ராஜத்துரோகி,1,pmuni0423.html
ருஜூவில்,1,pmuni0423.html
தீர்மானிக்கப்,1,pmuni0423.html
பட்டு,1,pmuni0423.html
ஒருமிக்க,1,pmuni0423.html
இழந்தனன்,1,pmuni0423.html
காஸ்மீர,1,pmuni0423.html
மாயது,1,pmuni0423.html
னாயது,1,pmuni0423.html
எதனினும்,1,pmuni0423.html
மேலானது,1,pmuni0423.html
எடுத்துக்கொண்ட,1,pmuni0423.html
ளாவார்,1,pmuni0423.html
மதிக்க,1,pmuni0423.html
தந்தவர்கள்,1,pmuni0423.html
ஸ்திதியைக்,1,pmuni0423.html
கொடுப்பதாக,1,pmuni0423.html
வாக்களித்திருக்கிறார்க,1,pmuni0423.html
ளல்லவா,1,pmuni0423.html
நம்புவதாயின்,1,pmuni0423.html
காந்தாரச்சீமான்,1,pmuni0423.html
பெற்றது,1,pmuni0423.html
மகுடத்தையே,1,pmuni0423.html
அடையும்படி,1,pmuni0423.html
யுத்து,1,pmuni0423.html
மன்றோ,1,pmuni0423.html
ஆச்சரியகரமே,1,pmuni0423.html
முறைகளில்,1,pmuni0423.html
பழிக்கு,1,pmuni0423.html
யிழுக்கும்,1,pmuni0423.html
யுரைக்கும்,1,pmuni0423.html
பேய்களும்,1,pmuni0423.html
பாபச்,1,pmuni0423.html
செயல்களில்,1,pmuni0423.html
மூழ்த்தும்பொருட்டு,1,pmuni0423.html
விஷயங்களில்,1,pmuni0423.html
யுரைத்து,1,pmuni0423.html
தம்,1,pmuni0423.html
வச,1,pmuni0423.html
மாக்குகின்றன,1,pmuni0423.html
தம்பிமாரே,1,pmuni0423.html
