words,count,book
பாகி,1,pmuni0079.html
உறுதுணை,1,pmuni0079.html
மகளாய்ப்,1,pmuni0079.html
சேவையில்,1,pmuni0079.html
அயலார்,1,pmuni0079.html
தமக்கும்,1,pmuni0079.html
கெடாமல்,1,pmuni0079.html
நட்புகொண்,1,pmuni0079.html
டாடும்,1,pmuni0079.html
சினேகம்,1,pmuni0079.html
இன்றியும்,1,pmuni0079.html
சிரித்துப்,1,pmuni0079.html
காமமில்,1,pmuni0079.html
களிக்கும்,1,pmuni0079.html
மிக்கது,1,pmuni0079.html
பெண்ணியல்,1,pmuni0079.html
பாகும்,1,pmuni0079.html
அன்புப்,1,pmuni0079.html
பேச்சை,1,pmuni0079.html
ஆசையென்,1,pmuni0079.html
றயிர்த்துச்,1,pmuni0079.html
சிரித்து,1,pmuni0079.html
விட்டதில்,1,pmuni0079.html
சிற்றின்பம்,1,pmuni0079.html
களிப்பைக்,1,pmuni0079.html
காமமாய்க்,1,pmuni0079.html
அவமதிப்,1,pmuni0079.html
படைவதும்,1,pmuni0079.html
அடிக்கடி,1,pmuni0079.html
ஏமாந்து,1,pmuni0079.html
போவதால்,1,pmuni0079.html
பெண்மனம்,1,pmuni0079.html
பிழைபடப்,1,pmuni0079.html
'புதிர்',1,pmuni0079.html
சொல்வது,1,pmuni0079.html
புரியாத்,1,pmuni0079.html
தனமே,1,pmuni0079.html
'வஞ்சனை',1,pmuni0079.html
வஞ்சக,1,pmuni0079.html
இமயம்முதல்,1,pmuni0079.html
குமரிவரை,1,pmuni0079.html
எங்களுடை,1,pmuni0079.html
இடையிலுள்ள,1,pmuni0079.html
வாசம்,1,pmuni0079.html
தமிழ்முனிவன்,1,pmuni0079.html
பொதிகைமலை,1,pmuni0079.html
தன்னிலெங்கள்,1,pmuni0079.html
தரணியெல்லாம்,1,pmuni0079.html
சுற்றிடுவோம்,1,pmuni0079.html
தைரியம்தான்,1,pmuni0079.html
ஜோடு,1,pmuni0079.html
ஜாதியில்லை,1,pmuni0079.html
மதமுமில்லை,1,pmuni0079.html
சாமியென்றும்,1,pmuni0079.html
நேமமென்றும்,1,pmuni0079.html
சடங்குகளும்,1,pmuni0079.html
நீதிஎன்ற,1,pmuni0079.html
ஒன்றுமட்டும்,1,pmuni0079.html
நெஞ்சிலுண்டு,1,pmuni0079.html
பின்னே,1,pmuni0079.html
நீசரென்று,1,pmuni0079.html
எங்களையார்,1,pmuni0079.html
பேசினாலும்,1,pmuni0079.html
பட்டமில்லை,1,pmuni0079.html
பதவியில்லை,1,pmuni0079.html
பகையுமில்லை,1,pmuni0079.html
பணமுமில்லை,1,pmuni0079.html
திருடரென்ற,1,pmuni0079.html
பயமுமில்லை,1,pmuni0079.html
நஷ்டமில்லை,1,pmuni0079.html
கவலையில்லை,1,pmuni0079.html
காணியில்லை,1,pmuni0079.html
பூமியில்லை,1,pmuni0079.html
கடனுமில்லை,1,pmuni0079.html
சும்மா,1,pmuni0079.html
மலையினிலே,1,pmuni0079.html
குடிசைகட்டி,1,pmuni0079.html
மரநிழலில்,1,pmuni0079.html
மான்மயிரும்,1,pmuni0079.html
தேன்முதலாய்,1,pmuni0079.html
விற்போம்,1,pmuni0079.html
தலையினிலே,1,pmuni0079.html
இடிவரினும்,1,pmuni0079.html
தைரியமாய்,1,pmuni0079.html
ஏற்போம்,1,pmuni0079.html
தஞ்சமற்ற,1,pmuni0079.html
அஞ்சிடாமல்,1,pmuni0079.html
எந்தபாஷை,1,pmuni0079.html
என்னபேச்சு,1,pmuni0079.html
எங்களுக்குப்,1,pmuni0079.html
பேதமில்லை,1,pmuni0079.html
எதையும்பேசத்,1,pmuni0079.html
துணிவோம்,1,pmuni0079.html
சொந்தபாஷைப்,1,pmuni0079.html
பெருமைக்காகத்,1,pmuni0079.html
தூறு,1,pmuni0079.html
சுற்றிச்சுற்றி,1,pmuni0079.html
எங்கும்சென்று,1,pmuni0079.html
சுகமுரைத்துக்,1,pmuni0079.html
வீடுவாசல்,1,pmuni0079.html
மாடிகூடம்,1,pmuni0079.html
வீதிதிண்ணை,1,pmuni0079.html
சத்திரங்கள்,1,pmuni0079.html
வேணதுண்டு,1,pmuni0079.html
ஓடியாடிப்,1,pmuni0079.html
பசியெடுத்தே,1,pmuni0079.html
உண்போம்,1,pmuni0079.html
பயமுறுத்தும்,1,pmuni0079.html
நோய்களெங்கள்,1,pmuni0079.html
பக்கமில்லை,1,pmuni0079.html
பாடியாடித்,1,pmuni0079.html
திரிவோம்,1,pmuni0079.html
பாசிஊசி,1,pmuni0079.html
காசுவாங்கி,1,pmuni0079.html
வருவோம்,1,pmuni0079.html
உணவைநேர்ந்த,1,pmuni0079.html
இடத்திலாக்கித்,1,pmuni0079.html
தின்போம்,1,pmuni0079.html
இங்கும்அங்கும்,1,pmuni0079.html
எங்கும்தூங்கி,1,pmuni0079.html
இன்பவாழ்க்கை,1,pmuni0079.html
பச்சையென்றால்,1,pmuni0079.html
ஒருநிறமாம்,1,pmuni0079.html
பச்சைமட்டும்,1,pmuni0079.html
பலநிறமும்,1,pmuni0079.html
நேர்த்தியாகப்,1,pmuni0079.html
பதியவைப்போம்,1,pmuni0079.html
உருவமெல்லாம்,1,pmuni0079.html
எழுதிடுவோம்,1,pmuni0079.html
இப்பொழுதே,1,pmuni0079.html
காட்டுகிறோம்,1,pmuni0079.html
என்னவேண்டும்,1,pmuni0079.html
காதலனோ,1,pmuni0079.html
காதலியோ,1,pmuni0079.html
கண்காணாப்,1,pmuni0079.html
பொழுதில்,1,pmuni0079.html
கொண்டுமனக்,1,pmuni0079.html
ஒழிய,1,pmuni0079.html
ஆதரவாய்க்,1,pmuni0079.html
கைதனிலே,1,pmuni0079.html
அவர்வடிவம்,1,pmuni0079.html
அழகாகப்,1,pmuni0079.html
அமைந்திடுவோம்,1,pmuni0079.html
குறிதவறாக்,1,pmuni0079.html
குறைகளெல்லாம்,1,pmuni0079.html
குற்றமெல்லாம்,1,pmuni0079.html
நீங்கிவிடக்,1,pmuni0079.html
கோளாறும்,1,pmuni0079.html
நெறிமுறையாய்,1,pmuni0079.html
நீங்களெல்லாம்,1,pmuni0079.html
நெடுநாளும்,1,pmuni0079.html
நினைத்திடுவோம்,1,pmuni0079.html
எங்கள்குலத்,1,pmuni0079.html
தெய்வமெலாம்,1,pmuni0079.html
நாள்கிழமை,1,pmuni0079.html
நட்சத்திரம்,1,pmuni0079.html
பார்ப்பதில்லை,1,pmuni0079.html
ஜோசியங்கள்,1,pmuni0079.html
சொல்லிவிடுவோம்,1,pmuni0079.html
பாங்கே,1,pmuni0079.html
ஆள்வடிவம்,1,pmuni0079.html
பேச்சுநடை,1,pmuni0079.html
அவைகளையே,1,pmuni0079.html
அத்தோடு,1,pmuni0079.html
கைரேகை,1,pmuni0079.html
அதையும்பார்ப்ப,1,pmuni0079.html
பேசிவரும்,1,pmuni0079.html
ஜோசியரைப்,1,pmuni0079.html
காயிதமும்,1,pmuni0079.html
பென்சிலுமாய்க்,1,pmuni0079.html
கணக்குப்போட,1,pmuni0079.html
பகவதியின்,1,pmuni0079.html
அருள்வாக்கி,1,pmuni0079.html
அச்சமற்றுக்,1,pmuni0079.html
பச்சைக்குத்தல்,1,pmuni0079.html
[என்பன,1,pmuni0079.html
இருகரம்,1,pmuni0079.html
கூப்பி,1,pmuni0079.html
குத்தவா,1,pmuni0079.html
பாசி,1,pmuni0079.html
ஊசி,1,pmuni0079.html
வேணுமா,1,pmuni0079.html
குறிகேட்க,1,pmuni0079.html
ஆசையா,1,pmuni0079.html
என்றனர்,1,pmuni0079.html
மடைந்த,1,pmuni0079.html
சங்கர,1,pmuni0079.html
லிங்கம்,1,pmuni0079.html
குறிசொல்லு,1,pmuni0079.html
பணமின்னும்,1,pmuni0079.html
தருகிறேன்,1,pmuni0079.html
தயங்காது,1,pmuni0079.html
அவர்கள்],1,pmuni0079.html
ராணியுடன்,1,pmuni0079.html
ராஜனைப்போல்,1,pmuni0079.html
ஜோடி,1,pmuni0079.html
ராமனுடன்,1,pmuni0079.html
சீதையைப்போல்,1,pmuni0079.html
ரஞ்சிதமாய்,1,pmuni0079.html
ஆணையிட்டுச்,1,pmuni0079.html
சொல்லுகிறோம்,1,pmuni0079.html
ஐயமில்லை,1,pmuni0079.html
அம்மாளும்,1,pmuni0079.html
நீங்களுமே,1,pmuni0079.html
ஆசைமிக்க,1,pmuni0079.html
நேசம்,1,pmuni0079.html
கண்மணிபோல்,1,pmuni0079.html
பெண்ணிவளைக்,1,pmuni0079.html
கலியாணம்,1,pmuni0079.html
பண்ணிக்,1,pmuni0079.html
கப்பலேறி,1,pmuni0079.html
சீமைசென்று,1,pmuni0079.html
சேர்ப்பீர்,1,pmuni0079.html
பெண்மணியும்,1,pmuni0079.html
ஒருகணமும்,1,pmuni0079.html
பிரிந்திருக்க,1,pmuni0079.html
மாட்டாள்,1,pmuni0079.html
பேசுவதேன்,1,pmuni0079.html
உங்களுக்கு,1,pmuni0079.html
ஈசன்முடி,1,pmuni0079.html
பொல்லாத,1,pmuni0079.html
வேளைகொஞ்சம்,1,pmuni0079.html
புலப்படுதே,1,pmuni0079.html
சின்னதுன்பம்,1,pmuni0079.html
மன்னா,1,pmuni0079.html
சீக்கிரமே,1,pmuni0079.html
நெஞ்சமதில்,1,pmuni0079.html
கொஞ்சங்கூட,1,pmuni0079.html
அஞ்சிடுதல்,1,pmuni0079.html
அம்மாளைப்,1,pmuni0079.html
பெற்றவருக்கு,1,pmuni0079.html
அதிகபணம்,1,pmuni0079.html
ஐயாவின்,1,pmuni0079.html
வீட்டினிலே,1,pmuni0079.html
அளவில்லாச்,1,pmuni0079.html
கொம்மாளம்,1,pmuni0079.html
போட்டே,1,pmuni0079.html
குடிவிளங்க,1,pmuni0079.html
குத்திவிளக்,1,pmuni0079.html
கேபோலப்,1,pmuni0079.html
புத்திரரும்,1,pmuni0079.html
தோணும்,1,pmuni0079.html
பாதகரும்,1,pmuni0079.html
பழிபேசித்,1,pmuni0079.html
தூற்றிடுவார்,1,pmuni0079.html
பயமில்லை,1,pmuni0079.html
ஒன்றும்,1,pmuni0079.html
போருக்குள்,1,pmuni0079.html
ஆண்சிங்கம்,1,pmuni0079.html
போலஜயம்,1,pmuni0079.html
பெறுவீர்,1,pmuni0079.html
பெண்ணிவளைப்,1,pmuni0079.html
போற்றிநலம்,1,pmuni0079.html
உறுவீர்,1,pmuni0079.html
கோபமில்லாக்,1,pmuni0079.html
குணமுடனே,1,pmuni0079.html
குடித்தனமே,1,pmuni0079.html
செய்வீர்,1,pmuni0079.html
குறைச்சலில்லா,1,pmuni0079.html
யோகமெல்லாம்,1,pmuni0079.html
கூடிவரும்,1,pmuni0079.html
சுகமுடனே,1,pmuni0079.html
வாழ்ந்திடுவீர்,1,pmuni0079.html
குறியுரைத்தோம்,1,pmuni0079.html
வயிரமதைத்,1,pmuni0079.html
தங்கத்தில்,1,pmuni0079.html
வைத்திழைத்தாற்,1,pmuni0079.html
போலே,1,pmuni0079.html
வடிவழகா,1,pmuni0079.html
உன்றனுடன்,1,pmuni0079.html
சுந்தரியைக்,1,pmuni0079.html
விட்டுவிட்டோம்,1,pmuni0079.html
துணிமணியும்,1,pmuni0079.html
துரைமகனே,1,pmuni0079.html
எங்களுக்குத்,1,pmuni0079.html
துட்டுக்கூடத்,1,pmuni0079.html
தாரும்,1,pmuni0079.html
குள்ளநரிக்,1,pmuni0079.html
கொம்பிதுதான்,1,pmuni0079.html
கூடக்கொண்டு,1,pmuni0079.html
போனால்,1,pmuni0079.html
கூட்டமாகப்,1,pmuni0079.html
பகைவரினும்,1,pmuni0079.html
ஓட்டமாகும்,1,pmuni0079.html
கள்ளமில்லை,1,pmuni0079.html
இதனுக்,1,pmuni0079.html
கனவானே,1,pmuni0079.html
கைக்கொள்வீர்,1,pmuni0079.html
பெற்றிட,1,pmuni0079.html
பேறுகள்,1,pmuni0079.html
யாவினும்,1,pmuni0079.html
பெறுவதே,1,pmuni0079.html
பேறென,1,pmuni0079.html
கண்கண்ட,1,pmuni0079.html
குறைகளி,1,pmuni0079.html
குறையென,1,pmuni0079.html
யில்லாததைக்,1,pmuni0079.html
குறிப்பதும்,1,pmuni0079.html
உற்பத்தி,1,pmuni0079.html
மிகுந்திட,1,pmuni0079.html
ஜனத்தொகை,1,pmuni0079.html
மிகுவது,1,pmuni0079.html
சங்கடம்,1,pmuni0079.html
தருமெனக்,1,pmuni0079.html
பெறுவதைக்,1,pmuni0079.html
