words,count,book
இன்னொன்றாகும்,1,pmuni0642.html
நீராகிய,1,pmuni0642.html
மற்றொன்றாகிய,1,pmuni0642.html
ஆகாயத்தின்,1,pmuni0642.html
மார்க்கமாக,1,pmuni0642.html
இராமனுக்காகச்,1,pmuni0642.html
அணங்கைக்,1,pmuni0642.html
வேறொன்றாகிய,1,pmuni0642.html
பகைவர்களுடைய,1,pmuni0642.html
பட்டணத்தில்,1,pmuni0642.html
வைத்,1,pmuni0642.html
மிச்சமுள்ள,1,pmuni0642.html
எம்மை,1,pmuni0642.html
அளித்துக்,1,pmuni0642.html
காப்பான்,1,pmuni0642.html
ரட்சிப்பான்,1,pmuni0642.html
கொஞ்சங்கூடப்,1,pmuni0642.html
தேடித்,1,pmuni0642.html
அனுபவிக்கும்படி,1,pmuni0642.html
செய்ததில்,1,pmuni0642.html
இருக்கவில்லையா,1,pmuni0642.html
வித,1,pmuni0642.html
உதிக்கவில்லையா,1,pmuni0642.html
ஆடவன்,1,pmuni0642.html
இளங்,1,pmuni0642.html
கன்னிகையைத்,1,pmuni0642.html
புகழ்ந்துவிட்டு,1,pmuni0642.html
சல்லாபிக்கிறான்,1,pmuni0642.html
சம்பாஷணைக்குப்,1,pmuni0642.html
கட்டத்தில்,1,pmuni0642.html
காலாயுதக்,1,pmuni0642.html
மாமணியைத்,1,pmuni0642.html
தானுதிர்த்தாள்,1,pmuni0642.html
தெரியகிறது,1,pmuni0642.html
காலாயுதமாம்,1,pmuni0642.html
கையாயுதமாம்,1,pmuni0642.html
மாலாயுதமாம்,1,pmuni0642.html
திகைப்புத்தான்,1,pmuni0642.html
விடுகதை,1,pmuni0642.html
முயன்றாலும்,1,pmuni0642.html
பிடிப்பது,1,pmuni0642.html
பாடுபட்டுத்தான்,1,pmuni0642.html
தேட,1,pmuni0642.html
பொருளைச்,1,pmuni0642.html
படிக்காதவர்கள்,1,pmuni0642.html
படிப்பில்லாதவர்களுக்கும்,1,pmuni0642.html
இதி,1,pmuni0642.html
ஐதீகங்கள்,1,pmuni0642.html
பழக்கமானதுதான்,1,pmuni0642.html
அர்த்தத்தைப்,1,pmuni0642.html
நீளமாக,1,pmuni0642.html
அலங்கரித்துச்,1,pmuni0642.html
சொல்லப்பட்டிருக்கிறது,1,pmuni0642.html
காலாயுத,1,pmuni0642.html
காலையே,1,pmuni0642.html
ஆயுதமாக,1,pmuni0642.html
உபயோகப்படுத்தி,1,pmuni0642.html
காலால்,1,pmuni0642.html
கோழியை,1,pmuni0642.html
கொடியின்,1,pmuni0642.html
முருகனுடைய,1,pmuni0642.html
கையாயுதமாகிய,1,pmuni0642.html
கண்களின்,1,pmuni0642.html
திருமாலின்,1,pmuni0642.html
ஆயுதங்களில்,1,pmuni0642.html
சங்கிலிருந்து,1,pmuni0642.html
பிறக்கும்,1,pmuni0642.html
மாமணியை,1,pmuni0642.html
முத்துக்களை,1,pmuni0642.html
உதிர்த்தாள்,1,pmuni0642.html
கொட்டினாள்,1,pmuni0642.html
'வேல்,1,pmuni0642.html
விழிகளிலிருந்து,1,pmuni0642.html
முத்து,1,pmuni0642.html
முத்தாகக்,1,pmuni0642.html
கண்ணீரை,1,pmuni0642.html
உகுத்தாள்',1,pmuni0642.html
'அப்பாடா,1,pmuni0642.html
பாடா',1,pmuni0642.html
சாதாரணமாகத்,1,pmuni0642.html
நீட்டிச்,1,pmuni0642.html
சொல்லுவதில்,1,pmuni0642.html
வாழ்வுக்கு,1,pmuni0642.html
திறமையைத்,1,pmuni0642.html
வீற்கோ,1,pmuni0642.html
வளர்ச்சிக்கோ,1,pmuni0642.html
உதவியற்றது,1,pmuni0642.html
சொல்லிவிடக்கூடிய,1,pmuni0642.html
ஞானங்களை,1,pmuni0642.html
உபதேசிக்கவென்று,1,pmuni0642.html
பாடல்களிலும்,1,pmuni0642.html
படிப்பட்ட,1,pmuni0642.html
கலையைக்,1,pmuni0642.html
பற்றுக்களை,1,pmuni0642.html
மமதை,1,pmuni0642.html
அடங்கவேண்டும்,1,pmuni0642.html
ஏகாக்ரக,1,pmuni0642.html
சித்தத்,1,pmuni0642.html
தியானம்,1,pmuni0642.html
பேச்சுக்கள்,1,pmuni0642.html
விழுகிற,1,pmuni0642.html
ஆன்மஞானக்,1,pmuni0642.html
அகங்,1,pmuni0642.html
காரம்,1,pmuni0642.html
போனபிறகுதான்,1,pmuni0642.html
சிந்தனைக்கு,1,pmuni0642.html
ஆயத்த,1,pmuni0642.html
சொல்வதுண்டு,1,pmuni0642.html
மத்துக்குப்,1,pmuni0642.html
வெளிக்கத,1,pmuni0642.html
வண்டை,1,pmuni0642.html
ரதத்தை,1,pmuni0642.html
வெளிக்,1,pmuni0642.html
கதவென்பது,1,pmuni0642.html
பிரமாதமான,1,pmuni0642.html
ஆசார,1,pmuni0642.html
வாசலல்ல,1,pmuni0642.html
மத்தைச்,1,pmuni0642.html
சுற்றியிருந்த,1,pmuni0642.html
வேலியில்,1,pmuni0642.html
ஆச்ரமத்தையும்,1,pmuni0642.html
எல்லாவற்றை,1,pmuni0642.html
இருக்கிறவர்களும்,1,pmuni0642.html
இறங்கும்போதே,1,pmuni0642.html
உட்புறத்தில்,1,pmuni0642.html
அங்குமிங்கும்,1,pmuni0642.html
போய்க்கொண்டிருந்ததையும்,1,pmuni0642.html
பார்த்ததையும்,1,pmuni0642.html
தேரைவிட்டு,1,pmuni0642.html
இறங்கினதைப்,1,pmuni0642.html
கவனம்,1,pmuni0642.html
செலுத்தாமல்,1,pmuni0642.html
அலுவல்களை,1,pmuni0642.html
போய்விட்டார்கள்,1,pmuni0642.html
கழிகளால்,1,pmuni0642.html
கட்டப்பட்டிருந்த,1,pmuni0642.html
வேலிக்,1,pmuni0642.html
கதவண்டை,1,pmuni0642.html
கதவு,1,pmuni0642.html
அடைபட்டிருந்தது,1,pmuni0642.html
வரவேற்பதற்கு,1,pmuni0642.html
காத்திருந்தான்,1,pmuni0642.html
மறைந்துபோன,1,pmuni0642.html
அவ்வழி,1,pmuni0642.html
ஆத்திரத்தை,1,pmuni0642.html
துறவியைக்,1,pmuni0642.html
கைகாட்டி,1,pmuni0642.html
அழைத்தான்,1,pmuni0642.html
வில்லையா,1,pmuni0642.html
''ஆம்,1,pmuni0642.html
பார்த்ததுண்டு'',1,pmuni0642.html
நேரமாயிற்று'',1,pmuni0642.html
''எவ்வளவு,1,pmuni0642.html
நேரமாயிற்று,1,pmuni0642.html
வேலை'',1,pmuni0642.html
சிஷ்யன்'',1,pmuni0642.html
சிஷ்யனா,1,pmuni0642.html
சிஷ்யன்,1,pmuni0642.html
மகரிஷிக்கு,1,pmuni0642.html
செய்வீர்,1,pmuni0642.html
விட்டீரே'',1,pmuni0642.html
''மகரிஷிக்குப்,1,pmuni0642.html
போனேன்'',1,pmuni0642.html
எத்துணை,1,pmuni0642.html
நேரமாக,1,pmuni0642.html
கொண்டிருப்பது'',1,pmuni0642.html
தெரியுமா'',1,pmuni0642.html
தெரியாது'',1,pmuni0642.html
முடியவில்லையா,1,pmuni0642.html
உமக்கு'',1,pmuni0642.html
அறிந்துகொள்ளா,1,pmuni0642.html
அனுமானித்தேன்,1,pmuni0642.html
ஐயத்தால்,1,pmuni0642.html
பேசாது,1,pmuni0642.html
அனுமானித்தும்,1,pmuni0642.html
கூடவா,1,pmuni0642.html
விட்டீர்'',1,pmuni0642.html
நினைத்துத்தான்,1,pmuni0642.html
வேலைகளைப்,1,pmuni0642.html
போய்விட்டேன்'',1,pmuni0642.html
''ஓ,1,pmuni0642.html
அப்படியா,1,pmuni0642.html
நாடித்தான்,1,pmuni0642.html
சொல்லும்'',1,pmuni0642.html
''முனிவர்,1,pmuni0642.html
இப்போதுதான்,1,pmuni0642.html
ஏகாக்ரஹ,1,pmuni0642.html
அமர்ந்தார்,1,pmuni0642.html
இயலாது,1,pmuni0642.html
பேசவேண்டாம்,1,pmuni0642.html
சொன்னபடி,1,pmuni0642.html
முனிவரிடம்,1,pmuni0642.html
வந்திருக்கிறதாக,1,pmuni0642.html
சக்ரவர்த்தி,1,pmuni0642.html
வந்திருப்பதை,1,pmuni0642.html
அறிந்தால்,1,pmuni0642.html
அனுமதி,1,pmuni0642.html
கொடுப்பார்,1,pmuni0642.html
''ஐயோ,1,pmuni0642.html
கூடாதே,1,pmuni0642.html
கலைத்தால்,1,pmuni0642.html
சபித்து,1,pmuni0642.html
விடுவாரே'',1,pmuni0642.html
சபிக்கமாட்,1,pmuni0642.html
வருகிறேன்'',1,pmuni0642.html
அடிமேல்,1,pmuni0642.html
அடிவைத்துப்போனார்,1,pmuni0642.html
சிஷ்யத்,1,pmuni0642.html
அரசனிடத்தில்,1,pmuni0642.html
விட்டார்,1,pmuni0642.html
கலைப்பது,1,pmuni0642.html
மகாபாவம்,1,pmuni0642.html
குறிப்பான,1,pmuni0642.html
குரு,1,pmuni0642.html
தேவரிடத்தில்,1,pmuni0642.html
தங்களை,1,pmuni0642.html
செய்துவைக்கிறேன்'',1,pmuni0642.html
ஆச்ரமத்தையே,1,pmuni0642.html
அழித்துவிடவேண்டுமென்று,1,pmuni0642.html
கக்கூடிய,1,pmuni0642.html
அரசனுக்கு,1,pmuni0642.html
தரிசித்து,1,pmuni0642.html
சந்தேகங்களைச்,1,pmuni0642.html
வந்தவனாகையால்,1,pmuni0642.html
ஒருவாறு,1,pmuni0642.html
தினத்தைக்,1,pmuni0642.html
அன்றைக்கு,1,pmuni0642.html
வந்திருந்ததாக,1,pmuni0642.html
வந்திருந்,1,pmuni0642.html
ததாக,1,pmuni0642.html
விவரமாகச்,1,pmuni0642.html
வரவேற்க,1,pmuni0642.html
வையும்'',1,pmuni0642.html
அதிகாரமாகச்,1,pmuni0642.html
குறிப்பிட்டுச்,1,pmuni0642.html
சொல்லிப்,1,pmuni0642.html
வந்திருந்ததையும்,1,pmuni0642.html
சம்பாஷணைகளையும்,1,pmuni0642.html
ஒன்றைவிடாமல்,1,pmuni0642.html
குறிப்பிட்,1,pmuni0642.html
டிருந்த,1,pmuni0642.html
தினத்தையும்,1,pmuni0642.html
நேரத்தையும்,1,pmuni0642.html
சொன்னதையெல்லாம்,1,pmuni0642.html
கேட்டுவிட்டு,1,pmuni0642.html
''வரட்டும்'',1,pmuni0642.html
வாசலுக்கு,1,pmuni0642.html
அழைத்துக்,1,pmuni0642.html
மகரிஷியின்,1,pmuni0642.html
சன்னிதானத்துக்குச்,1,pmuni0642.html
அலங்காரங்களின்,1,pmuni0642.html
தடையினாலோ,1,pmuni0642.html
