words,count,book
இரண்டணா,2,pmuni0638.html
பாக்கு,2,pmuni0638.html
துபாஷ்,2,pmuni0638.html
சொத்தும்,2,pmuni0638.html
கட்டினார்,2,pmuni0638.html
தாரமாக,2,pmuni0638.html
தாரத்தின்,2,pmuni0638.html
வேண்டி,2,pmuni0638.html
கோபங்,2,pmuni0638.html
செங்கமலத்தை,2,pmuni0638.html
தவியாய்த்,2,pmuni0638.html
கொல்லையில்,2,pmuni0638.html
பள்ளம்,2,pmuni0638.html
புலம்பிக்,2,pmuni0638.html
பிராணனை,2,pmuni0638.html
முடித்ததும்,2,pmuni0638.html
புரிந்தான்,2,pmuni0638.html
சொல்வதில்லை,2,pmuni0638.html
போகட்டும்;,2,pmuni0638.html
பிரேதத்தை,2,pmuni0638.html
சொல்லித்தான்,2,pmuni0638.html
பதிந்து,2,pmuni0638.html
செங்கமலத்தைக்,2,pmuni0638.html
பொய்யைக்,2,pmuni0638.html
பரபரப்புடன்,2,pmuni0638.html
பேய்களின்,2,pmuni0638.html
ராத்திரியில்,2,pmuni0638.html
ஆசையுடன்,2,pmuni0638.html
குளிர்ந்து,2,pmuni0638.html
பொறுத்துக்,2,pmuni0638.html
கொண்டிரு,2,pmuni0638.html
ஒட்டுக்,2,pmuni0638.html
உயிரற்ற,2,pmuni0638.html
விழுந்தாள்,2,pmuni0638.html
தோட்டக்காரனுடைய,2,pmuni0638.html
வீட்டைக்,2,pmuni0638.html
காலி,2,pmuni0638.html
செய்துவிட்டுப்,2,pmuni0638.html
அதுமுதல்,2,pmuni0638.html
இராத்திரியில்,2,pmuni0638.html
சம்சாரத்தின்,2,pmuni0638.html
வந்துவிட்டேன்,2,pmuni0638.html
பழம்,2,pmuni0638.html
கற்பனை,2,pmuni0638.html
தற்கொலை,2,pmuni0638.html
நிஜமாய்ச்,2,pmuni0638.html
விதமாயும்,2,pmuni0638.html
இவரிடம்,2,pmuni0638.html
ஆஹா,2,pmuni0638.html
புன்னகையுடன்,2,pmuni0638.html
தூங்கும்போது,2,pmuni0638.html
பழிவாங்கு,2,pmuni0638.html
அலமாரியைத்,2,pmuni0638.html
பிசாசுதான்,2,pmuni0638.html
கூவிக்,2,pmuni0638.html
சண்டாளி,2,pmuni0638.html
கதறிக்,2,pmuni0638.html
தாமும்,2,pmuni0638.html
கொண்டிருக்கின்றன,2,pmuni0638.html
வாங்கு,2,pmuni0638.html
ஆவியும்,2,pmuni0638.html
குத்திட்டு,2,pmuni0638.html
கொன்றாளா,2,pmuni0638.html
மனிதனுக்கு,2,pmuni0638.html
சிலரை,2,pmuni0638.html
தெரிவிக்கவில்லை,2,pmuni0638.html
விழித்துக்,2,pmuni0638.html
வீட்டார்,2,pmuni0638.html
மாதத்திற்குப்,2,pmuni0638.html
பட்டணத்துக்குப்,2,pmuni0638.html
வேலைக்காரன்,2,pmuni0638.html
மின்சார,2,pmuni0638.html
கம்மென்று,2,pmuni0638.html
முருகேச,2,pmuni0638.html
முதலியாரைக்,2,pmuni0638.html
பழக்கம்,2,pmuni0638.html
விடுவார்,2,pmuni0638.html
ரஸிகர்,2,pmuni0638.html
வந்தீர்கள்,2,pmuni0638.html
மளமளவென்று,2,pmuni0638.html
விடுமோ,2,pmuni0638.html
மறுமணம்,2,pmuni0638.html
காலத்துக்கெல்லாம்,2,pmuni0638.html
டைபாய்டு,2,pmuni0638.html
இறந்தார்கள்,2,pmuni0638.html
குத்து,2,pmuni0638.html
பட்டணத்திலே,2,pmuni0638.html
ஓஹோ,2,pmuni0638.html
விடவும்,2,pmuni0638.html
பாத்தியம்,2,pmuni0638.html
தீர்ப்பு,2,pmuni0638.html
சக்கரம்,2,pmuni0638.html
தெருவிலிருந்து,2,pmuni0638.html
குடியானத்,2,pmuni0638.html
தாயில்லாக்,2,pmuni0638.html
முன்னுக்கு,2,pmuni0638.html
வழியே,2,pmuni0638.html
குடிகாரன்,2,pmuni0638.html
இலுப்பைப்,2,pmuni0638.html
திரட்டிக்,2,pmuni0638.html
ஒத்தாசையாக,2,pmuni0638.html
மீசைக்காரனுக்குக்,2,pmuni0638.html
நிறையப்,2,pmuni0638.html
ஹைஸ்கூலில்,2,pmuni0638.html
பிள்ளைகளுடன்,2,pmuni0638.html
ஜமீன்தாரின்,2,pmuni0638.html
துரையப்பனையும்,2,pmuni0638.html
சந்திரமதியையும்,2,pmuni0638.html
துரையப்பனும்,2,pmuni0638.html
தாழ்வு,2,pmuni0638.html
என்மேல்,2,pmuni0638.html
வெட்டி,2,pmuni0638.html
துரையப்பனுடைய,2,pmuni0638.html
குடியானப்,2,pmuni0638.html
இவனைப்,2,pmuni0638.html
ஓட்டத்,2,pmuni0638.html
நாகரத்தினத்தைப்,2,pmuni0638.html
படித்தான்,2,pmuni0638.html
மேலாகிவிட்டது,2,pmuni0638.html
சிந்தனையில்,2,pmuni0638.html
பேச்சுக்,2,pmuni0638.html
ஆற்று,2,pmuni0638.html
'சந்திரமதி',2,pmuni0638.html
நாகரத்தினத்தின்,2,pmuni0638.html
கும்மிருட்டில்,2,pmuni0638.html
பேசியது,2,pmuni0638.html
மதகின்,2,pmuni0638.html
அடாடா,2,pmuni0638.html
செய்தோமா,2,pmuni0638.html
ஒருவரிடமும்,2,pmuni0638.html
ஞான,2,pmuni0638.html
மாசி,2,pmuni0638.html
மாதத்துப்,2,pmuni0638.html
பௌர்ணமியன்று,2,pmuni0638.html
காமன்,2,pmuni0638.html
கந்தர்வலோக,2,pmuni0638.html
சௌந்தரிய,2,pmuni0638.html
மதனன்,2,pmuni0638.html
விழாவில்,2,pmuni0638.html
அம்சம்,2,pmuni0638.html
சந்திரனின்,2,pmuni0638.html
மன்மதசாமி,2,pmuni0638.html
சிவபெருமான்,2,pmuni0638.html
சமிக்ஞை,2,pmuni0638.html
வெள்ளி,2,pmuni0638.html
முளைக்கும்,2,pmuni0638.html
மன்மதனுடைய,2,pmuni0638.html
சக்தியை,2,pmuni0638.html
கிளைப்பாதை,2,pmuni0638.html
சேரும்,2,pmuni0638.html
உருவங்கள்,2,pmuni0638.html
மேற்குத்,2,pmuni0638.html
திசையில்,2,pmuni0638.html
கொடுப்பதற்காக,2,pmuni0638.html
நுழைந்து,2,pmuni0638.html
தயங்கினான்,2,pmuni0638.html
இஷ்டமில்லையென்றால்,2,pmuni0638.html
மேற்கொண்டு,2,pmuni0638.html
இட்டுக்,2,pmuni0638.html
நாங்க,2,pmuni0638.html
நின்றாள்,2,pmuni0638.html
அனுப்பிவிடத்,2,pmuni0638.html
தைரியமில்லை,2,pmuni0638.html
பயமும்,2,pmuni0638.html
கூடாதென்று,2,pmuni0638.html
கேட்பீர்கள்,2,pmuni0638.html
சனிக்கிழமையன்று,2,pmuni0638.html
அனுப்பிவிட்டு,2,pmuni0638.html
இன்றுதான்,2,pmuni0638.html
திருநெல்வேலியில்,2,pmuni0638.html
தபாலில்,2,pmuni0638.html
செல்லவில்லை,2,pmuni0638.html
உடன்,2,pmuni0638.html
சேர்ந்தே,2,pmuni0638.html
எண்ணங்,2,pmuni0638.html
மீசைக்காரரும்,2,pmuni0638.html
ரங்கூனில்,2,pmuni0638.html
நாளாய்,2,pmuni0638.html
கொண்டிருக்கிறார்,2,pmuni0638.html
இறங்கியதும்,2,pmuni0638.html
ஊழியன்,2,pmuni0638.html
தனக்குத்,2,pmuni0638.html
தூ,2,pmuni0638.html
காறி,2,pmuni0638.html
உமிழ்ந்தான்,2,pmuni0638.html
பொக்கிஷ,2,pmuni0638.html
கொண்டேயிருக்கும்,2,pmuni0638.html
செலவுக்,2,pmuni0638.html
வைத்துவிடும்,2,pmuni0638.html
மரியாதைக்,2,pmuni0638.html
தினசரி,2,pmuni0638.html
சாஸ்திரத்தில்,2,pmuni0638.html
அளித்து,2,pmuni0638.html
தற்சமயம்,2,pmuni0638.html
தமக்குப்,2,pmuni0638.html
மேற்,2,pmuni0638.html
ஆசாமியின்,2,pmuni0638.html
கலியாணமான,2,pmuni0638.html
'பிரைவேட்'டாக,2,pmuni0638.html
மாட்டான்,2,pmuni0638.html
இடந்தான்,2,pmuni0638.html
மனுஷ்யன்,2,pmuni0638.html
அதற்காகத்,2,pmuni0638.html
சம்பவத்துக்குப்,2,pmuni0638.html
மூஞ்சியில்,2,pmuni0638.html
பையில்,2,pmuni0638.html
குருட்டுப்,2,pmuni0638.html
பிச்சைக்காரன்,2,pmuni0638.html
ஓரணாவை,2,pmuni0638.html
கொள்ளலாமென்று,2,pmuni0638.html
எண்ண,2,pmuni0638.html
அதிகரித்தது,2,pmuni0638.html
கடைக்குச்,2,pmuni0638.html
வசித்தவர்கள்,2,pmuni0638.html
வரவும்,2,pmuni0638.html
அடங்கி,2,pmuni0638.html
ரோந்து,2,pmuni0638.html
செய்யவேணும்,2,pmuni0638.html
இஷ்டமானதைக்,2,pmuni0638.html
கொடுக்கலாம்,2,pmuni0638.html
அனுப்பினார்,2,pmuni0638.html
வெயில்,2,pmuni0638.html
எண்ணினான்,2,pmuni0638.html
நுழைந்தான்,2,pmuni0638.html
தமையன்,2,pmuni0638.html
தீர்த்தபதியின்,2,pmuni0638.html
ஒப்புவித்து,2,pmuni0638.html
கொண்டேயிருந்தான்,2,pmuni0638.html
தரித்த,2,pmuni0638.html
தீர,2,pmuni0638.html
ஸப்இன்ஸ்பெக்டர்,2,pmuni0638.html
கூறிவிட்டுப்,2,pmuni0638.html
வழியிலே,2,pmuni0638.html
பயங்கர,2,pmuni0638.html
வேகமாய்,2,pmuni0638.html
கிராமத்தின்,2,pmuni0638.html
அடர்ந்த,2,pmuni0638.html
காவேரி,2,pmuni0638.html
பெருமாள்புதூர்,2,pmuni0638.html
கிட்டத்தட்ட,2,pmuni0638.html
ஊருக்குக்,2,pmuni0638.html
காவேரிக்,2,pmuni0638.html
கரைக்கு,2,pmuni0638.html
சிரிப்பும்,2,pmuni0638.html
கிராமத்தை,2,pmuni0638.html
ஆரம்பமாயிற்று,2,pmuni0638.html
போவோம்,2,pmuni0638.html
ஊர்வல,2,pmuni0638.html
பார்வையுடன்,2,pmuni0638.html
கொடுக்கச்,2,pmuni0638.html
வியப்பும்,2,pmuni0638.html
மயிர்க்கூச்சல்,2,pmuni0638.html
உறையில்,2,pmuni0638.html
விவாகம்,2,pmuni0638.html
இப்படிக்கு,2,pmuni0638.html
கைலாஸத்துக்குத்,2,pmuni0638.html
செய்திருக்க,2,pmuni0638.html
கொள்,2,pmuni0638.html
மணக்க,2,pmuni0638.html
இருக்கவில்லை,2,pmuni0638.html
கலியாண,2,pmuni0638.html
செய்தும்,2,pmuni0638.html
பெருமாள்புதூருக்குப்,2,pmuni0638.html
எழுந்திருந்தான்,2,pmuni0638.html
விழுந்தான்,2,pmuni0638.html
கொடுத்துவிடு,2,pmuni0638.html
தகராறு,2,pmuni0638.html
மென்னியைத்,2,pmuni0638.html
அவனது,2,pmuni0638.html
கைதியும்,2,pmuni0638.html
கைதிக்கு,2,pmuni0638.html
விலங்கு,2,pmuni0638.html
முரட்டுப்,2,pmuni0638.html
கால்களைப்,2,pmuni0638.html
கைக்கோளர்,2,pmuni0638.html
சாகும்போது,2,pmuni0638.html
பார்க்கவே,2,pmuni0638.html
சிறையநுபவம்,2,pmuni0638.html
பெருமாள்புதூர்வாசிகள்,2,pmuni0638.html
வந்திருக்கும்,2,pmuni0638.html
'கேடி',2,pmuni0638.html
மங்கை,2,pmuni0638.html
துணிமணிகளை,2,pmuni0638.html
