words,count,book
மனைபோந்து,1,pmuni0049.html
சித்தந்,1,pmuni0049.html
தனதின்றி,1,pmuni0049.html
போவதற்கு,1,pmuni0049.html
நான்பட்ட,1,pmuni0049.html
பாடனைத்தும்,1,pmuni0049.html
படுமோ,1,pmuni0049.html
தறுபடுமோ,1,pmuni0049.html
படுவார்,1,pmuni0049.html
போயினது;,1,pmuni0049.html
நானு,1,pmuni0049.html
மெனதுயிரும்,1,pmuni0049.html
நீளச்சிலை,1,pmuni0049.html
நின்றதொரு,1,pmuni0049.html
மன்மதனும்,1,pmuni0049.html
குயிலுமதன்,1,pmuni0049.html
மாமாயத்,1,pmuni0049.html
தீம்பாட்டும்,1,pmuni0049.html
சாயைபோ,1,pmuni0049.html
லிந்திரமா,1,pmuni0049.html
சாலம்போல்,1,pmuni0049.html
வையமுமா,1,pmuni0049.html
மிஞ்சி,1,pmuni0049.html
நின்றோம்,1,pmuni0049.html
ஆங்கு,1,pmuni0049.html
மறுநாள்,1,pmuni0049.html
விடிந்தவுடன்,1,pmuni0049.html
வஞ்சனை,1,pmuni0049.html
கூறவில்லை,1,pmuni0049.html
மன்மதனார்,1,pmuni0049.html
விந்தையால்,1,pmuni0049.html
புத்திமனஞ்,1,pmuni0049.html
புலனொன்,1,pmuni0049.html
றறியாமல்,1,pmuni0049.html
வித்தைசெயுஞ்,1,pmuni0049.html
சூத்திரத்தின்,1,pmuni0049.html
காலிரண்டுங்,1,pmuni0049.html
கடுகவுநான்,1,pmuni0049.html
நீலிதனைக்,1,pmuni0049.html
காண,1,pmuni0049.html
வழியினிலே,1,pmuni0049.html
நின்றபொருள்,1,pmuni0049.html
நினைவில்லை,1,pmuni0049.html
சோலையிடைச்,1,pmuni0049.html
செஞ்ஞாயிற்,1,pmuni0049.html
றொண்கதிரால்,1,pmuni0049.html
பச்சைமர,1,pmuni0049.html
மெல்லாம்,1,pmuni0049.html
பளபளென,1,pmuni0049.html
என்னுளத்தின்,1,pmuni0049.html
யுணர்ந்தனபோல்,1,pmuni0049.html
ஈண்டும்,1,pmuni0049.html
வேறெங்கோ,1,pmuni0049.html
போயிருப்ப,1,pmuni0049.html
வெம்மைக்,1,pmuni0049.html
கொடுங்காதல்,1,pmuni0049.html
மீறலெனைத்,1,pmuni0049.html
தான்புரிந்த,1,pmuni0049.html
சிறுகுயிலைக்,1,pmuni0049.html
காணநான்,1,pmuni0049.html
கரைகடந்த,1,pmuni0049.html
வேட்கையுடன்,1,pmuni0049.html
கோணமெலாஞ்,1,pmuni0049.html
சுற்றிமரக்,1,pmuni0049.html
கொம்பையெலாம்,1,pmuni0049.html
மற்றைநாட்,1,pmuni0049.html
மரத்தே,1,pmuni0049.html
குயிலில்லை,1,pmuni0049.html
சுற்றுமுற்றும்,1,pmuni0049.html
பார்த்தும்,1,pmuni0049.html
துடித்து,1,pmuni0049.html
வஞ்சனையே,1,pmuni0049.html
பெண்மையே,1,pmuni0049.html
மன்மதனாம்,1,pmuni0049.html
பொய்த்தேவே,1,pmuni0049.html
நெஞ்சகமே,1,pmuni0049.html
தொல்விதியின்,1,pmuni0049.html
நீதியே,1,pmuni0049.html
பாழுலகே,1,pmuni0049.html
கண்ணாலே,1,pmuni0049.html
நான்கண்ட,1,pmuni0049.html
காட்சிதனை,1,pmuni0049.html
என்னுரைப்பேன்,1,pmuni0049.html
பெண்ணால்,1,pmuni0049.html
அறிவிழக்கும்,1,pmuni0049.html
பித்தரெலாங்,1,pmuni0049.html
காதலைப்,1,pmuni0049.html
போற்றுங்,1,pmuni0049.html
கவிஞரெலாங்,1,pmuni0049.html
மாதரெலாங்,1,pmuni0049.html
வல்விதியே,1,pmuni0049.html
கேளாய்,1,pmuni0049.html
குயிலோர்,1,pmuni0049.html
மரக்கிளையின்,1,pmuni0049.html
பாயும்,1,pmuni0049.html
பதைக்குஞ்,1,pmuni0049.html
சிறியபுடல்,1,pmuni0049.html
விம்மிப்,1,pmuni0049.html
பரிந்து,1,pmuni0049.html
வெந்துயர்ச்சொல்,1,pmuni0049.html
கொண்டதுவாய்,1,pmuni0049.html
அம்மவோ,1,pmuni0049.html
மற்றாங்கோர்,1,pmuni0049.html
ஆண்குரங்கு,1,pmuni0049.html
தன்னுடனே,1,pmuni0049.html
இரங்கும்,1,pmuni0049.html
தீதேது,1,pmuni0049.html
நன்றேது,1,pmuni0049.html
செய்கைத்,1,pmuni0049.html
தெளிவேது,1,pmuni0049.html
கணமே,1,pmuni0049.html
அதையுங்,1,pmuni0049.html
சிந்தக்,1,pmuni0049.html
உடைவாளிற்,1,pmuni0049.html
கைசேர்த்தேன்,1,pmuni0049.html
கொன்றுவிடு,1,pmuni0049.html
குயிலுரைக்கும்,1,pmuni0049.html
வார்த்தைகளை,1,pmuni0049.html
கேட்பதற்கென்,1,pmuni0049.html
விரும்பிடவும்,1,pmuni0049.html
ஆங்கவற்றின்,1,pmuni0049.html
அகப்படா,1,pmuni0049.html
வாறாருகே,1,pmuni0049.html
ஓங்கு,1,pmuni0049.html
மரத்தின்பால்,1,pmuni0049.html
ஒளிந்துநின்று,1,pmuni0049.html
குயிலிதனைப்,1,pmuni0049.html
பேசியது,1,pmuni0049.html
''வானரரே,1,pmuni0049.html
ஈடறியா,1,pmuni0049.html
மேன்மையழ,1,pmuni0049.html
கேய்ந்தவரே,1,pmuni0049.html
எப்பிறப்புக்,1,pmuni0049.html
கொண்டாலும்,1,pmuni0049.html
ஏந்தலே,1,pmuni0049.html
நின்னழகைத்,1,pmuni0049.html
தப்புமோ,1,pmuni0049.html
தடுக்குந்,1,pmuni0049.html
தரமாமோ,1,pmuni0049.html
மண்ணிலுயிர்க்,1,pmuni0049.html
கெல்லாந்,1,pmuni0049.html
தலைவரென,1,pmuni0049.html
மானிடரே,1,pmuni0049.html
எண்ணிநின்றார்,1,pmuni0049.html
தம்மை;,1,pmuni0049.html
எனிலொருகால்,1,pmuni0049.html
ஊர்வகுத்தல்,1,pmuni0049.html
கோயில்,1,pmuni0049.html
அரசு,1,pmuni0049.html
குடிவகுப்புப்,1,pmuni0049.html
வாயிலிலே,1,pmuni0049.html
உயர்வெனலாம்,1,pmuni0049.html
யழகினிலும்,1,pmuni0049.html
விண்டுரைக்கும்,1,pmuni0049.html
வார்த்தையிலும்,1,pmuni0049.html
கூனி,1,pmuni0049.html
யிருக்கும்,1,pmuni0049.html
கொலுநேர்த்தி,1,pmuni0049.html
தன்னிலுமே,1,pmuni0049.html
வானரர்தஞ்,1,pmuni0049.html
சாதிக்கு,1,pmuni0049.html
நிக,1,pmuni0049.html
ராவாரோ,1,pmuni0049.html
வரையும்,1,pmuni0049.html
முயன்று,1,pmuni0049.html
பார்த்தாலும்,1,pmuni0049.html
பட்டுமயிர்,1,pmuni0049.html
மூடப்படாத,1,pmuni0049.html
தமதுடலை,1,pmuni0049.html
எட்டுடையால்,1,pmuni0049.html
எதிருமக்கு,1,pmuni0049.html
வந்தாலும்,1,pmuni0049.html
மீசையையும்,1,pmuni0049.html
தாடியையும்,1,pmuni0049.html
விந்தைசெய்து,1,pmuni0049.html
வானரர்தம்,1,pmuni0049.html
முகத்தினைப்,1,pmuni0049.html
போல,1,pmuni0049.html
லாக்க,1,pmuni0049.html
முயன்றிடினும்,1,pmuni0049.html
ஆடிக்,1,pmuni0049.html
அழகிலுமை,1,pmuni0049.html
நேர்வதற்கே,1,pmuni0049.html
குதித்தாலும்,1,pmuni0049.html
கோபுரத்தில்,1,pmuni0049.html
ஏறத்,1,pmuni0049.html
ஏணி,1,pmuni0049.html
வைத்துச்,1,pmuni0049.html
சென்றாலும்,1,pmuni0049.html
வேறெத்தைச்,1,pmuni0049.html
வேகமுறப்,1,pmuni0049.html
பாய்வதிலே,1,pmuni0049.html
வானரர்போ,1,pmuni0049.html
லாவரோ,1,pmuni0049.html
வாலுக்குப்,1,pmuni0049.html
போவதெங்கே,1,pmuni0049.html
ஈனமுறுங்,1,pmuni0049.html
கச்சை,1,pmuni0049.html
இதற்கு,1,pmuni0049.html
நிகராமோ,1,pmuni0049.html
பாகையிலே,1,pmuni0049.html
வாலிருக்கப்,1,pmuni0049.html
பார்த்ததுண்டு,1,pmuni0049.html
கந்தைபோல்;,1,pmuni0049.html
வேகமுறத்,1,pmuni0049.html
தாவுகையில்,1,pmuni0049.html
வீசி,1,pmuni0049.html
எழுவதற்கே,1,pmuni0049.html
தெய்வங்,1,pmuni0049.html
கொடுத்த,1,pmuni0049.html
திருவாலைப்,1,pmuni0049.html
போலாமோ,1,pmuni0049.html
சைவசுத்த,1,pmuni0049.html
போசனமும்,1,pmuni0049.html
சாதுரியப்,1,pmuni0049.html
பார்வைகளும்,1,pmuni0049.html
போற்,1,pmuni0049.html
சாதியொன்று,1,pmuni0049.html
மண்ணுலகின்,1,pmuni0049.html
மீதுளதோ,1,pmuni0049.html
தம்முள்ளே,1,pmuni0049.html
மணிபோல்,1,pmuni0049.html
உமையடைந்தேன்,1,pmuni0049.html
பிச்சைப்,1,pmuni0049.html
பறவைப்,1,pmuni0049.html
பிறப்பிலே,1,pmuni0049.html
தோன்றிடினும்,1,pmuni0049.html
நிச்சயமா,1,pmuni0049.html
முன்புரிந்த,1,pmuni0049.html
நேமத்,1,pmuni0049.html
தவங்களினால்,1,pmuni0049.html
காதல்பெறுஞ்,1,pmuni0049.html
சீர்த்தி,1,pmuni0049.html
கொண்டேன்;,1,pmuni0049.html
தம்மிடத்தே,1,pmuni0049.html
ஆவலினாற்,1,pmuni0049.html
பாடுகின்றேன்,1,pmuni0049.html
கேட்டருள்வீர்'',1,pmuni0049.html
வானரப்,1,pmuni0049.html
பேச்சினிலே,1,pmuni0049.html
மைக்குயிலி,1,pmuni0049.html
பேசியதை,1,pmuni0049.html
யானறிந்து,1,pmuni0049.html
திறத்தால்,1,pmuni0049.html
நீசக்குயிலும்,1,pmuni0049.html
நெருப்புச்,1,pmuni0049.html
சுவைக்குரலில்,1,pmuni0049.html
ததும்பி,1,pmuni0049.html
அமுதூறப்,1,pmuni0049.html
பாடியதே,1,pmuni0049.html
காட்டின்,1,pmuni0049.html
விலங்கறியும்,1,pmuni0049.html
கைக்குழந்தை,1,pmuni0049.html
தானறியும்,1,pmuni0049.html
சுவையதனைப்,1,pmuni0049.html
பாம்பறியும்,1,pmuni0049.html
என்றுரைப்பார்,1,pmuni0049.html
வற்றற்,1,pmuni0049.html
குரங்கு,1,pmuni0049.html
மதிமயங்கிக்,1,pmuni0049.html
கள்ளினிலே,1,pmuni0049.html
வெறிபோல்,1,pmuni0049.html
முழுவெறிகொண்,1,pmuni0049.html
தாவிக்,1,pmuni0049.html
குதிப்பதுவுந்,1,pmuni0049.html
போடுவதும்,1,pmuni0049.html
''ஆவி,1,pmuni0049.html
யுருகுதடி,1,pmuni0049.html
ஆஹா,1,pmuni0049.html
ஹா'',1,pmuni0049.html
என்பதுவும்,1,pmuni0049.html
கண்ணைச்,1,pmuni0049.html
சிமிட்டுவதும்,1,pmuni0049.html
காலாலுங்,1,pmuni0049.html
மண்ணைப்,1,pmuni0049.html
பிறாண்டியெங்கும்,1,pmuni0049.html
வாரியிறைப்பதுவும்,1,pmuni0049.html
''ஆசைக்,1,pmuni0049.html
அரும்,1,pmuni0049.html
தெய்வதமே,1,pmuni0049.html
பேச,1,pmuni0049.html
முடியாப்,1,pmuni0049.html
யானாற்,1,pmuni0049.html
கணத்திலே,1,pmuni0049.html
சாதலென்றாய்;,1,pmuni0049.html
காதலினாற்,1,pmuni0049.html
சாகுங்,1,pmuni0049.html
கதியினிலே,1,pmuni0049.html
எப்பொழுதும்,1,pmuni0049.html
இனிப்பிரிவ,1,pmuni0049.html
தாற்றுகிலேன்,1,pmuni0049.html
இப்போதே,1,pmuni0049.html
முத்தமிட்டுக்,1,pmuni0049.html
களியுறுவேன்'',1,pmuni0049.html
பேசுவதும்,1,pmuni0049.html
என்னுயிரைப்,1,pmuni0049.html
புண்செயவே,1,pmuni0049.html
எண்ணிக்,1,pmuni0049.html
குரங்கின்மேல்,1,pmuni0049.html
கைவாளை,1,pmuni0049.html
யாங்கே,1,pmuni0049.html
கனவோ,1,pmuni0049.html
நனவுகொலோ,1,pmuni0049.html
வலியோ,1,pmuni0049.html
குரங்கென்,1,pmuni0049.html
வாளுக்குத்,1,pmuni0049.html
தப்பி,1,pmuni0049.html
முகஞ்சுளித்துத்,1,pmuni0049.html
