words,count,book
வொழுக்கத்தில்,1,pmuni0595.html
இல்வாழ்க்கையாகிய,1,pmuni0595.html
கற்பொழுக்கத்தை,1,pmuni0595.html
மேற்கொள்வதைக்,1,pmuni0595.html
வழிவந்த,1,pmuni0595.html
காதலின்றிக்,1,pmuni0595.html
வாராக்,1,pmuni0595.html
வகையிலும்,1,pmuni0595.html
கற்பே,1,pmuni0595.html
சிறப்புடையது,1,pmuni0595.html
எட்டுவகை,1,pmuni0595.html
மணங்கள்,1,pmuni0595.html
கூறப்பெறுகின்றன,1,pmuni0595.html
காந்தர்வ,1,pmuni0595.html
தந்தையரும்,1,pmuni0595.html
உலகத்தாரும்,1,pmuni0595.html
இன்புறுவதனால்,1,pmuni0595.html
அதனைக்,1,pmuni0595.html
நிகழ்வதனால்,1,pmuni0595.html
மறையுறு,1,pmuni0595.html
பிறருக்குரிய,1,pmuni0595.html
அறியாதவாறு,1,pmuni0595.html
உரியதாக்கிக்,1,pmuni0595.html
கொள்ளும்,1,pmuni0595.html
ஒழுக்கம்,1,pmuni0595.html
இலக்கணத்தைப்,1,pmuni0595.html
எழுத்து,1,pmuni0595.html
மூன்றாகப்,1,pmuni0595.html
பகுத்துக்,1,pmuni0595.html
கூறினார்கள்,1,pmuni0595.html
பொருளிலக்கணம்,1,pmuni0595.html
புறப்பொருள்,1,pmuni0595.html
இரண்டிலும்,1,pmuni0595.html
பிரிவுகளைப்,1,pmuni0595.html
இரண்டில்,1,pmuni0595.html
காதலைப்,1,pmuni0595.html
மொழிகளிலுள்ள,1,pmuni0595.html
கவிதைகளில்,1,pmuni0595.html
சிறப்புக்கள்,1,pmuni0595.html
கவிகளில்,1,pmuni0595.html
இருப்பதில்லை,1,pmuni0595.html
வரையறையாகச்,1,pmuni0595.html
இலக்கண,1,pmuni0595.html
வரம்புடன்,1,pmuni0595.html
நிகழ்ச்சியைக்,1,pmuni0595.html
காதலில்,1,pmuni0595.html
மொழி,1,pmuni0595.html
இலக்கியங்களில்,1,pmuni0595.html
மிகமிகத்,1,pmuni0595.html
தூயதாக,1,pmuni0595.html
போற்றினர்,1,pmuni0595.html
லட்சிய,1,pmuni0595.html
வாழ்வாகக்,1,pmuni0595.html
கொண்டனர்,1,pmuni0595.html
நெறியில்,1,pmuni0595.html
நிகழக்கூடுமா,1,pmuni0595.html
ஐயங்கூடச்,1,pmuni0595.html
சிலருக்கு,1,pmuni0595.html
ஏற்படுவதுண்டு,1,pmuni0595.html
இல்லது,1,pmuni0595.html
நல்லோரால்,1,pmuni0595.html
நாட்டப்படுவது”,1,pmuni0595.html
இறையனார்,1,pmuni0595.html
”இந்த,1,pmuni0595.html
அவ்வளவும்,1,pmuni0595.html
அத்தனையும்,1,pmuni0595.html
பொய்யும்,1,pmuni0595.html
நினைக்கும்படியாக,1,pmuni0595.html
புனைந்துரை,1,pmuni0595.html
வகையினல்,1,pmuni0595.html
அமைப்புக்களை,1,pmuni0595.html
சேர்த்துச்,1,pmuni0595.html
உலகியல்,1,pmuni0595.html
ஆராய்ந்தால்,1,pmuni0595.html
உலகியலில்,1,pmuni0595.html
இலட்சிய,1,pmuni0595.html
வாழ்வுக்குரிய,1,pmuni0595.html
இணைத்துக்,1,pmuni0595.html
உலகத்தைப்,1,pmuni0595.html
படைத்தனர்,1,pmuni0595.html
நனவும்,1,pmuni0595.html
கனவும்,1,pmuni0595.html
வரையறையோடு,1,pmuni0595.html
தமிழ்க்,1,pmuni0595.html
நடத்தற்கு,1,pmuni0595.html
அரியதுபோலச்,1,pmuni0595.html
சிறப்பையும்,1,pmuni0595.html
நிகழ்ச்சிகளின்,1,pmuni0595.html
வாயிலாகவே,1,pmuni0595.html
கவிஞர்கள்,1,pmuni0595.html
புலப்படுத்தினர்,1,pmuni0595.html
நித்தியமானது;,1,pmuni0595.html
தூயது,1,pmuni0595.html
நித்தியமானவர்கள்;,1,pmuni0595.html
தூயவர்கள்,1,pmuni0595.html
இலட்சியக்,1,pmuni0595.html
காதலர்களாகிய,1,pmuni0595.html
பழகிய,1,pmuni0595.html
மக்களாக,1,pmuni0595.html
அழுக்கும்,1,pmuni0595.html
தவறும்,1,pmuni0595.html
உலகத்துப்,1,pmuni0595.html
புழுதியிலே,1,pmuni0595.html
மக்களை,1,pmuni0595.html
காதலர்களை,1,pmuni0595.html
நினைத்தால்,1,pmuni0595.html
கெட்டுவிடும்,1,pmuni0595.html
தெய்விக,1,pmuni0595.html
உணர்ச்சியையே,1,pmuni0595.html
காதலனென்றும்,1,pmuni0595.html
காதலியென்,1,pmuni0595.html
உருவாக்கி,1,pmuni0595.html
அமைக்கும்போது,1,pmuni0595.html
வைப்பது,1,pmuni0595.html
இருப்பவர்களானல்,1,pmuni0595.html
இன்றார்,1,pmuni0595.html
கூறலாம்,1,pmuni0595.html
ஆதலினுல்,1,pmuni0595.html
காதலர்களைப்,1,pmuni0595.html
பெயர்கூறிச்,1,pmuni0595.html
சுட்டுவது,1,pmuni0595.html
செய்தனர்,1,pmuni0595.html
உருவும்,1,pmuni0595.html
உடையவராகி,1,pmuni0595.html
மக்களைக்,1,pmuni0595.html
காதலராக,1,pmuni0595.html
பாடுவது,1,pmuni0595.html
குலைத்துவிடும்,1,pmuni0595.html
கொள்கை,1,pmuni0595.html
சுட்டிப்,1,pmuni0595.html
பாத்திரங்கள்,1,pmuni0595.html
வருவதே,1,pmuni0595.html
காதலராகவோ,1,pmuni0595.html
காதலியராகவோ,1,pmuni0595.html
அகத்திணைப்,1,pmuni0595.html
ஆகா,1,pmuni0595.html
புறத்தினைப்,1,pmuni0595.html
ஆகிவிடும்,1,pmuni0595.html
கடவுளிடம்,1,pmuni0595.html
கொள்வதாக,1,pmuni0595.html
பாடினலும்,1,pmuni0595.html
அப்பாடல்,1,pmuni0595.html
புறத்துறைப்,1,pmuni0595.html
பாடலே,1,pmuni0595.html
நிலவும்,1,pmuni0595.html
எல்லைக்குள்,1,pmuni0595.html
சுட்டும்,1,pmuni0595.html
விவகாரமே,1,pmuni0595.html
இதுவும்,1,pmuni0595.html
இயற்றிய,1,pmuni0595.html
புகழையேனும்,1,pmuni0595.html
இணைக்க,1,pmuni0595.html
வேண்டுமானால்,1,pmuni0595.html
தமிழ்ப்,1,pmuni0595.html
வைத்திருக்கிறார்கள்,1,pmuni0595.html
அகத்துறை,1,pmuni0595.html
நிகழ்ச்சியில்,1,pmuni0595.html
மனிதரை,1,pmuni0595.html
பாத்திரமாக்காமல்,1,pmuni0595.html
தொடர்பை,1,pmuni0595.html
உண்டாக்கிப்,1,pmuni0595.html
நுழைத்து,1,pmuni0595.html
மாமூலனார்,1,pmuni0595.html
மாமூலனாருக்குப்,1,pmuni0595.html
பழனியில்,1,pmuni0595.html
வாழ்ந்த,1,pmuni0595.html
சிற்றரசனுகிய,1,pmuni0595.html
ஆவியென்பவனைப்,1,pmuni0595.html
பாராட்ட,1,pmuni0595.html
என்னைப்,1,pmuni0595.html
பிரியமாஃடேன்,1,pmuni0595.html
சொன்னரே;,1,pmuni0595.html
விட்டாரோ”,1,pmuni0595.html
சொல்வதாகப்,1,pmuni0595.html
இருப்போம்”,1,pmuni0595.html
சொன்னதாகத்,1,pmuni0595.html
’சாணை',1,pmuni0595.html
பிடிக்கிறவன்,1,pmuni0595.html
அரக்கையும்,1,pmuni0595.html
முதலியவற்றையும்,1,pmuni0595.html
சேர்த்து,1,pmuni0595.html
ஒட்டிச்,1,pmuni0595.html
அமைப்பான்,1,pmuni0595.html
ஒட்டின,1,pmuni0595.html
பிற்பாடு,1,pmuni0595.html
பிளவு,1,pmuni0595.html
ஒன்றுபட்டே,1,pmuni0595.html
கல்லேப்போல,1,pmuni0595.html
நாமும்,1,pmuni0595.html
வெவ்வேறாக,1,pmuni0595.html
இருத்தாலும்,1,pmuni0595.html
இருப்போம்,1,pmuni0595.html
சொன்னானாம்,1,pmuni0595.html
சொல்தாம்,1,pmuni0595.html
மறந்தனர்,1,pmuni0595.html
கொல்லோ,1,pmuni0595.html
வருந்துகிறாள்,1,pmuni0595.html
அன்புக்கு,1,pmuni0595.html
உரியவனான,1,pmuni0595.html
பழனி,1,pmuni0595.html
மலைக்குப்,1,pmuni0595.html
வழங்கியது,1,pmuni0595.html
ஆவிக்குரிய,1,pmuni0595.html
மலையல்லவா,1,pmuni0595.html
’ஆவிக்குரிய,1,pmuni0595.html
பிசினைக்கொண்டு,1,pmuni0595.html
கல்லைப்போல’,1,pmuni0595.html
சானைக்காரனுக்குப்,1,pmuni0595.html
பொதினியையும்,1,pmuni0595.html
பொதினிக்கு,1,pmuni0595.html
ஆவினையும்,1,pmuni0595.html
அடைகளாக்கிப்,1,pmuni0595.html
பாட்டுக்குள்,1,pmuni0595.html
ஆவியை,1,pmuni0595.html
நுழைத்துவிடுகிறார்,1,pmuni0595.html
பாராட்டுவதற்குச்,1,pmuni0595.html
மொய்க்கும்,1,pmuni0595.html
வீரக்கழலையும்,1,pmuni0595.html
அச்சத்தைத்,1,pmuni0595.html
வீரர்களாகிய,1,pmuni0595.html
மழவரோடு,1,pmuni0595.html
பொருது,1,pmuni0595.html
ஒட்டியவன்;,1,pmuni0595.html
போர்,1,pmuni0595.html
செய்கிறவன்;,1,pmuni0595.html
அவனுக்குரியது,1,pmuni0595.html
மலை;,1,pmuni0595.html
ஒட்டிய,1,pmuni0595.html
சாணைத்,1,pmuni0595.html
கல்லைப்போலப்,1,pmuni0595.html
இணைத்து,1,pmuni0595.html
புகழைப்,1,pmuni0595.html
விடுகிறார்,1,pmuni0595.html
கல்லும்,1,pmuni0595.html
பிரிவின்றி,1,pmuni0595.html
இணைந்ததுபோல,1,pmuni0595.html
ஆரம்பமே,1,pmuni0595.html
வண்டுபடத்,1,pmuni0595.html
ததைந்த,1,pmuni0595.html
ஒண்கழல்,1,pmuni0595.html
உருவக்,1,pmuni0595.html
மழவர்,1,pmuni0595.html
ஓட்டிய,1,pmuni0595.html
நற்போர்,1,pmuni0595.html
யானைப்,1,pmuni0595.html
கூற்றிலே,1,pmuni0595.html
உவமையில்,1,pmuni0595.html
புகழும்,1,pmuni0595.html
வேண்டுமானலும்,1,pmuni0595.html
சார்த்து,1,pmuni0595.html
வகையால்,1,pmuni0595.html
அமைப்பதே,1,pmuni0595.html
அகப்பொருளுக்,1,pmuni0595.html
குரிய,1,pmuni0595.html
பெயரையும்,1,pmuni0595.html
புகழையும்,1,pmuni0595.html
தலைவனையே,1,pmuni0595.html
தலைவனாக,1,pmuni0595.html
பாடினால்,1,pmuni0595.html
அகத்துறையாகாது;,1,pmuni0595.html
புறத்துறை,1,pmuni0595.html
யாகிவிடும்,1,pmuni0595.html
ததைந்தமலர்ந்த,1,pmuni0595.html
கண்ணிதலையில்,1,pmuni0595.html
கழல்வீர,1,pmuni0595.html
கண்டை,1,pmuni0595.html
உருவம்அச்சம்,1,pmuni0595.html
மழவர்மழவரை,1,pmuni0595.html
நற்போர்முருகனைப்,1,pmuni0595.html
போரையுடைய,1,pmuni0595.html
நெடுவேள்உயர்ந்த,1,pmuni0595.html
சிற்றரசன்,1,pmuni0595.html
யானைமுறிந்த,1,pmuni0595.html
காரோடன்,1,pmuni0595.html
சாணையிடுபவன்,1,pmuni0595.html
பயின்,1,pmuni0595.html
திருச்சிற்றம்பலக்,1,pmuni0595.html
கோவையாரில்,1,pmuni0595.html
பெருமானுடைய,1,pmuni0595.html
பாட்டிலும்,1,pmuni0595.html
தலைவராக,1,pmuni0595.html
பாடுகிறாரே,1,pmuni0595.html
யன்றிக்,1,pmuni0595.html
