words,count,book
குளியலறைக்கு,3,pmuni0172.html
எரிந்தது,3,pmuni0172.html
தொங்கிக்,3,pmuni0172.html
சுற்றிக்,3,pmuni0172.html
பார்க்கப்,3,pmuni0172.html
மெதுவாகச்,3,pmuni0172.html
அடுக்கடுக்கான,3,pmuni0172.html
பிரம்மாண்டமான,3,pmuni0172.html
சமூக,3,pmuni0172.html
நம்பிக்கையுடன்,3,pmuni0172.html
தனக்குப்,3,pmuni0172.html
மனத்தைப்,3,pmuni0172.html
மறுத்து,3,pmuni0172.html
வேண்டுமோ,3,pmuni0172.html
விடுகிறேன்,3,pmuni0172.html
தெய்வமும்,3,pmuni0172.html
இதுவரை,3,pmuni0172.html
ஆடு,3,pmuni0172.html
பேசியிருந்து,3,pmuni0172.html
துறந்து,3,pmuni0172.html
இன்பங்களை,3,pmuni0172.html
இருந்திருக்கிறார்,3,pmuni0172.html
எனவும்,3,pmuni0172.html
வாழ்க்கையைப்,3,pmuni0172.html
பல்வேறு,3,pmuni0172.html
ஆகி,3,pmuni0172.html
தணிந்து,3,pmuni0172.html
கொண்டவர்,3,pmuni0172.html
செய்வதில்,3,pmuni0172.html
பார்த்துவிட்டு,3,pmuni0172.html
ஆத்மா,3,pmuni0172.html
மட்டுமல்ல,3,pmuni0172.html
இருக்கிங்க,3,pmuni0172.html
மாத்திரையும்,3,pmuni0172.html
கடமைப்,3,pmuni0172.html
உங்கிட்ட,3,pmuni0172.html
கலவரம்,3,pmuni0172.html
போகிறாயா,3,pmuni0172.html
பார்க்கிறேன்,3,pmuni0172.html
தவறாக,3,pmuni0172.html
மறு,3,pmuni0172.html
புதைத்துக்,3,pmuni0172.html
நாளைக்,3,pmuni0172.html
காலையிலேயே,3,pmuni0172.html
நல்லாயிடும்,3,pmuni0172.html
யமன்,3,pmuni0172.html
அடித்துச்,3,pmuni0172.html
பள்ளித்,3,pmuni0172.html
கூனிக்,3,pmuni0172.html
நெஞ்சுக்,3,pmuni0172.html
சாவை,3,pmuni0172.html
வற்றி,3,pmuni0172.html
சொன்னேன்ல,3,pmuni0172.html
பின்னால,3,pmuni0172.html
குறைந்த,3,pmuni0172.html
குளியலறை,3,pmuni0172.html
வெள்ளி,3,pmuni0172.html
ஆழப்,3,pmuni0172.html
காலா,3,pmuni0172.html
புல்லென,3,pmuni0172.html
மதிக்கிறேன்;,3,pmuni0172.html
என்தன்,3,pmuni0172.html
காலருகே,3,pmuni0172.html
சற்றே,3,pmuni0172.html
மிதிக்கின்றேன்,3,pmuni0172.html
இல்லையே,3,pmuni0172.html
எழுதப்,3,pmuni0172.html
கடிதத்தை,3,pmuni0172.html
சாவி,3,pmuni0172.html
படித்தார்,3,pmuni0172.html
படிக்கக்,3,pmuni0172.html
இருக்கக்,3,pmuni0172.html
கண்ணை,3,pmuni0172.html
மூடினார்,3,pmuni0172.html
பிள்ளைப்,3,pmuni0172.html
அத்தைக்கு,3,pmuni0172.html
ஆனாலும்,3,pmuni0172.html
அதிலிருந்து,3,pmuni0172.html
அதிகமாகப்,3,pmuni0172.html
விளையாட்டு,3,pmuni0172.html
அத்தனையையும்,3,pmuni0172.html
கூடக்,3,pmuni0172.html
இருப்பதை,3,pmuni0172.html
இன்ப,3,pmuni0172.html
துன்ப,3,pmuni0172.html
கடமையை,3,pmuni0172.html
உடலும்,3,pmuni0172.html
ஆங்கில,3,pmuni0172.html
பயிற்சி,3,pmuni0172.html
வேலைக்குப்,3,pmuni0172.html
மனைப்,3,pmuni0172.html
கண்களின்,3,pmuni0172.html
என்னவென்று,3,pmuni0172.html
மணிக்குத்தான்,3,pmuni0172.html
ஆஸ்பத்திரிக்கு,3,pmuni0172.html
வைத்துக்கொண்டு,3,pmuni0172.html
கையைக்,3,pmuni0172.html
போனதும்,3,pmuni0172.html
இவனை,3,pmuni0172.html
எடுத்துச்,3,pmuni0172.html
ஓடிவந்து,3,pmuni0172.html
முடித்தார்,3,pmuni0172.html
வார்த்தையும்,3,pmuni0172.html
செய்தாள்,3,pmuni0172.html
கேக்கிறாங்க,3,pmuni0172.html
கூப்பிட்டுப்,3,pmuni0172.html
பார்க்கவில்லை,3,pmuni0172.html
ஆதாரம்,3,pmuni0172.html
போய்விட்ட,3,pmuni0172.html
தன்னைச்,3,pmuni0172.html
சொந்த,3,pmuni0172.html
ஒன்றாக,3,pmuni0172.html
நடத்திக்,3,pmuni0172.html
வரையில்,3,pmuni0172.html
பேசுவார்,3,pmuni0172.html
எப்படியாவது,3,pmuni0172.html
குடும்பங்களில்,3,pmuni0172.html
ஒளிந்து,3,pmuni0172.html
அடைந்தார்,3,pmuni0172.html
வேலைக்கு,3,pmuni0172.html
இங்கிலாந்தில்,3,pmuni0172.html
அக்காவிடம்,3,pmuni0172.html
போகாத,3,pmuni0172.html
அழுவாத,3,pmuni0172.html
உன்னோட,3,pmuni0172.html
தனக்கும்,3,pmuni0172.html
அதனால,3,pmuni0172.html
முரட்டு,3,pmuni0172.html
கதவை,3,pmuni0172.html
சரிதான்,3,pmuni0172.html
சொல்லணும்,3,pmuni0172.html
தயங்கிச்,3,pmuni0172.html
அதுக்குள்ள,3,pmuni0172.html
வீட்ல,3,pmuni0172.html
கடிதத்தில்,3,pmuni0172.html
வைத்தால்,3,pmuni0172.html
போலிசில்,3,pmuni0172.html
போயிருக்கிறார்,3,pmuni0172.html
ஊருக்கு,3,pmuni0172.html
நடக்கட்டும்,3,pmuni0172.html
வேலையை,3,pmuni0172.html
ஏற்பாடுகளைச்,3,pmuni0172.html
வந்திருந்து,3,pmuni0172.html
இருந்தும்,3,pmuni0172.html
குடும்பச்,3,pmuni0172.html
திடீர்னு,3,pmuni0172.html
இருவரையும்,3,pmuni0172.html
எல்லார்,3,pmuni0172.html
போரில்,3,pmuni0172.html
வில்,3,pmuni0172.html
காசு,3,pmuni0172.html
பட்டிருந்தன,3,pmuni0172.html
காட்டிக்,3,pmuni0172.html
அனுபவம்,3,pmuni0172.html
இயற்கை,3,pmuni0172.html
வைத்திருக்கிறது,3,pmuni0172.html
கண்ணைப்,3,pmuni0172.html
பட்டுப்,3,pmuni0172.html
குடி,3,pmuni0172.html
போங்க,3,pmuni0172.html
வேணுமா,3,pmuni0172.html
வீட்டுக்கும்,3,pmuni0172.html
தைப்பிங்கில,3,pmuni0172.html
விட்டதாகவும்,3,pmuni0172.html
ஒருத்தி,3,pmuni0172.html
மாற்ற,3,pmuni0172.html
வெறுமை,3,pmuni0172.html
குறையவில்லை,3,pmuni0172.html
அத்தையை,3,pmuni0172.html
துணையாக,3,pmuni0172.html
குடும்பத்தைத்,3,pmuni0172.html
பினாங்கில்,3,pmuni0172.html
பாடம்,3,pmuni0172.html
பகை,3,pmuni0172.html
யாரையாவது,3,pmuni0172.html
கவனிக்கவில்லை,3,pmuni0172.html
வைத்திருக்கிறார்கள்,3,pmuni0172.html
கூறிய,3,pmuni0172.html
சுந்தரத்தால்,3,pmuni0172.html
உற்ற,3,pmuni0172.html
நன்றாகப்,3,pmuni0172.html
பள்ளிக்கூட,3,pmuni0172.html
காப்பாற்றுங்கள்,3,pmuni0172.html
காதுக்கு,3,pmuni0172.html
பிற்பகல்,3,pmuni0172.html
சுந்தரத்தைக்,3,pmuni0172.html
ஏறிப்,3,pmuni0172.html
விட்டீர்கள்,3,pmuni0172.html
பெயரைக்,3,pmuni0172.html
இதற்கிடையே,3,pmuni0172.html
சந்தித்த,3,pmuni0172.html
தன்னிடம்,3,pmuni0172.html
ராம்லிதான்,3,pmuni0172.html
விசாரித்து,3,pmuni0172.html
பையன்களை,3,pmuni0172.html
காத்திருந்தார்கள்,3,pmuni0172.html
இதோடு,3,pmuni0172.html
என்னையும்,3,pmuni0172.html
நாளை,3,pmuni0172.html
எச்சரிக்கை,3,pmuni0172.html
தெரிந்திருக்க,3,pmuni0172.html
பணிந்து,3,pmuni0172.html
பெருமை,3,pmuni0172.html
முதுகு,3,pmuni0172.html
உன்னைக்,3,pmuni0172.html
மகனைக்,3,pmuni0172.html
நினைக்கிறேன்,3,pmuni0172.html
முயன்றார்,3,pmuni0172.html
முடிவுக்கு,3,pmuni0172.html
சேவை,3,pmuni0172.html
கூற,3,pmuni0172.html
கூடும்,3,pmuni0172.html
தீமை,3,pmuni0172.html
வேறுபாடு,3,pmuni0172.html
வெள்ளன,3,pmuni0172.html
வேலய,3,pmuni0172.html
குறித்துக்,3,pmuni0172.html
மனிதர்களின்,3,pmuni0172.html
பெயரைச்,3,pmuni0172.html
எங்களுக்கும்,3,pmuni0172.html
யா,3,pmuni0172.html
அல்லா,3,pmuni0172.html
சொல்கிறேன்,3,pmuni0172.html
சொல்கிறார்கள்,3,pmuni0172.html
புறப்பட,3,pmuni0172.html
உனக்குக்,3,pmuni0172.html
பாதிப்பு,3,pmuni0172.html
மாறாக,3,pmuni0172.html
கடவுளை,3,pmuni0172.html
நேற்றிரவு,3,pmuni0172.html
கொண்டேன்,3,pmuni0172.html
கைகுலுக்கினார்,3,pmuni0172.html
பேருக்கு,3,pmuni0172.html
கண்களைக்,3,pmuni0172.html
இடத்திலேயே,3,pmuni0172.html
அறையிலிருந்து,3,pmuni0172.html
வெள்ளனே,3,pmuni0172.html
ஏதாச்சும்,3,pmuni0172.html
போயிருக்கா,3,pmuni0172.html
ஆரம்பித்தார்,3,pmuni0172.html
வைத்துவிட்டு,3,pmuni0172.html
மகனை,3,pmuni0172.html
கொள்ளத்,3,pmuni0172.html
சொல்லத்,3,pmuni0172.html
மூலம்,3,pmuni0172.html
அவசியம்,3,pmuni0172.html
வைக்கிறேன்,3,pmuni0172.html
முன்னரே,3,pmuni0172.html
கணவன்,3,pmuni0172.html
வறண்டு,3,pmuni0172.html
நிலையில,3,pmuni0172.html
சேந்து,3,pmuni0172.html
துன்பங்களை,3,pmuni0172.html
குனிந்தார்,3,pmuni0172.html
கஷ்டப்,3,pmuni0172.html
வாரேன்,3,pmuni0172.html
எல்லாருமா,3,pmuni0172.html
அங்கயே,3,pmuni0172.html
ராத்திரிக்கு,3,pmuni0172.html
உதவும்,3,pmuni0172.html
வடூ,3,pmuni0172.html
சொல்றத,3,pmuni0172.html
குளிக்க,3,pmuni0172.html
அறிகுறிகள்,3,pmuni0172.html
குடிக்க,3,pmuni0172.html
நுழைந்தாள்,3,pmuni0172.html
மீண்டு,3,pmuni0172.html
வென்,3,pmuni0172.html
டேக்,3,pmuni0172.html
ஒன்றை,3,pmuni0172.html
பூங்கா,3,pmuni0172.html
பொம்மை,3,pmuni0172.html
விட்டுட்டுப்,3,pmuni0172.html
சொல்றிங்களா,3,pmuni0172.html
மன்னிக்கணும்,3,pmuni0172.html
சந்தோஷம்,3,pmuni0172.html
சனியன்,3,pmuni0172.html
மௌவுன்ட்,3,pmuni0172.html
சாலை,3,pmuni0172.html
வீட்டிலிருந்து,3,pmuni0172.html
நட்புக்கு,3,pmuni0172.html
கே,3,pmuni0172.html
சந்திர,3,pmuni0172.html
லுக்,3,pmuni0172.html
அன்பில்,3,pmuni0172.html
அறிவிக்கும்,3,pmuni0172.html
விதி,3,pmuni0172.html
மனையின்,3,pmuni0172.html
கண்ணில்,3,pmuni0172.html
சிரித்துப்,3,pmuni0172.html
காத்திருக்கச்,3,pmuni0172.html
ஓசை,3,pmuni0172.html
கூப்பிடலாம்,3,pmuni0172.html
பொறுப்பில்,3,pmuni0172.html
விவரங்களை,3,pmuni0172.html
நாடு,3,pmuni0172.html
தெரிந்திருக்கும்,3,pmuni0172.html
விதிக்கப்,3,pmuni0172.html
நோய்க்,3,pmuni0172.html
இருப்பதால்,3,pmuni0172.html
நோயும்,3,pmuni0172.html
குணப்,3,pmuni0172.html
உடலை,3,pmuni0172.html
செய்வோம்,3,pmuni0172.html
அவனால்,3,pmuni0172.html
கைவிட்டு,3,pmuni0172.html
எடுத்துத்,3,pmuni0172.html
குடும்பத்தைப்,3,pmuni0172.html
புன்னகை,3,pmuni0172.html
துயரத்தில்,3,pmuni0172.html
அனைவரின்,3,pmuni0172.html
செய்வேன்,3,pmuni0172.html
மருந்துக்,3,pmuni0172.html
பை,3,pmuni0172.html
விட்டதில்,3,pmuni0172.html
கோபித்துக்,3,pmuni0172.html
ரோ,3,pmuni0172.html
த,3,pmuni0172.html
உற்சாகப்,3,pmuni0172.html
மெல்லிய,3,pmuni0172.html
மணிக்கெல்லாம்,3,pmuni0172.html
என்றவாறு,3,pmuni0172.html
பார்த்தது,3,pmuni0172.html
பண்ணினார்,3,pmuni0172.html
