words,count,book
வன்னதாதா,1,pmuni0406.html
போட்டுவிட்டி,1,pmuni0406.html
தோநொடியளவில்,1,pmuni0406.html
குருக்கள்,1,pmuni0406.html
பரபரப்பாகச்,1,pmuni0406.html
தூரங்,1,pmuni0406.html
காலடிபிட்டத்திற்,1,pmuni0406.html
படும்படியோடி,1,pmuni0406.html
மறைவிலுட்கார்ந்திருந்துவிட்டு,1,pmuni0406.html
பின்பிரைக்க,1,pmuni0406.html
விரைக்கவோடி,1,pmuni0406.html
யந்தாசாரியன்,1,pmuni0406.html
விழுந்தெழுந்து,1,pmuni0406.html
அநுக்கிரகத்தினாலிந்தப்,1,pmuni0406.html
பாவத்திற்குத்,1,pmuni0406.html
தப்பினேன்,1,pmuni0406.html
இதைப்,1,pmuni0406.html
ஏழைச்சந்நியாசி,1,pmuni0406.html
பரசொத்துக்காசை,1,pmuni0406.html
படாத,1,pmuni0406.html
பரமாத்துமாவென்று,1,pmuni0406.html
தன்னுயிர்க்குச்சமானமாக,1,pmuni0406.html
நினைத்திருந்த,1,pmuni0406.html
கந்தையைச்,1,pmuni0406.html
குளக்கரையிலிருக்கச்,1,pmuni0406.html
சலபாதைக்குப்,1,pmuni0406.html
காலலம்பப்,1,pmuni0406.html
இரண்டாட்டுக்,1,pmuni0406.html
கடாக்களொன்றோடொன்று,1,pmuni0406.html
முட்டிச்,1,pmuni0406.html
மண்டையிலிருந்தொழுகிற,1,pmuni0406.html
வுதிரத்தை,1,pmuni0406.html
யுண்ணலாமென்,1,pmuni0406.html
றொரு,1,pmuni0406.html
போயிரண்டுக்கு,1,pmuni0406.html
நடுவிலகப்,1,pmuni0406.html
பட்டிறந்தது,1,pmuni0406.html
அணர்த்தத்தைப்,1,pmuni0406.html
நேரமிருந்தான்,1,pmuni0406.html
அப்ப்போதந்தச்,1,pmuni0406.html
இதுதானல்ல,1,pmuni0406.html
இதுவிட்டாலினிக்,1,pmuni0406.html
கிட்டுமா,1,pmuni0406.html
காற்றுள்ள,1,pmuni0406.html
போதே,1,pmuni0406.html
தூற்றிக்,1,pmuni0406.html
வேண்டு,1,pmuni0406.html
கந்தைச்,1,pmuni0406.html
சுருட்டிக்,1,pmuni0406.html
கொண்டோடிப்போனான்,1,pmuni0406.html
சீஷனைக்,1,pmuni0406.html
ஆஷாடபூதியேய்த்,1,pmuni0406.html
போனோமேயென்று,1,pmuni0406.html
திகிற்பட்டு,1,pmuni0406.html
உப்புக்கண்டம்,1,pmuni0406.html
பறிகொடுத்த,1,pmuni0406.html
பாப்பாத்தியைப்போல்,1,pmuni0406.html
ஒருவருடனுஞ்,1,pmuni0406.html
சொல்லாமற்றேடிக்,1,pmuni0406.html
கொண்டுபோயெங்குங்,1,pmuni0406.html
காணாம,1,pmuni0406.html
லன்றிராத்திரி,1,pmuni0406.html
பட்டணத்திலோரிடையன்,1,pmuni0406.html
தலைக்கடைத்,1,pmuni0406.html
திண்னையில்,1,pmuni0406.html
நித்திரையில்லாமற்,1,pmuni0406.html
படுத்,1,pmuni0406.html
தெண்ணமிட்டுக்,1,pmuni0406.html
நாடோறுந்,1,pmuni0406.html
தன்புருஷனில்லாத,1,pmuni0406.html
பரபுருஷனிடத்திற்,1,pmuni0406.html
போகிறவளாகிய,1,pmuni0406.html
வீட்டிடைச்சி,1,pmuni0406.html
அன்றைய,1,pmuni0406.html
தினமுந்,1,pmuni0406.html
தூதிகையாகிய,1,pmuni0406.html
அம்பட்டத்தி,1,pmuni0406.html
கள்ளபுருஷன்,1,pmuni0406.html
வந்திருக்கிற,1,pmuni0406.html
தன்புருஷனில்லாதிருக்கக்,1,pmuni0406.html
கண்டவளுடனே,1,pmuni0406.html
கூடப்போனாள்,1,pmuni0406.html
புருஷனெதிரேவரக்,1,pmuni0406.html
காரியத்திற்குப்,1,pmuni0406.html
போனவள்போற்,1,pmuni0406.html
சாக்கிட்டுக்,1,pmuni0406.html
விட்டாள்,1,pmuni0406.html
புருஷனந்தக்கபடத்தையறிந்து,1,pmuni0406.html
கோபத்தோடும்,1,pmuni0406.html
போயவளைவாய்,1,pmuni0406.html
சலிக்கத்திட்டி,1,pmuni0406.html
தூணிற்கட்டி,1,pmuni0406.html
கைசலிக்க,1,pmuni0406.html
வடித்,1,pmuni0406.html
திராத்திரிக்,1,pmuni0406.html
கெலலாமிப்படியே,1,pmuni0406.html
யிரு,1,pmuni0406.html
வெள்ளாட்டியென்று,1,pmuni0406.html
பக்கத்துவீட்டுக்காரியாகிய,1,pmuni0406.html
அந்ததூதி,1,pmuni0406.html
மறுபடியும்வந்து,1,pmuni0406.html
ஐயோய,1,pmuni0406.html
வனங்கேயுன்,1,pmuni0406.html
விரகத்தினாற்,1,pmuni0406.html
செத்தாற்போற்,1,pmuni0406.html
கிடக்கிறானே,1,pmuni0406.html
அவிழ்த்து,1,pmuni0406.html
விடுகிறே,1,pmuni0406.html
னென்னைக்,1,pmuni0406.html
பாயந்தச்,1,pmuni0406.html
சோர,1,pmuni0406.html
புருஷனைச்,1,pmuni0406.html
சந்தோஷிப்பித்துவர,1,pmuni0406.html
நானுன்னைக்,1,pmuni0406.html
கட்டிவைத்துப்,1,pmuni0406.html
போகிறேனென்று,1,pmuni0406.html
இதுநல்லவு,1,pmuni0406.html
பாயந்தானென்று,1,pmuni0406.html
தூதியை,1,pmuni0406.html
விளக்கையு,1,pmuni0406.html
நிறுத்திவிட்டு,1,pmuni0406.html
இடைச்சிசோர,1,pmuni0406.html
புருஷனிடத்திற்குப்,1,pmuni0406.html
போயிருக்கும்போது,1,pmuni0406.html
யிடையன்,1,pmuni0406.html
விழுத்துக்கொண்டு,1,pmuni0406.html
தூணிற்,1,pmuni0406.html
கட்டுண்டிருப்பவளிடத்திற்குப்,1,pmuni0406.html
கோபத்தாலடித்,1,pmuni0406.html
தானவளம்,1,pmuni0406.html
பட்டிந்தி,1,pmuni0406.html
உரவாமல்,1,pmuni0406.html
அதற்கொன்றுஞ்,1,pmuni0406.html
சொல்லாமலிருக்கக்,1,pmuni0406.html
கண்டவள்,1,pmuni0406.html
சோரம்போனது,1,pmuni0406.html
யெடுத்து,1,pmuni0406.html
செய்யும்போது,1,pmuni0406.html
போனவிடைச்சிசோர,1,pmuni0406.html
புருஷனை,1,pmuni0406.html
யனுபவித்துவந்து,1,pmuni0406.html
கட்டுண்டிருக்கிற,1,pmuni0406.html
தூதியைப்பார்த்,1,pmuni0406.html
தென்ன,1,pmuni0406.html
சமாச்சாரமென்றாள்,1,pmuni0406.html
தூதிமூக்குத்,1,pmuni0406.html
மற்றவையெல்லா,1,pmuni0406.html
மெதாப்பிரகார,1,pmuni0406.html
மிருக்கிறதென,1,pmuni0406.html
பிறகவனைவிட்டுப்,1,pmuni0406.html
யவளாற்றான்,1,pmuni0406.html
கட்டுண்டிருக்கை,1,pmuni0406.html
யிலிடையன்,1,pmuni0406.html
னவ்வாவு,1,pmuni0406.html
மிவளறிந்து,1,pmuni0406.html
அதனைப்,1,pmuni0406.html
பார்த்தாயோ,1,pmuni0406.html
பாதகா,1,pmuni0406.html
வீணாகவென்,1,pmuni0406.html
குரூபியாக்கி,1,pmuni0406.html
விட்டாயே,1,pmuni0406.html
ஒருவனுமொருத்திக்கும்,1,pmuni0406.html
பிறந்தொருவனுக்கு,1,pmuni0406.html
முன்றானை,1,pmuni0406.html
போட்டவளானாலென்,1,pmuni0406.html
வளரட்டுமென்,1,pmuni0406.html
சபதத்தை,1,pmuni0406.html
லோக,1,pmuni0406.html
ரட்சகன்,1,pmuni0406.html
கட்டுமென்று,1,pmuni0406.html
சும்மாயிருந்தான்,1,pmuni0406.html
இடையனுடனே,1,pmuni0406.html
யெழுந்தோடிவந்து,1,pmuni0406.html
மூக்கிருக்கக்,1,pmuni0406.html
பயந்தாச்சரியப்பட்டிப்,1,pmuni0406.html
படிக்கொத்த,1,pmuni0406.html
பத்தினியொருத்தி,1,pmuni0406.html
யுலகத்திலிருக்கிறதினாலே,1,pmuni0406.html
மழைபெய்கிறது,1,pmuni0406.html
கடலுங்கரையில்லாம,1,pmuni0406.html
னிற்கிறதென,1,pmuni0406.html
நினைத்துப்,1,pmuni0406.html
குலவிளக்கே,1,pmuni0406.html
தீண்டானெருப்பேயென்று,1,pmuni0406.html
சாஷ்டாங்கமாக,1,pmuni0406.html
கட்டைய,1,pmuni0406.html
விழ்த்து,1,pmuni0406.html
இதுயிப்படி,1,pmuni0406.html
முன்மூக்கறுப்பட்டு,1,pmuni0406.html
முனைகுலைந்த,1,pmuni0406.html
தூதியான,1,pmuni0406.html
வளற்ற,1,pmuni0406.html
கையிலெடுத்துக்கொண்டு,1,pmuni0406.html
சீக்கிரமாகத்,1,pmuni0406.html
தன்வீட்டுக்குப்போய்,1,pmuni0406.html
யிதையெப்படி,1,pmuni0406.html
மறைக்கலாமென்று,1,pmuni0406.html
விசாரப்பட்டுக்,1,pmuni0406.html
விடிந்துவிடிய,1,pmuni0406.html
வேயம்மட்டனெழுந்திருந்து,1,pmuni0406.html
அடப்பத்தை,1,pmuni0406.html
யெடுத்துக்கொண்டு,1,pmuni0406.html
வாடியென்று,1,pmuni0406.html
கதவின்,1,pmuni0406.html
யிருந்தபடியே,1,pmuni0406.html
கத்தியையெடுத்தவன்,1,pmuni0406.html
விட்டெறிந்தா,1,pmuni0406.html
ளவன்,1,pmuni0406.html
கோபித்துயடப்பத்தைக்,1,pmuni0406.html
கேட்டாலொரு,1,pmuni0406.html
விசிறி,1,pmuni0406.html
யெறிந்தாயென்று,1,pmuni0406.html
படபடப்புடனதை,1,pmuni0406.html
மறுபடியவள்,1,pmuni0406.html
யெறிந்தான்,1,pmuni0406.html
யெறிந்தவுடனே,1,pmuni0406.html
ஐயோபாவி,1,pmuni0406.html
அநியாயமாக,1,pmuni0406.html
மூக்கையறுத்து,1,pmuni0406.html
முனையைக்,1,pmuni0406.html
குலைத்தாயே,1,pmuni0406.html
யென்றந்தக,1,pmuni0406.html
