words,count,book
வானமொடு,3,pmuni0534.html
தெவிட்டல்,3,pmuni0534.html
தாமரைப்,3,pmuni0534.html
கொள்ளாய்,3,pmuni0534.html
மருளி,3,pmuni0534.html
கூர,3,pmuni0534.html
இறந்தனம்,3,pmuni0534.html
இடையே,3,pmuni0534.html
ஓங்கிய,3,pmuni0534.html
நெகிழா,3,pmuni0534.html
பாம்புடை,3,pmuni0534.html
பனிநீர்,3,pmuni0534.html
பைங்கண்,3,pmuni0534.html
கடிகொள,3,pmuni0534.html
ஆயிடை,3,pmuni0534.html
நசைதர,3,pmuni0534.html
போலவும்,3,pmuni0534.html
திங்களங்,3,pmuni0534.html
யாறு,3,pmuni0534.html
வாழலன்,3,pmuni0534.html
அற,3,pmuni0534.html
என்றத,3,pmuni0534.html
நோக்காது,3,pmuni0534.html
இவுளி,3,pmuni0534.html
கடைஇ,3,pmuni0534.html
நெல்லிப்,3,pmuni0534.html
புகரில்,3,pmuni0534.html
திருந்த,3,pmuni0534.html
ஆறுசெல்,3,pmuni0534.html
கூர்ந்தோர்,3,pmuni0534.html
எதிர்மலர்,3,pmuni0534.html
கொளவே,3,pmuni0534.html
மதுரைப்,3,pmuni0534.html
புகர்,3,pmuni0534.html
கொள்கை,3,pmuni0534.html
எய்த,3,pmuni0534.html
வேட்கையொடு,3,pmuni0534.html
நம்மும்,3,pmuni0534.html
போழ்தின்,3,pmuni0534.html
அரிதே,3,pmuni0534.html
கொள்ள,3,pmuni0534.html
நெடுநெறிக்,3,pmuni0534.html
தலைக்,3,pmuni0534.html
உதைத்த,3,pmuni0534.html
அழைத்து,3,pmuni0534.html
ஆயினை,3,pmuni0534.html
மாலையில்,3,pmuni0534.html
நலத்தினை,3,pmuni0534.html
உழவரொடு,3,pmuni0534.html
நரைமூ,3,pmuni0534.html
தாளர்,3,pmuni0534.html
நன்னுதல்,3,pmuni0534.html
கெட,3,pmuni0534.html
மழுகிய,3,pmuni0534.html
விளிப்ப,3,pmuni0534.html
நொச்சி,3,pmuni0534.html
களைஇயர்,3,pmuni0534.html
அற்றம்,3,pmuni0534.html
புல்லென்,3,pmuni0534.html
விளைந்த,3,pmuni0534.html
தொகு,3,pmuni0534.html
கூட்டு,3,pmuni0534.html
மகளிர்க்கு,3,pmuni0534.html
கஞலிய,3,pmuni0534.html
வழிவழிப்,3,pmuni0534.html
தினையின்,3,pmuni0534.html
மணியினை,3,pmuni0534.html
படிந்த,3,pmuni0534.html
இயைவெனை,3,pmuni0534.html
மங்கையர்,3,pmuni0534.html
தாழியும்,3,pmuni0534.html
பாவையும்,3,pmuni0534.html
நினைவிலேன்,3,pmuni0534.html
தொடியோய்,3,pmuni0534.html
மண்ணல்,3,pmuni0534.html
அயரவும்,3,pmuni0534.html
ஒல்லாள்,3,pmuni0534.html
ஓமை,3,pmuni0534.html
தகுவி,3,pmuni0534.html
பெருமடத்,3,pmuni0534.html
சிலம்புடன்,3,pmuni0534.html
நோவல்,3,pmuni0534.html
காழ்,3,pmuni0534.html
சேய்,3,pmuni0534.html
சிறியோற்கு,3,pmuni0534.html
எல்லும்,3,pmuni0534.html
எல்லின்று,3,pmuni0534.html
நோயொடு,3,pmuni0534.html
அருங்கடிப்,3,pmuni0534.html
என்றலும்,3,pmuni0534.html
ததைந்த,3,pmuni0534.html
ஆற்றேன்,3,pmuni0534.html
இலைகளையுடைய,3,pmuni0534.html
நெய்தலின்,3,pmuni0534.html
கரை,3,pmuni0534.html
வெம்பிய,3,pmuni0534.html
எம்மினும்,3,pmuni0534.html
செலவர,3,pmuni0534.html
வீங்குபு,3,pmuni0534.html
தேம்பினை,3,pmuni0534.html
வேள்,3,pmuni0534.html
மன்றத்துப்,3,pmuni0534.html
தனிநிலை,3,pmuni0534.html
அணையொடு,3,pmuni0534.html
மன்னன்,3,pmuni0534.html
உறுதர,3,pmuni0534.html
விரல்,3,pmuni0534.html
யுரைத்தலுமாம்,3,pmuni0534.html
சொரிவன,3,pmuni0534.html
பயிற்றி,3,pmuni0534.html
இயவில்,3,pmuni0534.html
பெறுந,3,pmuni0534.html
நெருங்க,3,pmuni0534.html
யாழ,3,pmuni0534.html
'பேரிசை,3,pmuni0534.html
இனைதல்,3,pmuni0534.html
என்றிசின்,3,pmuni0534.html
ஆழல,3,pmuni0534.html
இனனொடு,3,pmuni0534.html
நிணன்,3,pmuni0534.html
கழாஅர்,3,pmuni0534.html
கரிகால்,3,pmuni0534.html
தவிர்ந்த,3,pmuni0534.html
மணியொடு,3,pmuni0534.html
தாடும்,3,pmuni0534.html
கொண்டொளித்,3,pmuni0534.html
செல்லேம்,3,pmuni0534.html
பசந்தன்று,3,pmuni0534.html
காண்டிசின்,3,pmuni0534.html
குட்டுவன்,3,pmuni0534.html
நின்னைக்,3,pmuni0534.html
சென்றாளாக,3,pmuni0534.html
குரங்கு,3,pmuni0534.html
நிற்,3,pmuni0534.html
கடன்,3,pmuni0534.html
நீடலின்,3,pmuni0534.html
பெரும்பாழ்,3,pmuni0534.html
பெருநலம்,3,pmuni0534.html
கழிப,3,pmuni0534.html
பெய்தல்,3,pmuni0534.html
ஆற்றுவோர்,3,pmuni0534.html
ஊரின்,3,pmuni0534.html
மனத்து,3,pmuni0534.html
அமரா,3,pmuni0534.html
யாங்ஙனம்,3,pmuni0534.html
வான்றோய்,3,pmuni0534.html
வாழ்,3,pmuni0534.html
உகளும்,3,pmuni0534.html
திறல்,3,pmuni0534.html
அழக,3,pmuni0534.html
கேண்மதி,3,pmuni0534.html
பரிதியஞ்,3,pmuni0534.html
பொதுமை,3,pmuni0534.html
முயக்கின்,3,pmuni0534.html
ஒருதிறம்,3,pmuni0534.html
பூசலின்,3,pmuni0534.html
தூங்கி,3,pmuni0534.html
இரங்குவை,3,pmuni0534.html
மலர்களை,3,pmuni0534.html
நாவல்,3,pmuni0534.html
மறைகோ,3,pmuni0534.html
கூறுமதி,3,pmuni0534.html
பிறருறு,3,pmuni0534.html
தமக்கோ,3,pmuni0534.html
தஞ்சம்,3,pmuni0534.html
உறல்,3,pmuni0534.html
சான்றோர்,3,pmuni0534.html
சேரியும்,3,pmuni0534.html
தேயமும்,3,pmuni0534.html
பெயர்வனள்,3,pmuni0534.html
கூட்டும்,3,pmuni0534.html
ஊட்டி,3,pmuni0534.html
பெருந்தேர்,3,pmuni0534.html
இழிமின்,3,pmuni0534.html
உரைமதி,3,pmuni0534.html
மருண்டிசின்,3,pmuni0534.html
அயர,3,pmuni0534.html
மண்ணி,3,pmuni0534.html
ஊக்க,3,pmuni0534.html
ஊங்கி,3,pmuni0534.html
தொழிந்த,3,pmuni0534.html
மறையினள்,3,pmuni0534.html
நுங்கை,3,pmuni0534.html
கூந்தலும்,3,pmuni0534.html
இரை,3,pmuni0534.html
பறைந்த,3,pmuni0534.html
உவர்,3,pmuni0534.html
கறை,3,pmuni0534.html
தட்டையின்,3,pmuni0534.html
சிறுதினை,3,pmuni0534.html
அகலமும்,3,pmuni0534.html
தகையும்,3,pmuni0534.html
அணங்கலின்,3,pmuni0534.html
இந்நோய்,3,pmuni0534.html
அம்பொடு,3,pmuni0534.html
ஒற்றி,3,pmuni0534.html
செல்லுமோ,3,pmuni0534.html
கவட்டு,3,pmuni0534.html
வேறுபட,3,pmuni0534.html
தொய்யில்,3,pmuni0534.html
நீங்கார்,3,pmuni0534.html
மனைவயின்,3,pmuni0534.html
இருப்பவர்,3,pmuni0534.html
தொலைச்சிய,3,pmuni0534.html
உருமின்,3,pmuni0534.html
அணிந்தும்,3,pmuni0534.html
இவ்வாறெல்லாம்,3,pmuni0534.html
புதுவ,3,pmuni0534.html
அதர்படு,3,pmuni0534.html
சேட்புலம்,3,pmuni0534.html
ஒல்குவயின்,3,pmuni0534.html
நெல்லும்,3,pmuni0534.html
ஊரீர்,3,pmuni0534.html
முறுவலள்,3,pmuni0534.html
பேர்வனள்,3,pmuni0534.html
கொள்ளீரோ,3,pmuni0534.html
பேதைக்கு,3,pmuni0534.html
றன்ன,3,pmuni0534.html
வட்டியர்,3,pmuni0534.html
காண்டொறும்,3,pmuni0534.html
பண்டைப்,3,pmuni0534.html
இன்றொடு,3,pmuni0534.html
கடாஅ,3,pmuni0534.html
முல்லைப்,3,pmuni0534.html
அகற்றி,3,pmuni0534.html
பின்னிலை,3,pmuni0534.html
முனியான்,3,pmuni0534.html
சேணோன்,3,pmuni0534.html
ஆகலோ,3,pmuni0534.html
கூட்டமாகிய,3,pmuni0534.html
அறீஇ,3,pmuni0534.html
வினைதரல்,3,pmuni0534.html
பல்சினை,3,pmuni0534.html
தன்னையர்,3,pmuni0534.html
குழீஇய,3,pmuni0534.html
புணர்ச்சி,3,pmuni0534.html
இன்துயில்,3,pmuni0534.html
உள்ளத்தால்,3,pmuni0534.html
குவித்து,3,pmuni0534.html
அரிசியை,3,pmuni0534.html
நன்னாடு,3,pmuni0534.html
விளவும்,3,pmuni0534.html
இன்புளி,3,pmuni0534.html
சிற்றில்,3,pmuni0534.html
பாலுடை,3,pmuni0534.html
தொடீஇய,3,pmuni0534.html
தோன்றல்,3,pmuni0534.html
வந்தனை,3,pmuni0534.html
பழுத்தன,3,pmuni0534.html
தண்கயம்,3,pmuni0534.html
இனிவரின்,3,pmuni0534.html
நைத்த,3,pmuni0534.html
செல்லுநர்,3,pmuni0534.html
கடற்ற,3,pmuni0534.html
வெதிர்,3,pmuni0534.html
நரலும்,3,pmuni0534.html
தொடுத்தென்,3,pmuni0534.html
மிஞிலியொடு,3,pmuni0534.html
கொடுத்தனன்,3,pmuni0534.html
முன்னர்த்,3,pmuni0534.html
இனியான்,3,pmuni0534.html
வவ்வலும்,3,pmuni0534.html
அலறத்,3,pmuni0534.html
வேந்தரைப்,3,pmuni0534.html
பிறன்,3,pmuni0534.html
கொள்ளான்,3,pmuni0534.html
படர்தரத்,3,pmuni0534.html
வெதிர,3,pmuni0534.html
இடையாகக்,3,pmuni0534.html
எளியவாக,3,pmuni0534.html
அருளான்,3,pmuni0534.html
மறைந்தனை,3,pmuni0534.html
குயவரி,3,pmuni0534.html
சிதைகுவது,3,pmuni0534.html
அசைஇ,3,pmuni0534.html
நீடார்,3,pmuni0534.html
கல்லாது,3,pmuni0534.html
அருந்தி,3,pmuni0534.html
நெய்ம்மிதி,3,pmuni0534.html
அடையொடு,3,pmuni0534.html
களவு,3,pmuni0534.html
நல்வினையால்,3,pmuni0534.html
யெனப்படும்,3,pmuni0534.html
ஈறாகக்,3,pmuni0534.html
பாகம்,2,pmuni0534.html
நாட்டார்,2,pmuni0534.html
விளக்கவுரைகளுடன்,2,pmuni0534.html
ரா,2,pmuni0534.html
அவர்களால்,2,pmuni0534.html
பதவுரை,2,pmuni0534.html
காசிவிசுவநாதன்,2,pmuni0534.html
வெளியிடப்பெற்றது,2,pmuni0534.html
நெல்வேலி,2,pmuni0534.html
மூலமும்,2,pmuni0534.html
பதிப்புரை,2,pmuni0534.html
பாயிரம்,2,pmuni0534.html
முதற்குறிப்பு,2,pmuni0534.html
நிகழும்,2,pmuni0534.html
உள்ளன,2,pmuni0534.html
மூன்று,2,pmuni0534.html
'களியாற்றினை,2,pmuni0534.html
நிரை’,2,pmuni0534.html
அடுத்த,2,pmuni0534.html
பாட்டுகட்கு,2,pmuni0534.html
முழுமைக்கும்,2,pmuni0534.html
தெள்ளிய,2,pmuni0534.html
முயன்று,2,pmuni0534.html
உரிய,2,pmuni0534.html
தனிப்,2,pmuni0534.html
பகுதியாகிய,2,pmuni0534.html
அண்மையில்,2,pmuni0534.html
மூன்றாம்,2,pmuni0534.html
வறனுறு,2,pmuni0534.html
வாடுபு,2,pmuni0534.html
சிறுநனி,2,pmuni0534.html
கூலிச்,2,pmuni0534.html
ஒடிவை,2,pmuni0534.html
யின்றி,2,pmuni0534.html
துண்டு,2,pmuni0534.html
நீர்வாழ்,2,pmuni0534.html
ஆவித்,2,pmuni0534.html
அறைவாய்ச்,2,pmuni0534.html
ஆடூஉச்,2,pmuni0534.html
மகடூஉ,2,pmuni0534.html
முளரித்,2,pmuni0534.html
தூம்பொடு,2,pmuni0534.html
கார்வான்,2,pmuni0534.html
முழக்கின்,2,pmuni0534.html
நீர்மிசைத்,2,pmuni0534.html
தெவுட்டும்,2,pmuni0534.html
யொலியின்,2,pmuni0534.html
மானச்,2,pmuni0534.html
சிறுபல்,2,pmuni0534.html
கலப்பையர்,2,pmuni0534.html
மன்றங்,2,pmuni0534.html
மூதூர்க்,2,pmuni0534.html
யதனாற்,2,pmuni0534.html
நீடின்று,2,pmuni0534.html
வாடி,2,pmuni0534.html
ஆன்றிகம்,2,pmuni0534.html
இஃது,2,pmuni0534.html
என்னா,2,pmuni0534.html
இடையூறு,2,pmuni0534.html
வீட்டி,2,pmuni0534.html
சுரத்திடத்தே,2,pmuni0534.html
மரத்தடியில்,2,pmuni0534.html
கிணைப்பறை,2,pmuni0534.html
ததர்,2,pmuni0534.html
பூங்,2,pmuni0534.html
வன,2,pmuni0534.html
கண்ணவாய,2,pmuni0534.html
நடைப்,2,pmuni0534.html
தென்ன,2,pmuni0534.html
உயிர்ப்பு,2,pmuni0534.html
இசைப்ப,2,pmuni0534.html
தண்ணுமை,2,pmuni0534.html
அமைத்து,2,pmuni0534.html
தாளம்,2,pmuni0534.html
பெயர்வனர்,2,pmuni0534.html
அசைத்த,2,pmuni0534.html
விட்ட,2,pmuni0534.html
மூதூர்க்கு,2,pmuni0534.html
கொண்டிருந்த,2,pmuni0534.html
இன்னாது,2,pmuni0534.html
அத்தகைய,2,pmuni0534.html
விளக்க,2,pmuni0534.html
நோயுடை,2,pmuni0534.html
நெடுங்கை,2,pmuni0534.html
தூம்பின்,2,pmuni0534.html
உயிர்க்கும்’,2,pmuni0534.html
மலைபடு,2,pmuni0534.html
செம்முக,2,pmuni0534.html
