words,count,book
காள்வாரே,1,pmuni0157.html
கண்ணாயிரநாதர்,1,pmuni0157.html
கயிலாயநாயகியம்மை,1,pmuni0157.html
அயிலாரும்,1,pmuni0157.html
அம்பத,1,pmuni0157.html
னாற்புர,1,pmuni0157.html
மூன்றெய்து,1,pmuni0157.html
குயிலாரும்,1,pmuni0157.html
மென்மொழி,1,pmuni0157.html
யாளொரு,1,pmuni0157.html
கூறாகி,1,pmuni0157.html
மயிலாரும்,1,pmuni0157.html
பயில்வானைப்,1,pmuni0157.html
தாந்தொழு,1,pmuni0157.html
மேல்நிகழ்,1,pmuni0157.html
வித்தவான்,1,pmuni0157.html
மதியானை,1,pmuni0157.html
வண்பொழில்,1,pmuni0157.html
எய்ப்பானார்க்,1,pmuni0157.html
கின்புறு,1,pmuni0157.html
தேனளித்,1,pmuni0157.html
தூறிய,1,pmuni0157.html
இப்பாலா,1,pmuni0157.html
யெனையும்,1,pmuni0157.html
ஆள,1,pmuni0157.html
வுரியானை,1,pmuni0157.html
வைப்பான,1,pmuni0157.html
மாடங்கள்,1,pmuni0157.html
மேவிநின்,1,pmuni0157.html
றார்வினை,1,pmuni0157.html
மேலுல,1,pmuni0157.html
கேழுமிப்,1,pmuni0157.html
பாரெலாம்,1,pmuni0157.html
ஊழிதோ,1,pmuni0157.html
றூழி,1,pmuni0157.html
உளதாய,1,pmuni0157.html
படையானைப்,1,pmuni0157.html
அடைவானை,1,pmuni0157.html
யல்லலே,1,pmuni0157.html
எறியார்பூங்,1,pmuni0157.html
இளமத்தம்,1,pmuni0157.html
வெறியாருஞ்,1,pmuni0157.html
யார,1,pmuni0157.html
மிலைத்தானை,1,pmuni0157.html
மணஞ்சேரிச்,1,pmuni0157.html
செறிவானைச்,1,pmuni0157.html
செப்பவல்,1,pmuni0157.html
லார்க்கிடர்,1,pmuni0157.html
மொழியானை,1,pmuni0157.html
முன்னொரு,1,pmuni0157.html
யாறங்கம்,1,pmuni0157.html
பழியாமைப்,1,pmuni0157.html
யான,1,pmuni0157.html
பகர்வானை,1,pmuni0157.html
வழியானை,1,pmuni0157.html
இழியாமை,1,pmuni0157.html
லார்க்கெய்தும்,1,pmuni0157.html
எண்ணானை,1,pmuni0157.html
யெண்ணமர்,1,pmuni0157.html
சீரிமை,1,pmuni0157.html
யோர்கட்குக்,1,pmuni0157.html
கண்ணானைக்,1,pmuni0157.html
கண்ணொரு,1,pmuni0157.html
மூன்று,1,pmuni0157.html
முடையானை,1,pmuni0157.html
மண்ணானை,1,pmuni0157.html
பெண்ணானைப்,1,pmuni0157.html
பேசநின்,1,pmuni0157.html
றார்பெரி,1,pmuni0157.html
யோர்களே,1,pmuni0157.html
யெழில்முடி,1,pmuni0157.html
யெட்டும்,1,pmuni0157.html
இரண்டுந்தோள்,1,pmuni0157.html
கெடுத்தானைக்,1,pmuni0157.html
கேடிலாச்,1,pmuni0157.html
யுடையானை,1,pmuni0157.html
மடுத்தார,1,pmuni0157.html
பிடித்தாரப்,1,pmuni0157.html
பேணவல்,1,pmuni0157.html
லார்பெரியோர்களே,1,pmuni0157.html
தோற்றங்கண்,1,pmuni0157.html
டானும்,1,pmuni0157.html
நெடுமாலுங்,1,pmuni0157.html
கல்லானைக்,1,pmuni0157.html
கற்றன,1,pmuni0157.html
தொழுதோங்க,1,pmuni0157.html
வல்லார்நன்,1,pmuni0157.html
மாதவ,1,pmuni0157.html
எல்லாமாம்,1,pmuni0157.html
ஏத்துமே,1,pmuni0157.html
சற்றேயுந்,1,pmuni0157.html
வில்சமண்,1,pmuni0157.html
சொற்றேயும்,1,pmuni0157.html
வண்ணமொர்,1,pmuni0157.html
வற்றாத,1,pmuni0157.html
பற்றாக,1,pmuni0157.html
வாழ்பவர்,1,pmuni0157.html
கண்ணாருங்,1,pmuni0157.html
கோன்கருத்,1,pmuni0157.html
தார்வித்த,1,pmuni0157.html
தண்ணார்சீர்,1,pmuni0157.html
மண்ணாரும்,1,pmuni0157.html
பண்ணாரப்,1,pmuni0157.html
மணவாளநாயகர்,1,pmuni0157.html
யாழ்மொழியம்மை,1,pmuni0157.html
நிறைவா,1,pmuni0157.html
ளரவும்,1,pmuni0157.html
இலகுஞ்,1,pmuni0157.html
சடையார்க்,1,pmuni0157.html
கிடமாம்,1,pmuni0157.html
வயலுக்,1,pmuni0157.html
கொளியார்,1,pmuni0157.html
விலகுங்,1,pmuni0157.html
கடலார்,1,pmuni0157.html
அரவார்,1,pmuni0157.html
கரவன்,1,pmuni0157.html
அமையார்,1,pmuni0157.html
குரவார்,1,pmuni0157.html
குழலா,1,pmuni0157.html
ளொருகூ,1,pmuni0157.html
றனிடங்,1,pmuni0157.html
தகொடைக்,1,pmuni0157.html
ரவர்க்கு,1,pmuni0157.html
விரவா,1,pmuni0157.html
கவல்லார்,1,pmuni0157.html
மழகா,1,pmuni0157.html
யவள்தான்,1,pmuni0157.html
உரிபோர்த்,1,pmuni0157.html
தவனண்,1,pmuni0157.html
ணுமிடம்,1,pmuni0157.html
போகந்,1,pmuni0157.html
தருசீர்,1,pmuni0157.html
பொழில்கள்,1,pmuni0157.html
மேகந்,1,pmuni0157.html
தவழும்,1,pmuni0157.html
காசக்,1,pmuni0157.html
கடலில்,1,pmuni0157.html
விடமுண்,1,pmuni0157.html
டகண்டத்,1,pmuni0157.html
தீசர்க்,1,pmuni0157.html
கிடமா,1,pmuni0157.html
வதுஇன்,1,pmuni0157.html
னறவ,1,pmuni0157.html
வாசக்,1,pmuni0157.html
கமலத்,1,pmuni0157.html
தனம்வன்,1,pmuni0157.html
றிரைகள்,1,pmuni0157.html
வீசத்,1,pmuni0157.html
துயிலும்,1,pmuni0157.html
அரையார்,1,pmuni0157.html
கலைசேர்,1,pmuni0157.html
அனமென்,1,pmuni0157.html
னடையை,1,pmuni0157.html
உரையா,1,pmuni0157.html
வுகந்தா,1,pmuni0157.html
னுறையும்,1,pmuni0157.html
இடமாம்,1,pmuni0157.html
கமுகின்,1,pmuni0157.html
நிகழ்பா,1,pmuni0157.html
ளையுடை,1,pmuni0157.html
விரையார்,1,pmuni0157.html
பிறையும்,1,pmuni0157.html
முறுகூ,1,pmuni0157.html
விளவின்,1,pmuni0157.html
தளிருஞ்,1,pmuni0157.html
லுடையா,1,pmuni0157.html
னிடமாம்,1,pmuni0157.html
புனலின்,1,pmuni0157.html
னலசெங்,1,pmuni0157.html
கயல்கள்,1,pmuni0157.html
ஏவும்,1,pmuni0157.html
படைவேந்,1,pmuni0157.html
தன்இரா,1,pmuni0157.html
வணனை,1,pmuni0157.html
ஆவென்,1,pmuni0157.html
றலற,1,pmuni0157.html
அடர்த்தா,1,pmuni0157.html
னிடமாந்,1,pmuni0157.html
தாவும்,1,pmuni0157.html
மறிமா,1,pmuni0157.html
னொடுதண்,1,pmuni0157.html
மேவும்,1,pmuni0157.html
கடிமா,1,pmuni0157.html
மலரிற்,1,pmuni0157.html
அறியா,1,pmuni0157.html
வண்ணச்,1,pmuni0157.html
சுதைமா,1,pmuni0157.html
ளிகைமேற்,1,pmuni0157.html
கொடிகள்,1,pmuni0157.html
விண்ணிற்,1,pmuni0157.html
போகம்,1,pmuni0157.html
துவர்போர்த்,1,pmuni0157.html
துழல்வார்,1,pmuni0157.html
மறியா,1,pmuni0157.html
மூகம்,1,pmuni0157.html
கலைமுத்,1,pmuni0157.html
தமிழ்நூல்,1,pmuni0157.html
மீகம்,1,pmuni0157.html
கடல்போல்,1,pmuni0157.html
வளமார்,1,pmuni0157.html
தருநற்,1,pmuni0157.html
புலமார்,1,pmuni0157.html
தருவே,1,pmuni0157.html
ணுபுரத்,1,pmuni0157.html
திறையை,1,pmuni0157.html
தருஞா,1,pmuni0157.html
குலமார்,1,pmuni0157.html
தமிழ்கூ,1,pmuni0157.html
றுவர்கூர்,1,pmuni0157.html
மையரே,1,pmuni0157.html
விடந்தீர்த்ததிருப்பதிகம்,1,pmuni0157.html
சரண்நீ,1,pmuni0157.html
விழுமால்,1,pmuni0157.html
மடையார்,1,pmuni0157.html
உடையாய்,1,pmuni0157.html
இவள்உள்,1,pmuni0157.html
மெலிவே,1,pmuni0157.html
சிந்தா,1,pmuni0157.html
முந்தா,1,pmuni0157.html
எனுமால்,1,pmuni0157.html
கொந்தார்,1,pmuni0157.html
குலவும்,1,pmuni0157.html
எந்தாய்,1,pmuni0157.html
இவள்ஏ,1,pmuni0157.html
சறவே,1,pmuni0157.html
மழல்வா,1,pmuni0157.html
யரவும்,1,pmuni0157.html
பெரிய,1,pmuni0157.html
வளைகொண்,1,pmuni0157.html
டெழில்வவ்,1,pmuni0157.html
ஒலிநீர்,1,pmuni0157.html
கரந்தா,1,pmuni0157.html
யுலகம்,1,pmuni0157.html
பலிநீ,1,pmuni0157.html
திரிவாய்,1,pmuni0157.html
பழியில்,1,pmuni0157.html
புகழாய்,1,pmuni0157.html
மெலிநீர்,1,pmuni0157.html
மையளாக்,1,pmuni0157.html
கவும்வேண்,1,pmuni0157.html
டினையே,1,pmuni0157.html
துணிநீ,1,pmuni0157.html
லவண்ணம்,1,pmuni0157.html
முகில்தோன்,1,pmuni0157.html
றியன்ன,1,pmuni0157.html
மணிநீ,1,pmuni0157.html
லகண்ட,1,pmuni0157.html
கணிநீ,1,pmuni0157.html
லவண்டார்,1,pmuni0157.html
இவள்தன்,1,pmuni0157.html
அணிநீ,1,pmuni0157.html
லவொண்கண்,1,pmuni0157.html
பலரும்,1,pmuni0157.html
பரவப்,1,pmuni0157.html
படுவாய்,1,pmuni0157.html
பிறையொன்,1,pmuni0157.html
புலருந்,1,pmuni0157.html
தனையுந்,1,pmuni0157.html
துயிலாள்,1,pmuni0157.html
புடைபோந்,1,pmuni0157.html
தலரும்,1,pmuni0157.html
படுமோ,1,pmuni0157.html
ளிவளே,1,pmuni0157.html
வழுவாள்,1,pmuni0157.html
கழல்வாழ்,1,pmuni0157.html
கவெனா,1,pmuni0157.html
எழுவாள்,1,pmuni0157.html
நினைவாள்,1,pmuni0157.html
தொழுவா,1,pmuni0157.html
ளிவளைத்,1,pmuni0157.html
துயராக்,1,pmuni0157.html
இலங்கைக்,1,pmuni0157.html
விலங்க,1,pmuni0157.html
லெடுப்பத்,1,pmuni0157.html
துலங்கவ்,1,pmuni0157.html
றலுந்தோன்,1,pmuni0157.html
றலனாய்,1,pmuni0157.html
லிவளை,1,pmuni0157.html
அலராக்,1,pmuni0157.html
மடியும்,1,pmuni0157.html
மிருவர்,1,pmuni0157.html
தெரியா,1,pmuni0157.html
ததோர்தீத்,1,pmuni0157.html
திரளா,1,pmuni0157.html
மரியார்,1,pmuni0157.html
பிரியா,1,pmuni0157.html
அரியாள்,1,pmuni0157.html
இவளை,1,pmuni0157.html
அறிவில்,1,pmuni0157.html
சமணும்,1,pmuni0157.html
மலர்சாக்,1,pmuni0157.html
கியரும்,1,pmuni0157.html
நெறியல்,1,pmuni0157.html
லனசெய்,1,pmuni0157.html
தனர்நின்,1,pmuni0157.html
மறியேந்,1,pmuni0157.html
துகையாய்,1,pmuni0157.html
நெறியார்,1,pmuni0157.html
குழலி,1,pmuni0157.html
நிறைநீக்,1,pmuni0157.html
வயஞா,1,pmuni0157.html
உயர்ஞா,1,pmuni0157.html
னமுணர்ந்,1,pmuni0157.html
தடியுள்,1,pmuni0157.html
குதலால்,1,pmuni0157.html
இயன்ஞா,1,pmuni0157.html
தனபா,1,pmuni0157.html
டல்வல்லார்,1,pmuni0157.html
வியன்ஞா,1,pmuni0157.html
லமெல்லாம்,1,pmuni0157.html
விளங்கும்,1,pmuni0157.html
புகழே,1,pmuni0157.html
அறத்தா,1,pmuni0157.html
தருளி,1,pmuni0157.html
மறத்தால்,1,pmuni0157.html
றுடன்மாண்,1,pmuni0157.html
பழித்த,1,pmuni0157.html
திறத்தால்,1,pmuni0157.html
தெரிவெய்,1,pmuni0157.html
தியதீ,1,pmuni0157.html
நிறத்தான்,1,pmuni0157.html
பதிதா,1,pmuni0157.html
னிடுகா,1,pmuni0157.html
டுபைங்கொன்,1,pmuni0157.html
றைதொங்கல்,1,pmuni0157.html
மதிதா,1,pmuni0157.html
னதுசூ,1,pmuni0157.html
டியமைந்,1,pmuni0157.html
தனுந்தான்,1,pmuni0157.html
விதிதான்,1,pmuni0157.html
விழுப்பம்,1,pmuni0157.html
நெதிதான்,1,pmuni0157.html
நலந்தா,1,pmuni0157.html
னவன்நான்,1,pmuni0157.html
முகன்றன்,1,pmuni0157.html
தலையைக்,1,pmuni0157.html
னதுகொண்,1,pmuni0157.html
டகபா,1,pmuni0157.html
லியுந்தான்,1,pmuni0157.html
புலந்தான்,1,pmuni0157.html
புகழா,1,pmuni0157.html
லெரிவிண்,1,pmuni0157.html
நிலந்தான்,1,pmuni0157.html
தலைதா,1,pmuni0157.html
னதுஏந்,1,pmuni0157.html
தியதம்,1,pmuni0157.html
மடிகள்,1,pmuni0157.html
கலைதான்,1,pmuni0157.html
திரிகா,1,pmuni0157.html
டிடம்நா,1,pmuni0157.html
மலைதா,1,pmuni0157.html
