words,count,book
புடவைத்,2,pmuni0580.html
வருவதைக்,2,pmuni0580.html
அம்மன்,2,pmuni0580.html
அமர்ந்திருப்பது,2,pmuni0580.html
அமர்ந்திருந்தாள்,2,pmuni0580.html
கழுத்தும்,2,pmuni0580.html
தெரிஞ்சா,2,pmuni0580.html
நிமிஷமே,2,pmuni0580.html
முத்திராதிகாரி,2,pmuni0580.html
பேசாமப்,2,pmuni0580.html
ஆத்திரம்னா,2,pmuni0580.html
விரைந்தாள்,2,pmuni0580.html
கொடுத்தது,2,pmuni0580.html
வந்தபோது,2,pmuni0580.html
இருந்தாளோ,2,pmuni0580.html
பார்வதியே,2,pmuni0580.html
சொல்லியிருந்தாள்,2,pmuni0580.html
போனதும்,2,pmuni0580.html
அணிந்திருந்த,2,pmuni0580.html
கீழேயே,2,pmuni0580.html
நம்மை,2,pmuni0580.html
டிரடிஷனலிஸ்ட்,2,pmuni0580.html
காமிராவையும்,2,pmuni0580.html
பைண்டு,2,pmuni0580.html
கொள்ளாமலும்,2,pmuni0580.html
கமலியிடமிருந்து,2,pmuni0580.html
வழக்கங்களையும்,2,pmuni0580.html
பட்சமாக,2,pmuni0580.html
காரணமாகவே,2,pmuni0580.html
உலகெங்கும்,2,pmuni0580.html
வசந்தியைச்,2,pmuni0580.html
சிந்திக்க,2,pmuni0580.html
மெய்யான,2,pmuni0580.html
மனப்பக்குவம்,2,pmuni0580.html
மடங்கு,2,pmuni0580.html
காய்களையும்,2,pmuni0580.html
வேடிக்கை,2,pmuni0580.html
சூழ்ந்து,2,pmuni0580.html
நின்றார்கள்,2,pmuni0580.html
ஆடினாள்,2,pmuni0580.html
பாடினாள்,2,pmuni0580.html
கம்மானை,2,pmuni0580.html
திருவிளக்கு,2,pmuni0580.html
மாற்றிப்,2,pmuni0580.html
இலயித்துப்,2,pmuni0580.html
பாடலை,2,pmuni0580.html
எடுக்க,2,pmuni0580.html
சோழி,2,pmuni0580.html
கிராமீயப்,2,pmuni0580.html
நிரம்பி,2,pmuni0580.html
வழிந்தது,2,pmuni0580.html
காட்டு,2,pmuni0580.html
வழியிலே,2,pmuni0580.html
உல்லாசமும்,2,pmuni0580.html
பாடி,2,pmuni0580.html
சீர்திருத்தம்,2,pmuni0580.html
பிரமாதமான,2,pmuni0580.html
அரசியல்,2,pmuni0580.html
பக்கங்களில்,2,pmuni0580.html
வாக்கியத்தில்,2,pmuni0580.html
கச்சிதமாகச்,2,pmuni0580.html
பெரிதும்,2,pmuni0580.html
திரும்பிக்,2,pmuni0580.html
காமாட்சியம்மாளைச்,2,pmuni0580.html
வேண்டினாள்,2,pmuni0580.html
தோல்,2,pmuni0580.html
போயிடுவா,2,pmuni0580.html
ரெக்கார்டரிலிருந்து,2,pmuni0580.html
குரலையே,2,pmuni0580.html
ஆர்வம்,2,pmuni0580.html
பார்வையில்,2,pmuni0580.html
திண்ணையிலேயே,2,pmuni0580.html
தெளிவாகக்,2,pmuni0580.html
கூறியபடியே,2,pmuni0580.html
வாயிற்,2,pmuni0580.html
அஃபயர்ஸ்,2,pmuni0580.html
கேட்கிறார்,2,pmuni0580.html
நம்பிக்கையை,2,pmuni0580.html
மெல்லப்,2,pmuni0580.html
புரிஞ்சுக்க,2,pmuni0580.html
கவலையும்,2,pmuni0580.html
டின்னருக்கு,2,pmuni0580.html
அழைத்தார்,2,pmuni0580.html
உமக்கென்ன,2,pmuni0580.html
ஒனர்,2,pmuni0580.html
ஒத்துக்காது,2,pmuni0580.html
கூப்பிடறது,2,pmuni0580.html
ஊர்லேருந்து,2,pmuni0580.html
வேணும்னா,2,pmuni0580.html
புகையிலைச்,2,pmuni0580.html
சரிகைக்கரை,2,pmuni0580.html
சந்தனப்,2,pmuni0580.html
பளபளத்தது,2,pmuni0580.html
வரவேற்கவோ,2,pmuni0580.html
முகமன்,2,pmuni0580.html
வெறுப்பை,2,pmuni0580.html
பார்க்கறேன்,2,pmuni0580.html
விலகிப்,2,pmuni0580.html
முணுமுணுத்தார்,2,pmuni0580.html
அவனையும்,2,pmuni0580.html
சம்பந்தமான,2,pmuni0580.html
விருந்துக்குப்,2,pmuni0580.html
சென்டர்,2,pmuni0580.html
நாயுடுவுக்கு,2,pmuni0580.html
கிளப்,2,pmuni0580.html
சங்கரமங்கலத்து,2,pmuni0580.html
நிலங்களை,2,pmuni0580.html
குத்தகைகள்,2,pmuni0580.html
முடிவாக,2,pmuni0580.html
ஆபீஸ்,2,pmuni0580.html
நினைத்தது,2,pmuni0580.html
சீமா,2,pmuni0580.html
வையர்,2,pmuni0580.html
இம்மாதிரிக்,2,pmuni0580.html
விவசாயிகளும்,2,pmuni0580.html
சங்கரமங்கலமோ,2,pmuni0580.html
நூற்றுக்கு,2,pmuni0580.html
வைதிக,2,pmuni0580.html
விவாக,2,pmuni0580.html
மண்டப,2,pmuni0580.html
சேர்ந்தது,2,pmuni0580.html
சீமாவையரை,2,pmuni0580.html
தார்,2,pmuni0580.html
சுவாமிகளே,2,pmuni0580.html
நன்மைக்காகவும்,2,pmuni0580.html
தட்டிச்,2,pmuni0580.html
ஒருவருக்கொருவர்,2,pmuni0580.html
போகிறதென்று,2,pmuni0580.html
மன்னிக்கவும்,2,pmuni0580.html
இடங்களிலும்,2,pmuni0580.html
பிடிக்கப்,2,pmuni0580.html
மங்கலத்தில்,2,pmuni0580.html
வித்தியாசமில்லாமல்,2,pmuni0580.html
கடிதங்களை,2,pmuni0580.html
கடிதமே,2,pmuni0580.html
வாட,2,pmuni0580.html
கைக்குக்,2,pmuni0580.html
யோக்கியமான,2,pmuni0580.html
பார்ட்டிக்கு,2,pmuni0580.html
இடத்தைச்,2,pmuni0580.html
எழுதியிருந்தார்,2,pmuni0580.html
எழுதியிருந்தது,2,pmuni0580.html
சுவாமிகளின்,2,pmuni0580.html
விவரமாகத்,2,pmuni0580.html
வேத,2,pmuni0580.html
குறிப்பிடப்பட்டிருந்தது,2,pmuni0580.html
வந்தனத்துக்காக,2,pmuni0580.html
இறைமுடிமணியே,2,pmuni0580.html
“என்ன,2,pmuni0580.html
வடக்குத்தெரு,2,pmuni0580.html
வந்துடுத்து,2,pmuni0580.html
ஒழுங்கா,2,pmuni0580.html
கொடுக்கிற,2,pmuni0580.html
யாரா,2,pmuni0580.html
பண்ணிக்கலாம்,2,pmuni0580.html
வைக்கணும்,2,pmuni0580.html
சொல்லேன்,2,pmuni0580.html
அந்தோணியார்,2,pmuni0580.html
ஈடுபாடுள்ள,2,pmuni0580.html
பேரு,2,pmuni0580.html
அப்பத்தான்,2,pmuni0580.html
பேரைச்,2,pmuni0580.html
போகட்டும்,2,pmuni0580.html
வீட்டுக்குத்,2,pmuni0580.html
மறிச்சு,2,pmuni0580.html
ரீதியா,2,pmuni0580.html
ஊர்லேயிருந்து,2,pmuni0580.html
சுமுகமாக,2,pmuni0580.html
நாளை,2,pmuni0580.html
லாம்,2,pmuni0580.html
வீணாக,2,pmuni0580.html
கேள்விப்பட்ட,2,pmuni0580.html
சம்பவம்,2,pmuni0580.html
காதுக்கு,2,pmuni0580.html
இடங்களில்,2,pmuni0580.html
காரணங்களால்,2,pmuni0580.html
செய்ததால்,2,pmuni0580.html
தன்னிடமிருந்து,2,pmuni0580.html
பட்டன,2,pmuni0580.html
எதிராக,2,pmuni0580.html
சதி,2,pmuni0580.html
வேளைகளில்,2,pmuni0580.html
த,2,pmuni0580.html
ல்,2,pmuni0580.html
விவரங்களடங்கிய,2,pmuni0580.html
குத்தகைக்,2,pmuni0580.html
பெறவு,2,pmuni0580.html
இல்லேன்னு,2,pmuni0580.html
காணவில்லை,2,pmuni0580.html
ஆச்சரியமாகவும்,2,pmuni0580.html
நிலத்தையும்,2,pmuni0580.html
ஆக்ஞை,2,pmuni0580.html
நெலங்களைக்,2,pmuni0580.html
ஸ்பஷ்டமா,2,pmuni0580.html
மான,2,pmuni0580.html
வரலையா,2,pmuni0580.html
கேக்கறேள்,2,pmuni0580.html
சேர்ந்தாள்,2,pmuni0580.html
இல்லேப்பா,2,pmuni0580.html
நைஸ்,2,pmuni0580.html
அண்ணாவும்,2,pmuni0580.html
மலை,2,pmuni0580.html
பங்களாவில்,2,pmuni0580.html
மகிழ்ச்சியை,2,pmuni0580.html
எண்ணித்தான்,2,pmuni0580.html
செய்திருந்தார்கள்,2,pmuni0580.html
மாமாவுக்கே,2,pmuni0580.html
முப்பது,2,pmuni0580.html
அருகிலேயே,2,pmuni0580.html
விருந்தினர்,2,pmuni0580.html
எஸ்டேட்டில்,2,pmuni0580.html
மற்றவர்களும்,2,pmuni0580.html
தங்கச்,2,pmuni0580.html
புறப்பட்டிருந்தார்கள்,2,pmuni0580.html
வீசிய,2,pmuni0580.html
பகலில்,2,pmuni0580.html
நன்றாகத்,2,pmuni0580.html
குடை,2,pmuni0580.html
எழுதப்படாத,2,pmuni0580.html
வார்த்தைகளால்,2,pmuni0580.html
கவிதைகளின்,2,pmuni0580.html
வியாபகமும்,2,pmuni0580.html
சங்கரமங்கலத்தின்,2,pmuni0580.html
தண்ணீரில்,2,pmuni0580.html
அமர,2,pmuni0580.html
மனனம்,2,pmuni0580.html
மற்றப்,2,pmuni0580.html
இருளில்,2,pmuni0580.html
கற்ற,2,pmuni0580.html
ராமௌ,2,pmuni0580.html
சப்தம்,2,pmuni0580.html
பிடித்துத்,2,pmuni0580.html
குரல்களும்,2,pmuni0580.html
ஒலிக்கத்,2,pmuni0580.html
பணிந்து,2,pmuni0580.html
முழுச்,2,pmuni0580.html
முன்னிரவில்,2,pmuni0580.html
மலைமேல்,2,pmuni0580.html
ஏறும்,2,pmuni0580.html
தளர்ச்சி,2,pmuni0580.html
உயரம்,2,pmuni0580.html
விட்டான்,2,pmuni0580.html
சுகமான,2,pmuni0580.html
தள்ளாடும்,2,pmuni0580.html
நாடு,2,pmuni0580.html
கனவு,2,pmuni0580.html
தோளில்,2,pmuni0580.html
தன்மையும்,2,pmuni0580.html
மலைச்,2,pmuni0580.html
அறையில்,2,pmuni0580.html
இருக்குமிடம்,2,pmuni0580.html
காண்பித்து,2,pmuni0580.html
பழங்களும்,2,pmuni0580.html
பண்ணினே,2,pmuni0580.html
செய்ததையும்,2,pmuni0580.html
மனசை,2,pmuni0580.html
சுலபத்தில்,2,pmuni0580.html
மாட்டார்கள்,2,pmuni0580.html
நம்,2,pmuni0580.html
தோன்றுகிறது,2,pmuni0580.html
உங்கம்மாவுக்குப்,2,pmuni0580.html
அவளோடு,2,pmuni0580.html
சிரித்து,2,pmuni0580.html
பாடும்,2,pmuni0580.html
இருக்கிறார்கள்,2,pmuni0580.html
விருந்தில்,2,pmuni0580.html
விசாரித்ததையும்,2,pmuni0580.html
முன்னிலையில்,2,pmuni0580.html
ஐரோப்பியர்கள்,2,pmuni0580.html
புக்ஸ்,2,pmuni0580.html
ஈஸ்ட்',2,pmuni0580.html
உன்னிடம்,2,pmuni0580.html
விசாரிக்கிறார்,2,pmuni0580.html
தாயும்,2,pmuni0580.html
அதற்குத்,2,pmuni0580.html
மிகைப்படுத்திச்,2,pmuni0580.html
பெருமையாயிருந்தது,2,pmuni0580.html
கவர்ச்சி,2,pmuni0580.html
அவனது,2,pmuni0580.html
கணிப்பை,2,pmuni0580.html
அதிகமாயிருந்தன,2,pmuni0580.html
தயாரானார்கள்,2,pmuni0580.html
இருக்குது,2,pmuni0580.html
'எலிஃபெண்ட்,2,pmuni0580.html
கூட்டமா,2,pmuni0580.html
தேயிலை,2,pmuni0580.html
சென்றார்கள்,2,pmuni0580.html
ஜீப்பை,2,pmuni0580.html
விளக்கினார்,2,pmuni0580.html
வேகமாக,2,pmuni0580.html
கொட்டும்,2,pmuni0580.html
குளித்த,2,pmuni0580.html
தேய்த்துக்,2,pmuni0580.html
ரத்தம்,2,pmuni0580.html
