words,count,book
படுத்தலும்,1,pmuni0273.html
மணிகள்,1,pmuni0273.html
நீலப்,1,pmuni0273.html
உமிழ்ந்த,1,pmuni0273.html
தென்னக்,1,pmuni0273.html
பேழ்வாய்க்,1,pmuni0273.html
கருங்கணம்,1,pmuni0273.html
அழல்கான்,1,pmuni0273.html
விடித்திடு,1,pmuni0273.html
கொண்மூ,1,pmuni0273.html
வின்பால்,1,pmuni0273.html
எழுந்தமின்,1,pmuni0273.html
னென்ன,1,pmuni0273.html
அன்னாள்,1,pmuni0273.html
விடுத்திடு,1,pmuni0273.html
சூல,1,pmuni0273.html
வைவேல்,1,pmuni0273.html
பொழிந்த,1,pmuni0273.html
காலத்தின்,1,pmuni0273.html
உண்ணக்,1,pmuni0273.html
கடலுறு,1,pmuni0273.html
ஆலத்தை,1,pmuni0273.html
பூசி,1,pmuni0273.html
கொள்ளச்,1,pmuni0273.html
சூலத்தின்,1,pmuni0273.html
அமைந்த,1,pmuni0273.html
சோதனை,1,pmuni0273.html
கொடுப்ப,1,pmuni0273.html
னென்னாச்,1,pmuni0273.html
சீலத்தின்,1,pmuni0273.html
மிக்கோன்,1,pmuni0273.html
பொழிவித்,1,pmuni0273.html
சூளினார்த்,1,pmuni0273.html
தெறியும்,1,pmuni0273.html
சுடர்கொள்முத்,1,pmuni0273.html
கேளினால்,1,pmuni0273.html
பாங்கிற்,1,pmuni0273.html
கிடைத்ததுன்,1,pmuni0273.html
முகிகைச்,1,pmuni0273.html
கோளினாற்,1,pmuni0273.html
வாங்கிக்,1,pmuni0273.html
கூற்றனும்,1,pmuni0273.html
உட்க,1,pmuni0273.html
வசிகெழு,1,pmuni0273.html
சூலம்பற்றி,1,pmuni0273.html
மருத்துவன்,1,pmuni0273.html
துணைவி,1,pmuni0273.html
யாகுந்,1,pmuni0273.html
தையல்தன்,1,pmuni0273.html
நிசியின்,1,pmuni0273.html
பாந்த,1,pmuni0273.html
ளோடு,1,pmuni0273.html
நெடுங்கதிர்,1,pmuni0273.html
நேர்புக்,1,pmuni0273.html
விசையொடு,1,pmuni0273.html
சென்றாள்,1,pmuni0273.html
ஒற்றைமுத்,1,pmuni0273.html
ஒப்பிலான்,1,pmuni0273.html
மரும,1,pmuni0273.html
குற்றிய,1,pmuni0273.html
நீட்டிக்,1,pmuni0273.html
குறுகினள்,1,pmuni0273.html
அமர்செய்,1,pmuni0273.html
போழ்திற்,1,pmuni0273.html
கற்றையஞ்,1,pmuni0273.html
சுடர்க்கூர்,1,pmuni0273.html
வாளாற்,1,pmuni0273.html
எறித,1,pmuni0273.html
இற்றது,1,pmuni0273.html
இடைந்து,1,pmuni0273.html
போனாள்,1,pmuni0273.html
இடைந்தனள்,1,pmuni0273.html
ஆண்டோர்,1,pmuni0273.html
இருங்கிரி,1,pmuni0273.html
பறித்திட்,1,pmuni0273.html
டின்னே,1,pmuni0273.html
முடிந்தனை,1,pmuni0273.html
மொய்ம்புடன்,1,pmuni0273.html
அவன்மேல்,1,pmuni0273.html
ஓசசத்,1,pmuni0273.html
தடிந்தனன்,1,pmuni0273.html
தாரைவாட்,1,pmuni0273.html
ஒடிந்தது,1,pmuni0273.html
காணா,1,pmuni0273.html
ஒல்லொலிக்,1,pmuni0273.html
வீரமம,1,pmuni0273.html
காள,1,pmuni0273.html
வேதனே,1,pmuni0273.html
ஆதி,1,pmuni0273.html
ஆரும்வந்,1,pmuni0273.html
தாசி,1,pmuni0273.html
கூற,1,pmuni0273.html
ஆளு,1,pmuni0273.html
எமது,1,pmuni0273.html
முன்னோன்,1,pmuni0273.html
தோளிடை,1,pmuni0273.html
பேருவன்,1,pmuni0273.html
விலக்கினை,1,pmuni0273.html
நீராய்,1,pmuni0273.html
தடுத்திடல்,1,pmuni0273.html
முறைய,1,pmuni0273.html
தாரகன்,1,pmuni0273.html
தானை,1,pmuni0273.html
அடுத்திடிற்,1,pmuni0273.html
படுப்பர்,1,pmuni0273.html
யானே,1,pmuni0273.html
எடுத்தனன்,1,pmuni0273.html
மிசைவன்,1,pmuni0273.html
துய்க்கின்,1,pmuni0273.html
இரும்பசி,1,pmuni0273.html
யுலவா,1,pmuni0273.html
தென்னா,1,pmuni0273.html
விடுத்தனன்,1,pmuni0273.html
உய்ந்து,1,pmuni0273.html
விளிவுறேல்,1,pmuni0273.html
எளியை,1,pmuni0273.html
பாதகி,1,pmuni0273.html
மாற்றம்,1,pmuni0273.html
பகர்தலும்,1,pmuni0273.html
வேதியின்,1,pmuni0273.html
நினது,1,pmuni0273.html
சூலப்,1,pmuni0273.html
படையிற,1,pmuni0273.html
எறிந்தேன்,1,pmuni0273.html
மாதென,1,pmuni0273.html
அடாது,1,pmuni0273.html
நின்றேன்,1,pmuni0273.html
மற்றிதை,1,pmuni0273.html
உணர்ந்து,1,pmuni0273.html
போதியால்,1,pmuni0273.html
விட்டுப்,1,pmuni0273.html
போக்கலை,1,pmuni0273.html
கரத்தை,1,pmuni0273.html
என்றலுங்,1,pmuni0273.html
வாளு,1,pmuni0273.html
நின்றனன்,1,pmuni0273.html
இவனொ,1,pmuni0273.html
டேபோர்,1,pmuni0273.html
நேருதல்,1,pmuni0273.html
நெறிய,1,pmuni0273.html
வெல்லல்,1,pmuni0273.html
அரிதினிச்,1,pmuni0273.html
சசியைக்,1,pmuni0273.html
சென்றிடல்,1,pmuni0273.html
துணிபா,1,pmuni0273.html
திரும்பினள்,1,pmuni0273.html
சேடி,1,pmuni0273.html
தன்பால்,1,pmuni0273.html
யாகி,1,pmuni0273.html
துணைவிதன்,1,pmuni0273.html
சிறைப்பட்,1,pmuni0273.html
டுள்ள,1,pmuni0273.html
பொன்மிகும்,1,pmuni0273.html
யாணர்,1,pmuni0273.html
தனைத்தான்,1,pmuni0273.html
பற்றிக்,1,pmuni0273.html
கொன்மலி,1,pmuni0273.html
அம்பொன்,1,pmuni0273.html
மேருக்,1,pmuni0273.html
குவட்டினைக்,1,pmuni0273.html
கொடுபோங்,1,pmuni0273.html
காலின்,1,pmuni0273.html
வன்மையி,1,pmuni0273.html
போனால்,1,pmuni0273.html
போகலும்,1,pmuni0273.html
அதனை,1,pmuni0273.html
பொருநரில்,1,pmuni0273.html
ஏகுதி,1,pmuni0273.html
நில்லென்,1,pmuni0273.html
றெய்தியே,1,pmuni0273.html
உடைவாள்,1,pmuni0273.html
வாங்கிச்,1,pmuni0273.html
சேகுறு,1,pmuni0273.html
மனத்தாள்,1,pmuni0273.html
செங்கையாற்,1,pmuni0273.html
யீர்த்துத்,1,pmuni0273.html
தோகையைத்,1,pmuni0273.html
தொட்ட,1,pmuni0273.html
கையைத்,1,pmuni0273.html
இருட்டுறு,1,pmuni0273.html
பிலத்துற்,1,pmuni0273.html
எடுத்துவௌ¢,1,pmuni0273.html
ளிடையிட்,1,pmuni0273.html
டென்ன,1,pmuni0273.html
மருட்டுறு,1,pmuni0273.html
மதிய,1,pmuni0273.html
ளாகி,1,pmuni0273.html
வருந்திய,1,pmuni0273.html
சசியென்,1,pmuni0273.html
பாளை,1,pmuni0273.html
அருட்டிறத்,1,pmuni0273.html
தோடு,1,pmuni0273.html
உருட்டினன்,1,pmuni0273.html
றனது,1,pmuni0273.html
தாளால்,1,pmuni0273.html
உருமென,1,pmuni0273.html
உதைத்துத்,1,pmuni0273.html
தள்ளி,1,pmuni0273.html
அயமுகி,1,pmuni0273.html
வீழ்த,1,pmuni0273.html
அழுங்கியே,1,pmuni0273.html
அயலின்,1,pmuni0273.html
வயமிகு,1,pmuni0273.html
கத்து,1,pmuni0273.html
மங்கைதன்,1,pmuni0273.html
லொன்றைச்,1,pmuni0273.html
செயிரறு,1,pmuni0273.html
நீயுந்,1,pmuni0273.html
தீண்டினை,1,pmuni0273.html
துயல்வரு,1,pmuni0273.html
தொடையல்,1,pmuni0273.html
பொங்க,1,pmuni0273.html
மதர்த்திடு,1,pmuni0273.html
வன்கை,1,pmuni0273.html
வாளினாற்,1,pmuni0273.html
சிதைத்திடு,1,pmuni0273.html
மொய்ம்புடைச்,1,pmuni0273.html
உதைத்தனன்,1,pmuni0273.html
அனையளும்,1,pmuni0273.html
ஓவென்,1,pmuni0273.html
றேயுளம்,1,pmuni0273.html
புலம்பியே,1,pmuni0273.html
படியில்,1,pmuni0273.html
வீழவே,1,pmuni0273.html
அறைபடு,1,pmuni0273.html
கழலினான்,1,pmuni0273.html
மாதர்கை,1,pmuni0273.html
எறிதலுங்,1,pmuni0273.html
குருதிநீர்,1,pmuni0273.html
எழுந்த,1,pmuni0273.html
தன்மையால்,1,pmuni0273.html
திறல்கெழு,1,pmuni0273.html
திருவைச்,1,pmuni0273.html
சுட்டிடுங்,1,pmuni0273.html
ஞெகிழியின்,1,pmuni0273.html
கோலம்,1,pmuni0273.html
போலுமே,1,pmuni0273.html
திரைந்தெழு,1,pmuni0273.html
குடிஞைபோல்,1,pmuni0273.html
சென்றிடக்,1,pmuni0273.html
கரந்துமி,1,pmuni0273.html
படுதலுங்,1,pmuni0273.html
வீழ்ந்தனள்,1,pmuni0273.html
வருந்தினள்,1,pmuni0273.html
அரற்றினள்,1,pmuni0273.html
மறிமு,1,pmuni0273.html
விரிந்திடு,1,pmuni0273.html
கனலுடை,1,pmuni0273.html
போன்றுளாள்,1,pmuni0273.html
மருண்டனள்,1,pmuni0273.html
மறித்த,1,pmuni0273.html
கையினள்,1,pmuni0273.html
வெருண்டனள்,1,pmuni0273.html
நிலனுற,1,pmuni0273.html
வியன்கை,1,pmuni0273.html
எற்றினள்,1,pmuni0273.html
உருண்டனள்,1,pmuni0273.html
வெரிநுடன்,1,pmuni0273.html
உரமுந்,1,pmuni0273.html
தேய்வுறப்,1,pmuni0273.html
புரண்டனள்,1,pmuni0273.html
செக்கரிற்,1,pmuni0273.html
புயலிற்,1,pmuni0273.html
றோன்றுவாள்,1,pmuni0273.html
தேவியைப்,1,pmuni0273.html
பொம்மெ,1,pmuni0273.html
னப்பிடித்,1,pmuni0273.html
துரந்தரு,1,pmuni0273.html
வாயிலிட்,1,pmuni0273.html
டுண்பன்,1,pmuni0273.html
ஈண்டெனா,1,pmuni0273.html
விரைந்தெழும்,1,pmuni0273.html
சென்றிம்,1,pmuni0273.html
மீளும்,1,pmuni0273.html
வீழ்ந்திடும்,1,pmuni0273.html
சாய்ந்திடும்,1,pmuni0273.html
இரங்குஞ்,1,pmuni0273.html
சோருமே,1,pmuni0273.html
இதழினைக்,1,pmuni0273.html
கறைகண்,1,pmuni0273.html
மீச்செலக்,1,pmuni0273.html
குடித்திடும்,1,pmuni0273.html
உமிழ்ந்திடும்,1,pmuni0273.html
யத்திரீஇத்,1,pmuni0273.html
துடித்திடும்,1,pmuni0273.html
துளக்குஞ்,1,pmuni0273.html
சென்னியை,1,pmuni0273.html
இடித்தெனக்,1,pmuni0273.html
கறித்திடும,1,pmuni0273.html
எயிற்றின்,1,pmuni0273.html
மாலையே,1,pmuni0273.html
திகைத்திடும்,1,pmuni0273.html
நன்றுநஞ்,1,pmuni0273.html
ஈதெனா,1,pmuni0273.html
நகைத்திடும்,1,pmuni0273.html
அங்குலி,1,pmuni0273.html
நாசி,1,pmuni0273.html
யில்தொடும்,1,pmuni0273.html
புகைத்தென,1,pmuni0273.html
உயிர்த்திடும்,1,pmuni0273.html
புவியைத்,1,pmuni0273.html
தாள்களால்,1,pmuni0273.html
உகைத்திடும்,1,pmuni0273.html
புகையழல்,1,pmuni0273.html
உமிழும்,1,pmuni0273.html
வாயினால்,1,pmuni0273.html
உம்மென,1,pmuni0273.html
உரப்பிடும்,1,pmuni0273.html
உருமுக்,1,pmuni0273.html
காண்றென,1,pmuni0273.html
விம்மெனச்,1,pmuni0273.html
சினத்திடும்,1,pmuni0273.html
எரிவி,1,pmuni0273.html
ழித்திடுந்,1,pmuni0273.html
தெம்முனைப்,1,pmuni0273.html
படையடுஞ்,1,pmuni0273.html
வீரனை,1,pmuni0273.html
விம்மிதப்,1,pmuni0273.html
படுமுடல்,1,pmuni0273.html
வௌ¢குமே,1,pmuni0273.html
அற்றிடு,1,pmuni0273.html
கரத்தினை,1,pmuni0273.html
அறாத,1,pmuni0273.html
கையினால்,1,pmuni0273.html
தெற்றென,1,pmuni0273.html
எடுத்திடும்,1,pmuni0273.html
தெரிந்து,1,pmuni0273.html
நோக்கிடும்,1,pmuni0273.html
ஒற்றிடும்,1,pmuni0273.html
விழிகளில்,1,pmuni0273.html
உகுக்குஞ்,1,pmuni0273.html
இற்றெவர்,1,pmuni0273.html
பட்டனர்,1,pmuni0273.html
என்னின்,1,pmuni0273.html
என்னுமே,1,pmuni0273.html
வீவதே,1,pmuni0273.html
இனியெனும்,1,pmuni0273.html
வினையி,1,pmuni0273.html
னேன்றனக்,1,pmuni0273.html
காவதோ,1,pmuni0273.html
இ·தெனும்,1,pmuni0273.html
ஏவரும்,1,pmuni0273.html
புகழ்தரும்,1,pmuni0273.html
