words,count,book
குப்பை,1,pmuni0146_01.html
இருவாய்ப்புப்,1,pmuni0146_01.html
புன்செயில்,1,pmuni0146_01.html
எருவாக்கிப்,1,pmuni0146_01.html
போட்டு,1,pmuni0146_01.html
மருட்சாதி,1,pmuni0146_01.html
சமயங்கள்,1,pmuni0146_01.html
மதங்களாச்,1,pmuni0146_01.html
சிரம,1,pmuni0146_01.html
வழக்கெலாம்,1,pmuni0146_01.html
குழிக்கொட்டி,1,pmuni0146_01.html
போட்டுத்,1,pmuni0146_01.html
தெருட்சாருஞ்,1,pmuni0146_01.html
மார்க்கநன்,1,pmuni0146_01.html
னீதி,1,pmuni0146_01.html
அன்பனே,1,pmuni0146_01.html
அம்மையே,1,pmuni0146_01.html
தொலைத்த,1,pmuni0146_01.html
துணைவனே,1,pmuni0146_01.html
சுகத்திலே,1,pmuni0146_01.html
இன்பனே,1,pmuni0146_01.html
இலங்கிய,1,pmuni0146_01.html
வன்பனேன்,1,pmuni0146_01.html
பொறுத்தருட்,1,pmuni0146_01.html
பெருகுமா,1,pmuni0146_01.html
பெருங்கடல்,1,pmuni0146_01.html
பெருக்கமே,1,pmuni0146_01.html
உருகும்ஓர்,1,pmuni0146_01.html
துவட்டுறா,1,pmuni0146_01.html
உண்மைவான்,1,pmuni0146_01.html
அமுதமே,1,pmuni0146_01.html
கருகும்நெஞ்,1,pmuni0146_01.html
சதனைத்,1,pmuni0146_01.html
தளிர்த்திடப்,1,pmuni0146_01.html
கருணையங்,1,pmuni0146_01.html
வருகஎன்,1,pmuni0146_01.html
றுரைத்தேன்,1,pmuni0146_01.html
எந்தைஎன்,1,pmuni0146_01.html
என்னுயிர்க்,1,pmuni0146_01.html
குயிரே,1,pmuni0146_01.html
இந்துறும்,1,pmuni0146_01.html
இணையிலா,1,pmuni0146_01.html
சொந்தநல்,1,pmuni0146_01.html
தரசே,1,pmuni0146_01.html
வந்தருள்,1,pmuni0146_01.html
கோஎன,1,pmuni0146_01.html
குருஎன,1,pmuni0146_01.html
குணம்என,1,pmuni0146_01.html
ஒளிர்சிவக்,1,pmuni0146_01.html
கொழுந்தே,1,pmuni0146_01.html
பூஎன,1,pmuni0146_01.html
மணம்என,1,pmuni0146_01.html
வணத்தின்,1,pmuni0146_01.html
பொலிவென,1,pmuni0146_01.html
பொற்பே,1,pmuni0146_01.html
தேவெனத்,1,pmuni0146_01.html
தேவென,1,pmuni0146_01.html
ஒருமைச்,1,pmuni0146_01.html
சிவம்என,1,pmuni0146_01.html
வாஎன,1,pmuni0146_01.html
உரைத்தேன்,1,pmuni0146_01.html
உள்ளமே,1,pmuni0146_01.html
இடங்கொண்,1,pmuni0146_01.html
டென்னைஆட்,1,pmuni0146_01.html
ஒருவனே,1,pmuni0146_01.html
அறியத்,1,pmuni0146_01.html
குன்னைவாழ்,1,pmuni0146_01.html
விப்பேம்,1,pmuni0146_01.html
சித்தம்அஞ்,1,pmuni0146_01.html
சேல்என்ற,1,pmuni0146_01.html
கள்ளமே,1,pmuni0146_01.html
கனகஅம்,1,pmuni0146_01.html
பலத்தென்,1,pmuni0146_01.html
வள்ளலே,1,pmuni0146_01.html
நயந்தவா,1,pmuni0146_01.html
நவின்ற,1,pmuni0146_01.html
சொல்லவா,1,pmuni0146_01.html
துணையவா,1,pmuni0146_01.html
சுகத்தவா,1,pmuni0146_01.html
சோதிஅம்,1,pmuni0146_01.html
அல்லவா,1,pmuni0146_01.html
ஆனவா,1,pmuni0146_01.html
ஆண்டவா,1,pmuni0146_01.html
தாண்டவா,1,pmuni0146_01.html
வல்லவா,1,pmuni0146_01.html
திண்மையே,1,pmuni0146_01.html
முதலைங்,1,pmuni0146_01.html
குணக்கரு,1,pmuni0146_01.html
செல்வமே,1,pmuni0146_01.html
நல்வழி,1,pmuni0146_01.html
கண்மையே,1,pmuni0146_01.html
கண்மை,1,pmuni0146_01.html
கலந்தஎன்,1,pmuni0146_01.html
கண்ணுற,1,pmuni0146_01.html
இயைந்தநற்,1,pmuni0146_01.html
உண்மையே,1,pmuni0146_01.html
உடையஓர்,1,pmuni0146_01.html
ஒருதனித்,1,pmuni0146_01.html
வண்மையே,1,pmuni0146_01.html
காய்மையே,1,pmuni0146_01.html
கருணையே,1,pmuni0146_01.html
கற்பகத்,1,pmuni0146_01.html
தருவே,1,pmuni0146_01.html
தூய்மையே,1,pmuni0146_01.html
விளக்கித்,1,pmuni0146_01.html
துணைமையே,1,pmuni0146_01.html
தூய்மைஇல்,1,pmuni0146_01.html
லவர்க்குச்,1,pmuni0146_01.html
சேய்மையே,1,pmuni0146_01.html
செயவல்ல,1,pmuni0146_01.html
வாய்மையே,1,pmuni0146_01.html
ஈந்தவா,1,pmuni0146_01.html
ஈன்றவா,1,pmuni0146_01.html
வேதம்,1,pmuni0146_01.html
சொன்னவா,1,pmuni0146_01.html
தூயவா,1,pmuni0146_01.html
துதியவா,1,pmuni0146_01.html
தமுதம்,1,pmuni0146_01.html
அன்னவா,1,pmuni0146_01.html
அறியரி,1,pmuni0146_01.html
மன்னவா,1,pmuni0146_01.html
அறியறி,1,pmuni0146_01.html
விரதமா,1,pmuni0146_01.html
திகளும்,1,pmuni0146_01.html
தவிர்த்துமெய்ஞ்,1,pmuni0146_01.html
விளக்கினால்,1,pmuni0146_01.html
விளக்கி,1,pmuni0146_01.html
இரதமா,1,pmuni0146_01.html
தியநல்,1,pmuni0146_01.html
சரதமா,1,pmuni0146_01.html
சத்தியைத்,1,pmuni0146_01.html
தயவினால்,1,pmuni0146_01.html
தருக,1,pmuni0146_01.html
வரதனே,1,pmuni0146_01.html
கருத்தனைஎன்,1,pmuni0146_01.html
கண்மணியைக்,1,pmuni0146_01.html
கண்ணுதலைப்,1,pmuni0146_01.html
திருத்தனைஎன்,1,pmuni0146_01.html
தீங்கனியைத்,1,pmuni0146_01.html
தெளிவை,1,pmuni0146_01.html
வானில்,1,pmuni0146_01.html
ஒருத்தனைஎன்,1,pmuni0146_01.html
உயிர்த்துணையை,1,pmuni0146_01.html
உயிர்க்குயிரை,1,pmuni0146_01.html
உயிர்க்குணர்வை,1,pmuni0146_01.html
உணர்த்த,1,pmuni0146_01.html
அருத்தனைச்சிற்,1,pmuni0146_01.html
மெய்யனைஎன்,1,pmuni0146_01.html
துயர்தவிர்த்த,1,pmuni0146_01.html
விமலனைஎன்,1,pmuni0146_01.html
துய்யனைமெய்த்,1,pmuni0146_01.html
துணைவனைவான்,1,pmuni0146_01.html
துரியநிலைத்,1,pmuni0146_01.html
தலைவனைச்சிற்,1,pmuni0146_01.html
சுகந்தந்,1,pmuni0146_01.html
தானைச்,1,pmuni0146_01.html
செய்யனைவெண்,1,pmuni0146_01.html
நிறத்தனைஎன்,1,pmuni0146_01.html
சிவபதியை,1,pmuni0146_01.html
ஒன்றான,1,pmuni0146_01.html
அய்யனைச்சிற்,1,pmuni0146_01.html
எப்பொருளும்,1,pmuni0146_01.html
விளங்கவிளக்,1,pmuni0146_01.html
கிடுவான்,1,pmuni0146_01.html
செப்பரிய,1,pmuni0146_01.html
பெரியஒரு,1,pmuni0146_01.html
சிவபதியைச்,1,pmuni0146_01.html
சிவகதியைச்,1,pmuni0146_01.html
சிவபோ,1,pmuni0146_01.html
கத்தைத்,1,pmuni0146_01.html
துப்புரவு,1,pmuni0146_01.html
பெறஎனக்கே,1,pmuni0146_01.html
துணிந்தளித்த,1,pmuni0146_01.html
துணையை,1,pmuni0146_01.html
அப்பனைச்சிற்,1,pmuni0146_01.html
சிவபோகத்தே,1,pmuni0146_01.html
பிறிவெனைத்துந்,1,pmuni0146_01.html
தோற்றாதென்,1,pmuni0146_01.html
உளங்கலந்த,1,pmuni0146_01.html
பெருந்தகைஎம்,1,pmuni0146_01.html
செறிவனைத்தும்,1,pmuni0146_01.html
என்மனத்துக்,1,pmuni0146_01.html
களித்தெனக்குப்,1,pmuni0146_01.html
பெருங்களிப்புச்,1,pmuni0146_01.html
செய்தான்,1,pmuni0146_01.html
முறிவெனைத்தும்,1,pmuni0146_01.html
இன்றிஅருள்,1,pmuni0146_01.html
அமுதுணவு,1,pmuni0146_01.html
கொடுத்தெனக்கு,1,pmuni0146_01.html
முன்னின்,1,pmuni0146_01.html
றானை,1,pmuni0146_01.html
அறிவனைச்சிற்,1,pmuni0146_01.html
பொன்புனைஉள்,1,pmuni0146_01.html
ளொளிக்கொளியைப்,1,pmuni0146_01.html
பூரணமாம்,1,pmuni0146_01.html
பெரும்பொருளைப்,1,pmuni0146_01.html
புனிதம்,1,pmuni0146_01.html
என்பிழையைப்,1,pmuni0146_01.html
பொறுத்தெனையும்,1,pmuni0146_01.html
ஏன்றுகொண்ட,1,pmuni0146_01.html
இன்பினைஎன்,1,pmuni0146_01.html
இருந்தருளும்,1,pmuni0146_01.html
பெருவாழ்வை,1,pmuni0146_01.html
அன்பினைச்சிற்,1,pmuni0146_01.html
இத்தனைஎன்,1,pmuni0146_01.html
றிடமுடியாச்,1,pmuni0146_01.html
சத்திஎலாம்,1,pmuni0146_01.html
உடையானை,1,pmuni0146_01.html
தெய்வமெலாம்,1,pmuni0146_01.html
விரித்தடக்கும்,1,pmuni0146_01.html
எத்தனையும்,1,pmuni0146_01.html
என்பிழைகள்,1,pmuni0146_01.html
பொறுத்ததனிப்,1,pmuni0146_01.html
பெருந்தாயை,1,pmuni0146_01.html
ஈன்ற,1,pmuni0146_01.html
அத்தனைச்சிற்,1,pmuni0146_01.html
எம்மையும்என்,1,pmuni0146_01.html
தனைப்பிரியா,1,pmuni0146_01.html
தென்னுளமே,1,pmuni0146_01.html
இடங்கொண்ட,1,pmuni0146_01.html
இம்மையில்என்,1,pmuni0146_01.html
தனக்கழியாத்,1,pmuni0146_01.html
திருவடிவம்,1,pmuni0146_01.html
தந்தானை,1,pmuni0146_01.html
செம்மைதரு,1,pmuni0146_01.html
திரளை,1,pmuni0146_01.html
அம்மையைச்சிற்,1,pmuni0146_01.html
என்னையும்என்,1,pmuni0146_01.html
பொருளையும்என்,1,pmuni0146_01.html
தான்கொண்டிங்,1,pmuni0146_01.html
கென்பால்,1,pmuni0146_01.html
தன்னையும்தன்,1,pmuni0146_01.html
பொருளையும்தன்,1,pmuni0146_01.html
தலைவன்,1,pmuni0146_01.html
முன்னையும்பின்,1,pmuni0146_01.html
னையும்எனக்கே,1,pmuni0146_01.html
முழுத்துணையாய்,1,pmuni0146_01.html
இருந்தமுழு,1,pmuni0146_01.html
முதல்வன்,1,pmuni0146_01.html
அன்னையைச்சிற்,1,pmuni0146_01.html
எண்ணலைவே,1,pmuni0146_01.html
றிரங்கலைநின்,1,pmuni0146_01.html
தருகின்றோம்,1,pmuni0146_01.html
என்றென்,1,pmuni0146_01.html
கண்நிரம்ப,1,pmuni0146_01.html
ஒளிகாட்டிக்,1,pmuni0146_01.html
கருத்தில்அமர்ந்,1,pmuni0146_01.html
திருக்கின்ற,1,pmuni0146_01.html
கருத்தன்,1,pmuni0146_01.html
புண்ணியனை,1,pmuni0146_01.html
உளத்தூறும்,1,pmuni0146_01.html
புத்தமுதை,1,pmuni0146_01.html
மெய்இன்பப்,1,pmuni0146_01.html
பொருளை,1,pmuni0146_01.html
அண்ணலைச்சிற்,1,pmuni0146_01.html
தருகின்றாம்,1,pmuni0146_01.html
சாதியைநீள்,1,pmuni0146_01.html
சமயத்தை,1,pmuni0146_01.html
மதத்தைஎலாம்,1,pmuni0146_01.html
விடுவித்தென்,1,pmuni0146_01.html
நீதியிலே,1,pmuni0146_01.html
நிலைதனிலே,1,pmuni0146_01.html
னானைப்,1,pmuni0146_01.html
பாதியைஒன்,1,pmuni0146_01.html
றானவனைப்,1,pmuni0146_01.html
பரம்பரனைப்,1,pmuni0146_01.html
பராபரனைப்,1,pmuni0146_01.html
பதிஅ,1,pmuni0146_01.html
ஆதியைச்சிற்,1,pmuni0146_01.html
என்னுரைக்,1,pmuni0146_01.html
கேன்பொது,1,pmuni0146_01.html
மாமணி,1,pmuni0146_01.html
பெற்றுநல்,1,pmuni0146_01.html
ஒளிவடி,1,pmuni0146_01.html
வாகநின்,1,pmuni0146_01.html
றோங்குகின்றேன்,1,pmuni0146_01.html
தேன்செய்த,1,pmuni0146_01.html
துண்டேன்கண்,1,pmuni0146_01.html
டேன்மெய்த்,1,pmuni0146_01.html
திருநிலையே,1,pmuni0146_01.html
என்னுரைப்,1,pmuni0146_01.html
பேன்பொது,1,pmuni0146_01.html
என்கையிற்,1,pmuni0146_01.html
பெற்றுமெய்,1,pmuni0146_01.html
கோன்செய்த,1,pmuni0146_01.html
கோடிஅண்,1,pmuni0146_01.html
கூறவற்றில்,1,pmuni0146_01.html
தான்செய்த,1,pmuni0146_01.html
பகுதியும்,1,pmuni0146_01.html
நான்செயத்,1,pmuni0146_01.html
தான்அருள்,1,pmuni0146_01.html
தெள்ளமுதுண்,1,pmuni0146_01.html
டுருநிலை,1,pmuni0146_01.html
சிவமென,1,pmuni0146_01.html
பிடித்துநின்றேன்,1,pmuni0146_01.html
இருநிலை,1,pmuni0146_01.html
முந்நிலை,1,pmuni0146_01.html
எனக்குளவே,1,pmuni0146_01.html
எத்தனை,1,pmuni0146_01.html
நான்குற்றம்,1,pmuni0146_01.html
செய்தும்,1,pmuni0146_01.html
என்னைநின்பால்,1,pmuni0146_01.html
வைத்தனை,1,pmuni0146_01.html
மகிழ்ந்தனை,1,pmuni0146_01.html
நான்சொன்ன,1,pmuni0146_01.html
வார்த்தைகள்இங்,1,pmuni0146_01.html
கத்தனை,1,pmuni0146_01.html
