words,count,book
நினைப்பூட்டுகிறார்,1,pmuni0438.html
கஜாசுரனை,1,pmuni0438.html
இதனால்,1,pmuni0438.html
கிருத்திவாசன்,1,pmuni0438.html
நினைப்பூட்டும்,1,pmuni0438.html
வழுவையூர்,1,pmuni0438.html
திரிந்துவிட்டது,1,pmuni0438.html
ஆசிரியப்,1,pmuni0438.html
சொல்வார்,1,pmuni0438.html
வழுவை,1,pmuni0438.html
யானையாக,1,pmuni0438.html
உருவகிப்பது,1,pmuni0438.html
ஆங்காரம்,1,pmuni0438.html
மதயானை,1,pmuni0438.html
அகன்ற,1,pmuni0438.html
சுத்த,1,pmuni0438.html
அறிவல்லால்,1,pmuni0438.html
இல்லாத்,1,pmuni0438.html
தாணு,1,pmuni0438.html
சாத்திரம்,1,pmuni0438.html
ஆணவத்திற்கு,1,pmuni0438.html
ஒழியும்,1,pmuni0438.html
என்பதன்,1,pmuni0438.html
உட்கருத்து,1,pmuni0438.html
நீக்கி,1,pmuni0438.html
ஞானத்தைத்,1,pmuni0438.html
வென்றதோடு,1,pmuni0438.html
மான்,1,pmuni0438.html
சிங்கம்,1,pmuni0438.html
முதலியவற்றை,1,pmuni0438.html
வேட்டை,1,pmuni0438.html
ஆடுகிறவர்கள்,1,pmuni0438.html
விலங்கின்,1,pmuni0438.html
உறுப்புக்களைத்,1,pmuni0438.html
வைத்திருப்பது,1,pmuni0438.html
போனாலேயே,1,pmuni0438.html
விலங்குகளை,1,pmuni0438.html
வேட்டையாடின,1,pmuni0438.html
அவ்வண்ணமே,1,pmuni0438.html
ஆனைத்,1,pmuni0438.html
ஆடையை,1,pmuni0438.html
பாராட்ட,1,pmuni0438.html
செய்யவில்லை,1,pmuni0438.html
ஆணவத்தால்,1,pmuni0438.html
துன்புறுகின்ற,1,pmuni0438.html
ஆருயிர்களுக்கு,1,pmuni0438.html
ஆணவத்தைப்,1,pmuni0438.html
போக்குவதற்குரிய,1,pmuni0438.html
நம்பிக்கையை,1,pmuni0438.html
உண்டாக்குவற்காகவே,1,pmuni0438.html
விழா,1,pmuni0438.html
கூட்டங்கள்,1,pmuni0438.html
கொண்டிருப்பார்கள்,1,pmuni0438.html
தொண்டர்களுக்குத்,1,pmuni0438.html
இருப்பவர்,1,pmuni0438.html
இயக்குவிப்பார்,1,pmuni0438.html
அவர்களுக்கெல்லாம்,1,pmuni0438.html
சட்டையில்,1,pmuni0438.html
போட்டுக்கொள்வதற்குச்,1,pmuni0438.html
சின்னங்களைத்,1,pmuni0438.html
சின்னங்களைக்,1,pmuni0438.html
இவர்களால்,1,pmuni0438.html
தொண்டர்களை,1,pmuni0438.html
அழைத்துத்,1,pmuni0438.html
செய்யும்படி,1,pmuni0438.html
சின்னங்கள்,1,pmuni0438.html
கேட்பதற்குத்,1,pmuni0438.html
யானைத்,1,pmuni0438.html
நீங்குவதற்கு,1,pmuni0438.html
வழங்குவான்,1,pmuni0438.html
அடையாளமாக,1,pmuni0438.html
அடுத்தபடியாகப்,1,pmuni0438.html
புரத்திற்கு,1,pmuni0438.html
சிவபெருமான்;,1,pmuni0438.html
என்பவை,1,pmuni0438.html
மலங்களுக்கு,1,pmuni0438.html
மலங்களால்,1,pmuni0438.html
கோட்டைக்குள்,1,pmuni0438.html
அகப்பட்டு,1,pmuni0438.html
கட்டுப்பட்டு,1,pmuni0438.html
ஆன்மா,1,pmuni0438.html
உயிர்களைத்,1,pmuni0438.html
கருத்தைத்தான்,1,pmuni0438.html
கதை,1,pmuni0438.html
மலங்கள்,1,pmuni0438.html
அசுர்ர்கள்,1,pmuni0438.html
அழித்தானே,1,pmuni0438.html
புரங்களில்,1,pmuni0438.html
அழிக்கவில்லை,1,pmuni0438.html
புரங்களைச்,1,pmuni0438.html
சுட்டு,1,pmuni0438.html
மூவரையும்,1,pmuni0438.html
அணுக்கத்,1,pmuni0438.html
தொண்டர்களாக,1,pmuni0438.html
ஒருவனை,1,pmuni0438.html
மத்தளம்,1,pmuni0438.html
வாசிக்கும்,1,pmuni0438.html
தொண்டனாகவும்,1,pmuni0438.html
இருவரையும்,1,pmuni0438.html
காவலராகவும்,1,pmuni0438.html
ஆன்மாக்களுக்குரிய,1,pmuni0438.html
அவ்,1,pmuni0438.html
வான்மாக்களைத்,1,pmuni0438.html
பேரருளாளன்,1,pmuni0438.html
திரிபுராந்தகனாக,1,pmuni0438.html
அப்பணி,1,pmuni0438.html
செஞ்சடை,1,pmuni0438.html
புராதனன்,1,pmuni0438.html
முப்புரஞ்,1,pmuni0438.html
செற்றனன்,1,pmuni0438.html
என்பர்கள்,1,pmuni0438.html
மூடர்கள்;,1,pmuni0438.html
முப்புர,1,pmuni0438.html
மாவது,1,pmuni0438.html
மும்மல,1,pmuni0438.html
காரியம்;,1,pmuni0438.html
அப்புரம்,1,pmuni0438.html
எய்தமை,1,pmuni0438.html
யாரறி,1,pmuni0438.html
வாரே,1,pmuni0438.html
உள்ளுரை,1,pmuni0438.html
கூறுவர்,1,pmuni0438.html
சிவபெருமானைச்,1,pmuni0438.html
அழிக்கும்,1,pmuni0438.html
பெற்றவன்,1,pmuni0438.html
மும்மலத்தைப்,1,pmuni0438.html
பெருமானுக்குக்,1,pmuni0438.html
குருமூர்த்தியாக,1,pmuni0438.html
வேலாயுதம்,1,pmuni0438.html
வரும்படியாகச்,1,pmuni0438.html
நவிற்சியாகத்,1,pmuni0438.html
உலகுக்குத்,1,pmuni0438.html
தகுதியைக்,1,pmuni0438.html
காட்டுவதற்காகச்,1,pmuni0438.html
திருவிளையாடல்கள்,1,pmuni0438.html
திரிபுராந்தகனுக்குக்,1,pmuni0438.html
உருவில்,1,pmuni0438.html
வடிவேற்,1,pmuni0438.html
பெருமானைப்,1,pmuni0438.html
புகழ்ந்துவிட்டு,1,pmuni0438.html
குறிப்பாக,1,pmuni0438.html
உணர்த்துகிறார்,1,pmuni0438.html
அடையாளமாகத்,1,pmuni0438.html
சொரூபம்,1,pmuni0438.html
தேசிகன்,1,pmuni0438.html
காட்டுகின்றது,1,pmuni0438.html
செய்பவனாகிய,1,pmuni0438.html
அழிப்பான்,1,pmuni0438.html
இருக்கிறதென்பதைப்,1,pmuni0438.html
காட்டியே,1,pmuni0438.html
நல்லவர்களுக்குக்,1,pmuni0438.html
செய்வதையே,1,pmuni0438.html
தொழிலாகப்,1,pmuni0438.html
தலைவனையும்,1,pmuni0438.html
அவனுடன்,1,pmuni0438.html
சுற்றத்தார்களையும்,1,pmuni0438.html
குலத்திற்கு,1,pmuni0438.html
நின்றவன்,1,pmuni0438.html
புராந்தகன்;,1,pmuni0438.html
பேர்களாலே,1,pmuni0438.html
வாடுகிறேன்,1,pmuni0438.html
சூரனுக்கு,1,pmuni0438.html
அழிவு,1,pmuni0438.html
ஓரஒட்,1,pmuni0438.html
டார்ஒன்றை,1,pmuni0438.html
உன்னஒட்,1,pmuni0438.html
டார்மலர்,1,pmuni0438.html
இட்டுஉனதாள்,1,pmuni0438.html
சேரஒட்,1,pmuni0438.html
டார்,1,pmuni0438.html
தேவர்,1,pmuni0438.html
உய்யச்,1,pmuni0438.html
சோரநிட்,1,pmuni0438.html
டூரனைச்,1,pmuni0438.html
காருடல்,1,pmuni0438.html
சோரிகக்கக்,1,pmuni0438.html
கூரகட்,1,pmuni0438.html
டாரியிட்டு,1,pmuni0438.html
ஓர்இமைப்,1,pmuni0438.html
போதினில்,1,pmuni0438.html
கொன்றவனே,1,pmuni0438.html
சுற்றத்தார்களும்,1,pmuni0438.html
மமகாரத்திற்கும்,1,pmuni0438.html
அறிகுறிகள்,1,pmuni0438.html
வகையாகிய,1,pmuni0438.html
குணங்களுக்கு,1,pmuni0438.html
குணங்களை,1,pmuni0438.html
அசுர,1,pmuni0438.html
சம்பத்து,1,pmuni0438.html
அழித்தான்;,1,pmuni0438.html
ஞானத்தினால்,1,pmuni0438.html
ஆக்கத்தையும்,1,pmuni0438.html
நீக்கத்தையும்,1,pmuni0438.html
தருகிறவன்,1,pmuni0438.html
பெயர்களால்,1,pmuni0438.html
தெரிவித்தார்,1,pmuni0438.html
ஞானாசிரியன்;,1,pmuni0438.html
போக்குபவன்,1,pmuni0438.html
மாணக்கனோ,1,pmuni0438.html
நீக்குபவன்;,1,pmuni0438.html
மும்,1,pmuni0438.html
அழிப்பவன்,1,pmuni0438.html
மாணாக்கனைப்,1,pmuni0438.html
என்னிடத்தில்,1,pmuni0438.html
'பூதம்,1,pmuni0438.html
நிரம்பிய,1,pmuni0438.html
இரு',1,pmuni0438.html
பேற்றை,1,pmuni0438.html
வியப்புணர்ச்சியுடன்,1,pmuni0438.html
ஒருபூ,1,pmuni0438.html
தரும்அறி,1,pmuni0438.html
யாத்தனி,1,pmuni0438.html
உரைஉணர்வற்று,1,pmuni0438.html
இருபூத,1,pmuni0438.html
இராமல்என்,1,pmuni0438.html
றான்இரு,1,pmuni0438.html
கோட்டுஒருகைப்,1,pmuni0438.html
பொருபூ,1,pmuni0438.html
தரம்உரித்து,1,pmuni0438.html
[இரண்டு,1,pmuni0438.html
கொம்புகளையும்,1,pmuni0438.html
துதிக்கையையும்,1,pmuni0438.html
போரிடும்,1,pmuni0438.html
மலைபோன்ற,1,pmuni0438.html
கயாசுரனாகிய,1,pmuni0438.html
மேற்போர்வையாக,1,pmuni0438.html
சூரனது,1,pmuni0438.html
குலமுழுவதற்கும்,1,pmuni0438.html
காலனாக,1,pmuni0438.html
ஐம்,1,pmuni0438.html
மனிதரும்,1,pmuni0438.html
வாக்கின்,1,pmuni0438.html
மனிதர்,1,pmuni0438.html
இணையற்ற,1,pmuni0438.html
ஐம்பூதங்களின்,1,pmuni0438.html
பரிணாமமாக,1,pmuni0438.html
உடம்பில்,1,pmuni0438.html
கோடு,1,pmuni0438.html
கொம்பு,1,pmuni0438.html
அடையாளங்களால்,1,pmuni0438.html
யானையைக்,1,pmuni0438.html
குறித்தது,1,pmuni0438.html
புரத்துக்கு,1,pmuni0438.html
யமனைப்,1,pmuni0438.html
போன்றவன்,1,pmuni0438.html
குருபூதம்,1,pmuni0438.html
குருவடிவை,1,pmuni0438.html
யுடைய,1,pmuni0438.html
புரியும்],1,pmuni0438.html
மேடை,1,pmuni0438.html
உயிர்க்கூட்டங்கள்,1,pmuni0438.html
குழந்தைகளுக்குத்,1,pmuni0438.html
தலைவனாக,1,pmuni0438.html
குருபரனும்,1,pmuni0438.html
விளையாடுவது,1,pmuni0438.html
உடம்பென்னும்,1,pmuni0438.html
ஊனக்,1,pmuni0438.html
அடையும்படி,1,pmuni0438.html
வாயினாலே,1,pmuni0438.html
பேசுவது,1,pmuni0438.html
உடம்பினால்,1,pmuni0438.html
விளைவதற்கு,1,pmuni0438.html
விதைகள்,1,pmuni0438.html
விதம்,1,pmuni0438.html
ஆண்டவனோ,1,pmuni0438.html
புரிவதால்,1,pmuni0438.html
