words,count,book
வாய்த்தாலன்றிச்,1,pmuni0654.html
அணையாதல்லவா,1,pmuni0654.html
அகக்கண்கள்,1,pmuni0654.html
உடையராய்த்,1,pmuni0654.html
வேண்டுமென்னும்,1,pmuni0654.html
நன்னோக்கம்,1,pmuni0654.html
பெண்மதிமாலை',1,pmuni0654.html
நூலொன்று,1,pmuni0654.html
உரையிடையிட்ட,1,pmuni0654.html
பாட்டுடைச்,1,pmuni0654.html
செய்யுளாக,1,pmuni0654.html
இயற்றி,1,pmuni0654.html
பின்னரே,1,pmuni0654.html
பெண்ணுலகம்,1,pmuni0654.html
விழித்தெழுந்து,1,pmuni0654.html
நண்ணுங்,1,pmuni0654.html
நலமுற்றது,1,pmuni0654.html
நுட்பங்கள்,1,pmuni0654.html
பொற்புற,1,pmuni0654.html
உலகியல்,1,pmuni0654.html
நெல்லியென,1,pmuni0654.html
நிலவ,1,pmuni0654.html
ஆண்மை,1,pmuni0654.html
உதவிசெய்தல்,1,pmuni0654.html
நன்றியறிதல்,1,pmuni0654.html
வறுமையிற்,1,pmuni0654.html
செம்மை,1,pmuni0654.html
பலவும்,1,pmuni0654.html
கிளைக்கதைகள்,1,pmuni0654.html
செறிய,1,pmuni0654.html
இன்சுவை,1,pmuni0654.html
நடைத்தாய்ப்,1,pmuni0654.html
பொறித்துக்,1,pmuni0654.html
வெளிப்படுத்தினர்,1,pmuni0654.html
அந்நூல்,1,pmuni0654.html
அனைவர்களாலும்,1,pmuni0654.html
எந்நாளும்,1,pmuni0654.html
போற்றப்பட்டு,1,pmuni0654.html
வருகின்றது,1,pmuni0654.html
இதன்,1,pmuni0654.html
புணர்ந்த,1,pmuni0654.html
வேண்டுகோளின்படி,1,pmuni0654.html
ஆங்கிலத்திலும்,1,pmuni0654.html
பெயர்த்துள்ளார்,1,pmuni0654.html
சரித்திரத்,1,pmuni0654.html
நாட்டிலளிக்கப்பட்ட,1,pmuni0654.html
வரவேற்பின்,1,pmuni0654.html
பயனாக,1,pmuni0654.html
விழுமிய,1,pmuni0654.html
இவ்விரண்டாவது,1,pmuni0654.html
புதினத்தை,1,pmuni0654.html
முதற்கண்,1,pmuni0654.html
புதினத்தில்,1,pmuni0654.html
கூறப்,1,pmuni0654.html
பெறாது,1,pmuni0654.html
சேர்த்துள்ளார்,1,pmuni0654.html
உடலோம்பல்,1,pmuni0654.html
வற்றின்,1,pmuni0654.html
இனிது,1,pmuni0654.html
விளக்கி,1,pmuni0654.html
தெளிவாகக்,1,pmuni0654.html
குறிப்பிட்டுள்ளார்,1,pmuni0654.html
ஊட்டும்,1,pmuni0654.html
சிறப்புடைத்தென்று,1,pmuni0654.html
யாவராலும்,1,pmuni0654.html
இந்நூல்,1,pmuni0654.html
கருதப்படுகிறது,1,pmuni0654.html
தக்காரினத்தராதல்,1,pmuni0654.html
சுப்பிரமணிய,1,pmuni0654.html
தேசிகர்,1,pmuni0654.html
சி,1,pmuni0654.html
வை,1,pmuni0654.html
தாமோதரம்,1,pmuni0654.html
கோபாலகிருட்டின்,1,pmuni0654.html
பாரதியார்,1,pmuni0654.html
சென்னைச,1,pmuni0654.html
சுப்பராயச்,1,pmuni0654.html
செட்டியார்,1,pmuni0654.html
புதுவை,1,pmuni0654.html
வித்துவான்,1,pmuni0654.html
சவரிராயலு,1,pmuni0654.html
நாயகர்,1,pmuni0654.html
தவலருந்,1,pmuni0654.html
தொல்,1,pmuni0654.html
கேள்வித்,1,pmuni0654.html
தன்மையுடைய,1,pmuni0654.html
தக்காரினத்தராய்த்,1,pmuni0654.html
ஒழுகினர்,1,pmuni0654.html
இக்காலத்தே,1,pmuni0654.html
குளத்தூர்க்,1,pmuni0654.html
பாடி,1,pmuni0654.html
நல்கினர்,1,pmuni0654.html
நீத்த,1,pmuni0654.html
குடும்பத்தார்,1,pmuni0654.html
வறுமையுற்று,1,pmuni0654.html
வாடி,1,pmuni0654.html
நலிந்தமை,1,pmuni0654.html
பொறாராய்த்,1,pmuni0654.html
அருட்கொடையால்,1,pmuni0654.html
வறுமையைப்,1,pmuni0654.html
நலமுற்று,1,pmuni0654.html
வாழ,1,pmuni0654.html
வழிசெய்தனர்,1,pmuni0654.html
விடுதியும்,1,pmuni0654.html
நலப்,1,pmuni0654.html
பணியும்,1,pmuni0654.html
விடுதி,1,pmuni0654.html
பொதுநலப்,1,pmuni0654.html
பணியில்,1,pmuni0654.html
ஈடுபாடுற்றுத்,1,pmuni0654.html
தமிழப்பாய்த்,1,pmuni0654.html
நகராண்மைக்,1,pmuni0654.html
கழகத்,1,pmuni0654.html
தலைவராய்,1,pmuni0654.html
அமர்ந்து,1,pmuni0654.html
செயற்கருஞ்,1,pmuni0654.html
பேராவியற்கை,1,pmuni0654.html
பெறுதல்,1,pmuni0654.html
சூலைத்திங்கள்,1,pmuni0654.html
இறுதிக்காலத்து,1,pmuni0654.html
எய்தும்,1,pmuni0654.html
அலமரல்,1,pmuni0654.html
ஏதுமின்றி,1,pmuni0654.html
இறை,1,pmuni0654.html
நினைவுடன்,1,pmuni0654.html
நீத்துச்,1,pmuni0654.html
செம்பொருளின்,1,pmuni0654.html
திருவடியிணையைச்,1,pmuni0654.html
சேர்ந்தின்புற்றார்,1,pmuni0654.html
மாணவர்,1,pmuni0654.html
நண்பர்,1,pmuni0654.html
உலகோர்,1,pmuni0654.html
சொல்லொணாக்,1,pmuni0654.html
கையறுநிலை,1,pmuni0654.html
எய்திப்,1,pmuni0654.html
பாவாலும்,1,pmuni0654.html
நாவாலும்,1,pmuni0654.html
பாடியுரைத்து,1,pmuni0654.html
வருந்தினர்,1,pmuni0654.html
ஆருயிர்,1,pmuni0654.html
இன்புற,1,pmuni0654.html
இறைவனை,1,pmuni0654.html
வழுத்தி,1,pmuni0654.html
அமைந்தனர்,1,pmuni0654.html
தேவமாதா,1,pmuni0654.html
மாலை,1,pmuni0654.html
சத்திய,1,pmuni0654.html
சருவசமய,1,pmuni0654.html
சமரசக்,1,pmuni0654.html
தேவ,1,pmuni0654.html
தோத்திரமாலை,1,pmuni0654.html
சித்தாந்த,1,pmuni0654.html
சங்கிரகம்,1,pmuni0654.html
நாயகி,1,pmuni0654.html
அம்மன்,1,pmuni0654.html
பதிகம்,1,pmuni0654.html
பொம்மைக்,1,pmuni0654.html
கலியாணம்,1,pmuni0654.html
எனப்,1,pmuni0654.html
பதின்மூன்றென்ப,1,pmuni0654.html
இவையன்றியும்,1,pmuni0654.html
காலத்துக்கும்,1,pmuni0654.html
இடத்துக்கும்,1,pmuni0654.html
அவ்வப்பொழுது,1,pmuni0654.html
ஆக்கிய,1,pmuni0654.html
அளவில்லாத,1,pmuni0654.html
சுவை,1,pmuni0654.html
தனிப்பாடல்களும்,1,pmuni0654.html
சிறுசிறு,1,pmuni0654.html
பலவாம்,1,pmuni0654.html
பொருளடக்கம்,1,pmuni0654.html
ரேசனும்,1,pmuni0654.html
பொன்மொழிகள்,1,pmuni0654.html
மணமறுப்பும்,1,pmuni0654.html
நாவலில்,1,pmuni0654.html
கொடுக்கப்பட்டுள்ள,1,pmuni0654.html
பயன்படுத்தப்பட்டுள்ளன,1,pmuni0654.html
அடுத்தது,1,pmuni0654.html
பளிங்குபோல்,1,pmuni0654.html
ஆசை,1,pmuni0654.html
அறியாது,1,pmuni0654.html
சாகக்கடவன்,1,pmuni0654.html
ஆயுதத்தைத்,1,pmuni0654.html
சினப்பதற்,1,pmuni0654.html
கொப்ப,1,pmuni0654.html
குரங்குபோல்,1,pmuni0654.html
தூணைச்,1,pmuni0654.html
செலெரிக்குமா,1,pmuni0654.html
வட்டமிடுவது,1,pmuni0654.html
மீண்டதுபோல,1,pmuni0654.html
உயிர்போல,1,pmuni0654.html
நெல்லிக்கனிபோல,1,pmuni0654.html
கனவுபோல,1,pmuni0654.html
உலைமூடி,1,pmuni0654.html
அடைப்பதுபோல,1,pmuni0654.html
கல்லும்,1,pmuni0654.html
பூண்,1,pmuni0654.html
கட்டினது,1,pmuni0654.html
யிழந்த,1,pmuni0654.html
ஆன்போல,1,pmuni0654.html
போகாதது,1,pmuni0654.html
கட்டி,1,pmuni0654.html
கட்டிலடைபட்ட,1,pmuni0654.html
பஞ்சவர்ண,1,pmuni0654.html
கிளியைப்போல,1,pmuni0654.html
கொள்ளித்,1,pmuni0654.html
தேளுக்கு,1,pmuni0654.html
கொண்டல்லவோ,1,pmuni0654.html
வரைய,1,pmuni0654.html
சுழற்காற்றிலகப்பட்ட,1,pmuni0654.html
பாடினதுபோல,1,pmuni0654.html
தலைமயிரை,1,pmuni0654.html
எண்ணமுடியுமா,1,pmuni0654.html
செல்வத்தைத்,1,pmuni0654.html
தள்ளிவிடலாமா,1,pmuni0654.html
திங்களைக்,1,pmuni0654.html
தீமலைமேலே,1,pmuni0654.html
கற்பூரக்,1,pmuni0654.html
கணையைச்,1,pmuni0654.html
போட்டது,1,pmuni0654.html
நீர்மேல்,1,pmuni0654.html
எழுத்துப்போல,1,pmuni0654.html
வாழ்வே,1,pmuni0654.html
தீண்டியவள்,1,pmuni0654.html
புலிவாயிலகப்பட்ட,1,pmuni0654.html
வாயி,1,pmuni0654.html
லகப்பட்ட,1,pmuni0654.html
கிளிபோல,1,pmuni0654.html
பொன்னிறம்,1,pmuni0654.html
வைக்கவேண்டிய,1,pmuni0654.html
வில்,1,pmuni0654.html
மறைவதுபோல,1,pmuni0654.html
அலைவது,1,pmuni0654.html
பிறப்பு;,1,pmuni0654.html
உடல்நலத்திற்குக்,1,pmuni0654.html
கேடு;,1,pmuni0654.html
மேகலையாக,1,pmuni0654.html
உடுத்த,1,pmuni0654.html
நிலமகளின்,1,pmuni0654.html
திருமுக,1,pmuni0654.html
மண்டலம்,1,pmuni0654.html
புவனசேகரம்,1,pmuni0654.html
நகரத்தைத்,1,pmuni0654.html
நகராக,1,pmuni0654.html
தமிழ்நாடு,1,pmuni0654.html
அழித்தும்,1,pmuni0654.html
பாதுகாத்தும்,1,pmuni0654.html
தவறாமல்,1,pmuni0654.html
பிள்ளையில்லாமல்,1,pmuni0654.html
அருளினால்,1,pmuni0654.html
பேரழகு,1,pmuni0654.html
பிறந்தது,1,pmuni0654.html
அழகுதானே,1,pmuni0654.html
பெண்ணாக,1,pmuni0654.html
வடிவெடுத்தாற்போல்,1,pmuni0654.html
வியக்கத்,1,pmuni0654.html
அதற்கேற்ற,1,pmuni0654.html
யிருந்தமையால்,1,pmuni0654.html
குழந்தைக்குச்,1,pmuni0654.html
னும்,1,pmuni0654.html
பெயரிடப்பெற்றது,1,pmuni0654.html
அரசியும்,1,pmuni0654.html
குழந்தையை,1,pmuni0654.html
பெருமையாக,1,pmuni0654.html
வளர்த்துக்,1,pmuni0654.html
கற்கத்தக்க,1,pmuni0654.html
வந்தவுடனே,1,pmuni0654.html
நூலறிவுகளையும்,1,pmuni0654.html
கற்பித்தார்கள்,1,pmuni0654.html
பிற்காலம்,1,pmuni0654.html
அந்தப்பெண்ணே,1,pmuni0654.html
தகுதியாகும்படி,1,pmuni0654.html
நடுவுநிலை,1,pmuni0654.html
அளவைகளும்,1,pmuni0654.html
முறைமைகளும்,1,pmuni0654.html
கற்பிக்கப்பட்டன,1,pmuni0654.html
கற்கண்டினும்,1,pmuni0654.html
இனிதாக,1,pmuni0654.html
விரும்பி,1,pmuni0654.html
