words,count,book
தியானத்தில்,1,pmuni0453_01.html
இருப்பர்;,1,pmuni0453_01.html
குன்றுகளின்,1,pmuni0453_01.html
தனித்துச்,1,pmuni0453_01.html
சிந்திப்பர்;,1,pmuni0453_01.html
அடுத்தோர்களுக்கு,1,pmuni0453_01.html
உபதேசிப்பர்,1,pmuni0453_01.html
''மனிதனது,1,pmuni0453_01.html
நிலைமைகளிலிருந்தே,1,pmuni0453_01.html
வருகின்றன'',1,pmuni0453_01.html
''புற,1,pmuni0453_01.html
நிலைமைகைளத்,1,pmuni0453_01.html
திருத்த,1,pmuni0453_01.html
வேண்டும்'',1,pmuni0453_01.html
உபதேசங்கள்,1,pmuni0453_01.html
இயற்றியுள்ள,1,pmuni0453_01.html
நூல்கள்,1,pmuni0453_01.html
நிலவும்படிக்கும்,1,pmuni0453_01.html
ஆற்றலையும்,1,pmuni0453_01.html
சொல்வன்மையையும்,1,pmuni0453_01.html
புகழும்படிக்கும்,1,pmuni0453_01.html
செய்கின்றன,1,pmuni0453_01.html
''புத்தி,1,pmuni0453_01.html
விளக்கம்'',1,pmuni0453_01.html
மாதாந்திரப்,1,pmuni0453_01.html
பத்திரிகை,1,pmuni0453_01.html
வேறொரு,1,pmuni0453_01.html
பெயருடன்,1,pmuni0453_01.html
குன்றிய,1,pmuni0453_01.html
கடைசிக்,1,pmuni0453_01.html
தியானத்தையாவது,1,pmuni0453_01.html
சிந்தனையையாவது,1,pmuni0453_01.html
பரோபகார,1,pmuni0453_01.html
வேலையையாவது,1,pmuni0453_01.html
நிறுத்தியதுமில்லை;,1,pmuni0453_01.html
குறைத்ததுமில்லை,1,pmuni0453_01.html
குறைக்கவேண்டுமென்று,1,pmuni0453_01.html
அவரிடத்திற்,1,pmuni0453_01.html
கூறிய,1,pmuni0453_01.html
சமயங்களிலும்,1,pmuni0453_01.html
''வேலை,1,pmuni0453_01.html
கூடிப்பிறந்தேன்,1,pmuni0453_01.html
வாழ்கிறேன்;,1,pmuni0453_01.html
முடிந்தவுடனே,1,pmuni0453_01.html
இவ்வுடலை,1,pmuni0453_01.html
விட்டுவிடுவேன்;,1,pmuni0453_01.html
தடுக்கவேண்டாம்'',1,pmuni0453_01.html
ஜனவரி,1,pmuni0453_01.html
''எனது,1,pmuni0453_01.html
வேலைகளையெல்லாம்,1,pmuni0453_01.html
முடித்து,1,pmuni0453_01.html
விட்டேன்,1,pmuni0453_01.html
தந்தைபாற்,1,pmuni0453_01.html
செல்வதற்குச்,1,pmuni0453_01.html
சித்தமாகின்றேன்'',1,pmuni0453_01.html
கூறித்,1,pmuni0453_01.html
களிப்படையும்படி,1,pmuni0453_01.html
காரியங்களைப்பற்றி,1,pmuni0453_01.html
அவருடன்,1,pmuni0453_01.html
சம்பாஷித்துக்,1,pmuni0453_01.html
கொண்டிருந்து,1,pmuni0453_01.html
அம்மாதம்,1,pmuni0453_01.html
ம்,1,pmuni0453_01.html
பரமபதம்,1,pmuni0453_01.html
அடைந்தார்,1,pmuni0453_01.html
வழக்கப்படி,1,pmuni0453_01.html
காஷ்டத்தில்,1,pmuni0453_01.html
எரிக்கப்பட்டது,1,pmuni0453_01.html
ஆவி,1,pmuni0453_01.html
வடிவமாக,1,pmuni0453_01.html
நிறைந்து,1,pmuni0453_01.html
விளங்குகிறது,1,pmuni0453_01.html
சாயைகள்,1,pmuni0453_01.html
கவலையால்,1,pmuni0453_01.html
கலங்காத,1,pmuni0453_01.html
உயிரே,1,pmuni0453_01.html
துன்பத்தால்,1,pmuni0453_01.html
துடியாத,1,pmuni0453_01.html
மனமே,1,pmuni0453_01.html
துக்கத்தால்,1,pmuni0453_01.html
துளியாத,1,pmuni0453_01.html
கண்ணே,1,pmuni0453_01.html
மரணமுமாகிய,1,pmuni0453_01.html
எமதூதரால்,1,pmuni0453_01.html
உயிர்க்குயிராகிய,1,pmuni0453_01.html
உறவினர்,1,pmuni0453_01.html
பிரிக்கப்பட்டுத்,1,pmuni0453_01.html
மூடப்படாத,1,pmuni0453_01.html
குடும்பம்,1,pmuni0453_01.html
வலியதாகவும்,1,pmuni0453_01.html
அறுக்க,1,pmuni0453_01.html
தோற்றுகிற,1,pmuni0453_01.html
தீமைவலையில்,1,pmuni0453_01.html
மனிதரும்,1,pmuni0453_01.html
முன்னர்ச்,1,pmuni0453_01.html
சிக்கிப்,1,pmuni0453_01.html
பின்னர்க்,1,pmuni0453_01.html
இவ்வருத்தத்திலிருந்து,1,pmuni0453_01.html
தப்புவதற்காகப்,1,pmuni0453_01.html
உபாயங்களைச்,1,pmuni0453_01.html
செய்கின்றனர்;,1,pmuni0453_01.html
மார்க்கங்களிற்,1,pmuni0453_01.html
பிரவேசிக்கின்றனர்;,1,pmuni0453_01.html
அவற்றால்,1,pmuni0453_01.html
அழிவில்லாத,1,pmuni0453_01.html
நம்புகின்றனர்,1,pmuni0453_01.html
மதுபானம்,1,pmuni0453_01.html
விபச்சாரம்,1,pmuni0453_01.html
திரிகின்றனர்;,1,pmuni0453_01.html
உலகக்,1,pmuni0453_01.html
குழுவை,1,pmuni0453_01.html
இடத்தை,1,pmuni0453_01.html
போக்கியப்,1,pmuni0453_01.html
அமைத்துக்,1,pmuni0453_01.html
வசிக்கின்றனர்;,1,pmuni0453_01.html
பொருளையோ,1,pmuni0453_01.html
புகழையோ,1,pmuni0453_01.html
அவாவி,1,pmuni0453_01.html
அடைதற்காக,1,pmuni0453_01.html
எல்லாற்றையும்,1,pmuni0453_01.html
கீழ்ப்படுத்துகின்றனர்;,1,pmuni0453_01.html
மதசம்பந்தமான,1,pmuni0453_01.html
சடங்குகளைச்,1,pmuni0453_01.html
திருப்தியடைகின்றனர்,1,pmuni0453_01.html
அவாவிய,1,pmuni0453_01.html
எல்லாருக்கும்,1,pmuni0453_01.html
கிடைப்பது,1,pmuni0453_01.html
தோன்றுகின்றது;,1,pmuni0453_01.html
இன்பத்துள்,1,pmuni0453_01.html
களிக்கின்றது,1,pmuni0453_01.html
நோயோ,1,pmuni0453_01.html
துக்கமோ,1,pmuni0453_01.html
கவலையோ,1,pmuni0453_01.html
கேடோ,1,pmuni0453_01.html
ஆன்மாவைத்,1,pmuni0453_01.html
திடீரெனத்,1,pmuni0453_01.html
தாக்குகின்றது;,1,pmuni0453_01.html
சிதறுண்டு,1,pmuni0453_01.html
போகின்றது,1,pmuni0453_01.html
ஆன்மாவின்மீது,1,pmuni0453_01.html
அழித்துவிடத்தக்க,1,pmuni0453_01.html
வாள்,1,pmuni0453_01.html
பொறியின்பத்தின்,1,pmuni0453_01.html
தலைமீதும்,1,pmuni0453_01.html
தொங்கிக்,1,pmuni0453_01.html
குழந்தையானது,1,pmuni0453_01.html
குமரன்,1,pmuni0453_01.html
குமரியாவதற்கு,1,pmuni0453_01.html
அழுகின்றது;,1,pmuni0453_01.html
குமரனும்,1,pmuni0453_01.html
குமரியும்,1,pmuni0453_01.html
கழிந்த,1,pmuni0453_01.html
குழந்தைப்,1,pmuni0453_01.html
நினைத்துப்,1,pmuni0453_01.html
எறிகின்றனர்,1,pmuni0453_01.html
விலங்கால்,1,pmuni0453_01.html
வருந்துகின்றான்;,1,pmuni0453_01.html
தன்பால்,1,pmuni0453_01.html
வந்துவிடுமோ,1,pmuni0453_01.html
அச்சத்தால்,1,pmuni0453_01.html
வருந்துகிறான்,1,pmuni0453_01.html
சுகமெனக்,1,pmuni0453_01.html
சாயையை,1,pmuni0453_01.html
அடைவதற்காக,1,pmuni0453_01.html
வருத்துகிறான்,1,pmuni0453_01.html
வேளைகளில்,1,pmuni0453_01.html
மதத்தைத்,1,pmuni0453_01.html
தழுவுவதாலோ,1,pmuni0453_01.html
மனோதத்துவ,1,pmuni0453_01.html
சாஸ்திரத்தைக்,1,pmuni0453_01.html
கற்பதாலோ,1,pmuni0453_01.html
மனக்கொள்கையை,1,pmuni0453_01.html
தொழிற்,1,pmuni0453_01.html
கொள்கையை,1,pmuni0453_01.html
அனுசரிப்பதாலோ,1,pmuni0453_01.html
அடைந்துவிட்டதாகக்,1,pmuni0453_01.html
கருதுகின்றது,1,pmuni0453_01.html
விலக்கமுடியாத,1,pmuni0453_01.html
ஆபத்து,1,pmuni0453_01.html
அம்மதத்தைத்,1,pmuni0453_01.html
தகுதியற்றதாக்கி,1,pmuni0453_01.html
விடுகின்றது;,1,pmuni0453_01.html
அத்தத்துவ,1,pmuni0453_01.html
சாஸ்திரத்தைப்,1,pmuni0453_01.html
பயனற்றதாக்கிவிடுகின்றது;,1,pmuni0453_01.html
வருஷங்களாக,1,pmuni0453_01.html
கைக்கொண்ட,1,pmuni0453_01.html
அக்கொள்கையை,1,pmuni0453_01.html
தூளாக்கி,1,pmuni0453_01.html
துன்பத்திலிருந்தும்,1,pmuni0453_01.html
துக்கத்திலிருந்தும்,1,pmuni0453_01.html
தப்புவதற்கு,1,pmuni0453_01.html
கட்டுகளை,1,pmuni0453_01.html
உபாயங்கள்,1,pmuni0453_01.html
வெறுங்,1,pmuni0453_01.html
கனவுகளா,1,pmuni0453_01.html
வேரோடு,1,pmuni0453_01.html
களைந்து,1,pmuni0453_01.html
உபாயம்,1,pmuni0453_01.html
பிணியையும்,1,pmuni0453_01.html
பிரதிகூல,1,pmuni0453_01.html
சந்தர்ப்பங்களையும்,1,pmuni0453_01.html
விடலாம்;,1,pmuni0453_01.html
வருமோ,1,pmuni0453_01.html
அச்சமே,1,pmuni0453_01.html
உண்டாகாத,1,pmuni0453_01.html
முடிவும்,1,pmuni0453_01.html
அழிவும்,1,pmuni0453_01.html
இப்பெரும்,1,pmuni0453_01.html
பேற்றை,1,pmuni0453_01.html
அடையச்,1,pmuni0453_01.html
மார்க்கத்தின்,1,pmuni0453_01.html
தன்மையைச்,1,pmuni0453_01.html
அறிதலேயாம்,1,pmuni0453_01.html
வெறுத்தலோ,1,pmuni0453_01.html
கவனியாதிருத்தலோ,1,pmuni0453_01.html
நீக்கும்படி,1,pmuni0453_01.html
கடவுளைப்,1,pmuni0453_01.html
எதன்,1,pmuni0453_01.html
வந்திருக்கிறதென்றும்,1,pmuni0453_01.html
எதனை,1,pmuni0453_01.html
கற்பிக்க,1,pmuni0453_01.html
நிற்கிறதென்றும்,1,pmuni0453_01.html
அறியவேண்டும்,1,pmuni0453_01.html
விடுவதாலும்,1,pmuni0453_01.html
சத்தமிடுதலாலும்,1,pmuni0453_01.html
அழுவதாலும்,1,pmuni0453_01.html
எதற்காக,1,pmuni0453_01.html
பந்தப்படுத்தியிருக்கின்றனவென்றும்,1,pmuni0453_01.html
அந்நியராக,1,pmuni0453_01.html
ஆராய்ந்தறிதற்குத்,1,pmuni0453_01.html
கலாசாலையில்,1,pmuni0453_01.html
கீழ்ப்படிதலில்லாத,1,pmuni0453_01.html
மாணவராயிருப்பதை,1,pmuni0453_01.html
பணிவோடும்,1,pmuni0453_01.html
பொறுமையோடும்,1,pmuni0453_01.html
அபிவிர்த்திக்கும்,1,pmuni0453_01.html
பூர்ணத்துவத்திற்கும்,1,pmuni0453_01.html
அத்துன்பம்,1,pmuni0453_01.html
பாடங்களைக்,1,pmuni0453_01.html
அறியப்பட்ட,1,pmuni0453_01.html
அளவற்ற,1,pmuni0453_01.html
சக்தியன்றென்றும்,1,pmuni0453_01.html
தத்துவமன்றென்றும்,1,pmuni0453_01.html
கழிந்து,1,pmuni0453_01.html
போகக்கூடிய,1,pmuni0453_01.html
அநுபவமென்றும்,1,pmuni0453_01.html
தெரியவரும்;,1,pmuni0453_01.html
கற்க,1,pmuni0453_01.html
விரும்புகிறவர்களுக்கு,1,pmuni0453_01.html
ஆசிரியன்,1,pmuni0453_01.html
உதவுகின்றது,1,pmuni0453_01.html
பொருளன்று;,1,pmuni0453_01.html
அநுபவம்;,1,pmuni0453_01.html
அகத்தைப்,1,pmuni0453_01.html
பொறுமையோடு,1,pmuni0453_01.html
ஒழுங்குபடுத்துவதால்,1,pmuni0453_01.html
நாளடைவில்,1,pmuni0453_01.html
அறவே,1,pmuni0453_01.html
திருத்தலும்,1,pmuni0453_01.html
பரிகரித்தலும்,1,pmuni0453_01.html
