words,count,book
பண்ணின,1,pmuni0412.html
கோடீசுவரனாக,1,pmuni0412.html
இருக்கிறானே,1,pmuni0412.html
காரியக்காரனாக,1,pmuni0412.html
இருந்தவனுடைய,1,pmuni0412.html
பேரன்;,1,pmuni0412.html
பிறந்தவன்,1,pmuni0412.html
வகையினர்களையே,1,pmuni0412.html
எங்கோ,1,pmuni0412.html
பரம்பரையாகப்,1,pmuni0412.html
பணக்காரனைவிடப்,1,pmuni0412.html
பிறந்தவனை,1,pmuni0412.html
கவனிப்பார்களா,1,pmuni0412.html
புதுப்பணக்காரனுடைய,1,pmuni0412.html
உழைப்பும்,1,pmuni0412.html
பாராட்டப்படுகின்றன,1,pmuni0412.html
பணக்காரனோ,1,pmuni0412.html
கதையைப்,1,pmuni0412.html
காலங்கழிக்கிறான்,1,pmuni0412.html
சேர்ப்பதிலோ,1,pmuni0412.html
செல்வமோ,1,pmuni0412.html
பூமியோ,1,pmuni0412.html
தனக்குத்,1,pmuni0412.html
மறைந்திருந்தால்,1,pmuni0412.html
கண்டெடுப்,1,pmuni0412.html
பதிலோ,1,pmuni0412.html
நாட்டம்,1,pmuni0412.html
செல்வதில்லை,1,pmuni0412.html
அவனால்,1,pmuni0412.html
யாருக்கு,1,pmuni0412.html
நாட்டாருடைய,1,pmuni0412.html
நிலைகளும்,1,pmuni0412.html
ஆண்டுகளுக்,1,pmuni0412.html
குள்ளே,1,pmuni0412.html
முயற்சியினால்,1,pmuni0412.html
முன்னேறி,1,pmuni0412.html
குவித்து,1,pmuni0412.html
நாமோ,1,pmuni0412.html
கொண்டுமேல்நாட்டினர்,1,pmuni0412.html
தொத்திக்,1,pmuni0412.html
கொண்டுதொங்கிய,1,pmuni0412.html
மெத்தை,1,pmuni0412.html
கொண்டிருந்தோம்,1,pmuni0412.html
கட்டாந்,1,pmuni0412.html
தரையில்,1,pmuni0412.html
உறுத்தப்,1,pmuni0412.html
புரளுவதை,1,pmuni0412.html
விடுகிறோம்,1,pmuni0412.html
பழையதானாலும்,1,pmuni0412.html
புதியதானாலும்,1,pmuni0412.html
செல்வந்தான்,1,pmuni0412.html
குவித்த,1,pmuni0412.html
செல்வத்துக்கு,1,pmuni0412.html
பெருமதிப்பை,1,pmuni0412.html
அளிக்கக்,1,pmuni0412.html
கடமைப்பட்டிருக்கிறோம்,1,pmuni0412.html
கூறுவது,1,pmuni0412.html
தவறு;,1,pmuni0412.html
மகிழ்வதோடு,1,pmuni0412.html
அடியோடு,1,pmuni0412.html
நமக்குச்,1,pmuni0412.html
புதையலாக,1,pmuni0412.html
இருக்கிறோம்,1,pmuni0412.html
புதையல்களை,1,pmuni0412.html
அகழ்ந்,1,pmuni0412.html
தெடுத்துக்,1,pmuni0412.html
தங்கக்,1,pmuni0412.html
கட்டி;,1,pmuni0412.html
நவ,1,pmuni0412.html
மணிகள்,1,pmuni0412.html
எடுத்துக்காட்டும்,1,pmuni0412.html
ஆர்வமும்,1,pmuni0412.html
சரித்திரத்தை,1,pmuni0412.html
இடத்தில்தான்,1,pmuni0412.html
தோன்றியிருக்க,1,pmuni0412.html
ஊகித்துக்,1,pmuni0412.html
கூறவில்லை,1,pmuni0412.html
மத்திய,1,pmuni0412.html
ஆசியாவில்தான்,1,pmuni0412.html
மற்றொருவர்,1,pmuni0412.html
வேறோரிடத்தைக்,1,pmuni0412.html
தீர்மானித்துள்ள,1,pmuni0412.html
அறிஞர்களுக்குப்,1,pmuni0412.html
தமிழ்நாட்டில்தான்,1,pmuni0412.html
கொள்ளும்படியாக,1,pmuni0412.html
இலேசிலே,1,pmuni0412.html
சந்தேகமில்லாமல்,1,pmuni0412.html
நிச்சயமாகவில்லை,1,pmuni0412.html
வைத்துக்கொண்டாலும்,1,pmuni0412.html
சின்னங்கள்,1,pmuni0412.html
உள்ளன,1,pmuni0412.html
உண்மைய,1,pmuni0412.html
முதலே,1,pmuni0412.html
ஆராய்ச்சியினால்,1,pmuni0412.html
அறிவின்,1,pmuni0412.html
உயரத்தை,1,pmuni0412.html
எட்டினால்,1,pmuni0412.html
வாழ்க்கைக்கு,1,pmuni0412.html
உதவுகிற,1,pmuni0412.html
பேச்சாக,1,pmuni0412.html
பாஷையில்,1,pmuni0412.html
மலர்கிறது,1,pmuni0412.html
சரித்திரத்துக்கு,1,pmuni0412.html
எட்டாத,1,pmuni0412.html
நிலையினும்,1,pmuni0412.html
செல்வத்தைச்,1,pmuni0412.html
சேமிக்கும்,1,pmuni0412.html
பழங்காலமாகத்தான்,1,pmuni0412.html
அக்கால,1,pmuni0412.html
வளரந்து,1,pmuni0412.html
செல்வங்களில்,1,pmuni0412.html
அழிந்தும்,1,pmuni0412.html
கியைக்கும்,1,pmuni0412.html
சாட்சிகளை,1,pmuni0412.html
காரியங்களைச்,1,pmuni0412.html
சாதித்திருக்கிறான்,1,pmuni0412.html
சமுதாயப்,1,pmuni0412.html
வகுத்துக்கொண்டே,1,pmuni0412.html
பெருவழியை,1,pmuni0412.html
கவனித்தோமானால்,1,pmuni0412.html
வருவதைக்,1,pmuni0412.html
முதற்சங்கம்,1,pmuni0412.html
பகுதிகளில்,1,pmuni0412.html
தென்படவில்லை,1,pmuni0412.html
புலனா,1,pmuni0412.html
பாதையின்,1,pmuni0412.html
இருமருங்கும்,1,pmuni0412.html
யெழில்,1,pmuni0412.html
சோலைகளைப்,1,pmuni0412.html
பார்க்கின்றோம்,1,pmuni0412.html
ஆணும்,1,pmuni0412.html
பெண்ணும்,1,pmuni0412.html
புரிவதைக்,1,pmuni0412.html
காண்கின்றோம்,1,pmuni0412.html
ஒற்றுமைக்,1,pmuni0412.html
காட்சிகள்,1,pmuni0412.html
அறத்தைக்,1,pmuni0412.html
காக்கப்,1,pmuni0412.html
பகுதியின்,1,pmuni0412.html
இறுதியிலே,1,pmuni0412.html
காவியமாளிகைகள்,1,pmuni0412.html
வானை,1,pmuni0412.html
நிமிர்ந்து,1,pmuni0412.html
கோயிலகளைக்,1,pmuni0412.html
திருமாலும்,1,pmuni0412.html
அறிவுமுடையவர்களுடைய,1,pmuni0412.html
தோத்திரங்களில்,1,pmuni0412.html
ஈடுபட்டிருக்கிறார்கள்,1,pmuni0412.html
ஜைன,1,pmuni0412.html
பௌத்தப்,1,pmuni0412.html
காவியங்களாகிய,1,pmuni0412.html
ஒருசார்,1,pmuni0412.html
கோயிலும்,1,pmuni0412.html
கம்பன்,1,pmuni0412.html
பெருமாளிகை,1,pmuni0412.html
மாசுமறுவின்றி,1,pmuni0412.html
ஐம்புலனுக்கும்,1,pmuni0412.html
விருந்தளித்துக்,1,pmuni0412.html
இடிந்,1,pmuni0412.html
தும்,1,pmuni0412.html
புகையடைந்தும்,1,pmuni0412.html
மதத்தினரை,1,pmuni0412.html
அடித்த,1,pmuni0412.html
வைத்திருக்,1,pmuni0412.html
புராணங்கள்,1,pmuni0412.html
பெயரோடு,1,pmuni0412.html
இதற்குமேல்,1,pmuni0412.html
பாதை,1,pmuni0412.html
கரடுமுரடாக,1,pmuni0412.html
குழிகள்,1,pmuni0412.html
யமகமென்றும்,1,pmuni0412.html
திரிபென்றும்,1,pmuni0412.html
பச்சைச்,1,pmuni0412.html
சிங்காரமென்றும்,1,pmuni0412.html
புகழென்றும்,1,pmuni0412.html
உறுத்துகின்றன,1,pmuni0412.html
எப்படியோ,1,pmuni0412.html
இந்தப்பகுதியைக்,1,pmuni0412.html
பாரதி,1,pmuni0412.html
வெறிச்சென்று,1,pmuni0412.html
துன்புறுத்திக்,1,pmuni0412.html
காலைப்,1,pmuni0412.html
புண்ணாக்கும்,1,pmuni0412.html
பார்ப்போம்,1,pmuni0412.html
வந்தோமே,1,pmuni0412.html
பகுதிதான்,1,pmuni0412.html
தென்படுகிறது,1,pmuni0412.html
முதலிலிருந்தே,1,pmuni0412.html
செய்தவர்களுக்கு,1,pmuni0412.html
இடைவெளிக்குப்,1,pmuni0412.html
பின்னாலே,1,pmuni0412.html
வீசும்,1,pmuni0412.html
பொழில்களும்,1,pmuni0412.html
முன்பாதை,1,pmuni0412.html
முள்ளுமாகவே,1,pmuni0412.html
கல்லு,1,pmuni0412.html
முள்ளுப்,1,pmuni0412.html
பாதைக்கு,1,pmuni0412.html
இருக்கிறதென்று,1,pmuni0412.html
சொன்னால்கூட,1,pmuni0412.html
அடித்துப்,1,pmuni0412.html
பேசுகிறார்கள்அவர்களுக்குப்,1,pmuni0412.html
பொறுமையும்,1,pmuni0412.html
ஆசையும்,1,pmuni0412.html
சாலையின்,1,pmuni0412.html
அடிமுதல்,1,pmuni0412.html
வளங்கள்,1,pmuni0412.html
தெரிகிறதோ,1,pmuni0412.html
சிறந்ததென்பது,1,pmuni0412.html
பாராட்டிப்,1,pmuni0412.html
உரிமையும்,1,pmuni0412.html
ஆவலும்,1,pmuni0412.html
தாய்தகப்பன்மார்,1,pmuni0412.html
குறுகலான,1,pmuni0412.html
பாட்டியோ,1,pmuni0412.html
அழைக்கிறாள்அந்தப்,1,pmuni0412.html
ஊரெல்லாம்,1,pmuni0412.html
பரவிப்,1,pmuni0412.html
சுப்பிரமணியன்,1,pmuni0412.html
வைத்தாலும்,1,pmuni0412.html
வழக்கத்தில்,1,pmuni0412.html
சுப்பு,1,pmuni0412.html
குறுகிப்,1,pmuni0412.html
போவதைப்,1,pmuni0412.html
குழந்தைக்கு,1,pmuni0412.html
வழங்குகிறதோ,1,pmuni0412.html
இவனுக்கு,1,pmuni0412.html
பொருத்தமாகத்,1,pmuni0412.html
வைத்தவர்கள்,1,pmuni0412.html
என்றுதானே,1,pmuni0412.html
வெளியார்கள்,1,pmuni0412.html
பேரே,1,pmuni0412.html
மாறித்,1,pmuni0412.html
ஆயிற்றாம்,1,pmuni0412.html
வேறுமொழி,1,pmuni0412.html
திராவிடமென்று,1,pmuni0412.html
குறித்திருக்கிறார்கள்,1,pmuni0412.html
யோசித்தார்கள்,1,pmuni0412.html
வெள்ளைக்காரர்கள்,1,pmuni0412.html
குரங்குப்,1,pmuni0412.html
பிடியாகப்,1,pmuni0412.html
பிடித்துக்கொண்டு,1,pmuni0412.html
கட்டிடங்களைக்,1,pmuni0412.html
நிலைநிறுத்தப்,1,pmuni0412.html
பார்ப்பவர்கள்,1,pmuni0412.html
திராவிடமென்னும்,1,pmuni0412.html
சொல்தான்,1,pmuni0412.html
ஆகியிருக்க,1,pmuni0412.html
தீர்மானித்துக்,1,pmuni0412.html
இடங்க்ளில்,1,pmuni0412.html
ள,1,pmuni0412.html
ட,1,pmuni0412.html
ஒன்றுக்குப்,1,pmuni0412.html
த்ராவிடம்,1,pmuni0412.html
த்ராவிள்ம்,1,pmuni0412.html
மாறிற்றாம்,1,pmuni0412.html
வ,1,pmuni0412.html
ம,1,pmuni0412.html
மாறுவதும்,1,pmuni0412.html
த்ராவிளம்,1,pmuni0412.html
த்ரவிளம்,1,pmuni0412.html
ஆகிப்,1,pmuni0412.html
தமிளம்,1,pmuni0412.html
தமிள்,1,pmuni0412.html
விட்டதாம்,1,pmuni0412.html
இங்கிலீஷ்காரன்,1,pmuni0412.html
'ஒற்றைக்,1,pmuni0412.html
மன்று',1,pmuni0412.html
நுழையாமல்,1,pmuni0412.html
'ஊட்டக்கமந்த்',1,pmuni0412.html
பேசினான்,1,pmuni0412.html
வழங்கினான்,1,pmuni0412.html
'உதகமண்டலம்',1,pmuni0412.html
வார்த்தையைக்,1,pmuni0412.html
செய்யப்,1,pmuni0412.html
புகுந்தார்,1,pmuni0412.html
மேகங்க்ள்,1,pmuni0412.html
தவழ்ந்து,1,pmuni0412.html
