words,count,book
இப்பொழுதே,1,pmuni0227.html
அணைவர்,1,pmuni0227.html
புரப்பீர்,1,pmuni0227.html
உத்தரா,1,pmuni0227.html
உள்ளோம்,1,pmuni0227.html
செப்பரும்,1,pmuni0227.html
காணச்,1,pmuni0227.html
சேர்ந்தனம்,1,pmuni0227.html
இரோம்,1,pmuni0227.html
கண்ணுதலில்,1,pmuni0227.html
வண்ணமலர்,1,pmuni0227.html
இருக்கின்றோம்,1,pmuni0227.html
நண்ணினால்,1,pmuni0227.html
திருவாத்தி,1,pmuni0227.html
சடையான்,1,pmuni0227.html
நேடி,1,pmuni0227.html
தவத்துச்,1,pmuni0227.html
செல்வமனை,1,pmuni0227.html
மனைவியார்க்கு,1,pmuni0227.html
அழிவு,1,pmuni0227.html
எய்திட,1,pmuni0227.html
தரிக்கும்,1,pmuni0227.html
திருவேடத்து,1,pmuni0227.html
வந்தபடி,1,pmuni0227.html
உய்ந்தேன்,1,pmuni0227.html
எங்கு,1,pmuni0227.html
உரையாய்,1,pmuni0227.html
வடி,1,pmuni0227.html
கபாலத்தார்,1,pmuni0227.html
தேசத்தோம்,1,pmuni0227.html
துடிசேர்,1,pmuni0227.html
கரத்துப்,1,pmuni0227.html
சொல்ல,1,pmuni0227.html
இங்கும்,1,pmuni0227.html
இராதே,1,pmuni0227.html
கடிசேர்,1,pmuni0227.html
நிழல்கீழ்,1,pmuni0227.html
சரத்து,1,pmuni0227.html
இயம்ப,1,pmuni0227.html
திருவாய்,1,pmuni0227.html
தம்மைத்,1,pmuni0227.html
சாதனத்தவர்,1,pmuni0227.html
போற்றப்,1,pmuni0227.html
போதேன்,1,pmuni0227.html
ஆயிடினும்,1,pmuni0227.html
செய்விப்பதற்குக்,1,pmuni0227.html
குலப்பதியில்,1,pmuni0227.html
காதலாலே,1,pmuni0227.html
தேடியும்,1,pmuni0227.html
கண்டேன்,1,pmuni0227.html
நெடியோன்,1,pmuni0227.html
அடியார்தாம்,1,pmuni0227.html
வந்தோம்,1,pmuni0227.html
உத்தர,1,pmuni0227.html
பதியோம்,1,pmuni0227.html
எம்மைப்,1,pmuni0227.html
முடியா,1,pmuni0227.html
துமக்குச்,1,pmuni0227.html
எண்ணா,1,pmuni0227.html
மொழியேன்,1,pmuni0227.html
இயல்பு,1,pmuni0227.html
கண்ணார்,1,pmuni0227.html
தண்ணார்,1,pmuni0227.html
தலைப்பட்டால்,1,pmuni0227.html
தேட,1,pmuni0227.html
ஒண்ணாதனவும்,1,pmuni0227.html
உளவாகும்,1,pmuni0227.html
பொழிகின்ற,1,pmuni0227.html
பயிரவக்,1,pmuni0227.html
கோலப்,1,pmuni0227.html
பரியுந்,1,pmuni0227.html
தொண்டீர்,1,pmuni0227.html
மூவிருது,1,pmuni0227.html
கழித்தால்,1,pmuni0227.html
பசு,1,pmuni0227.html
வீழ்த்திட,1,pmuni0227.html
இன்றால்,1,pmuni0227.html
அரிதாம்,1,pmuni0227.html
நிரையும்,1,pmuni0227.html
உடையேன்,1,pmuni0227.html
தாழ்வு,1,pmuni0227.html
பசுத்தான்,1,pmuni0227.html
இன்னது,1,pmuni0227.html
ஏல,1,pmuni0227.html
பெற்றால்,1,pmuni0227.html
தப்பாமே,1,pmuni0227.html
வருவேன்,1,pmuni0227.html
பயிரவரும்,1,pmuni0227.html
மிக்கீர்,1,pmuni0227.html
படுக்கும்,1,pmuni0227.html
பசுவும்,1,pmuni0227.html
நரப்பசுவாம்,1,pmuni0227.html
உண்பதஞ்சு,1,pmuni0227.html
பிராயத்துள்,1,pmuni0227.html
மறுவின்றேல்,1,pmuni0227.html
இன்னம்,1,pmuni0227.html
புண்,1,pmuni0227.html
நோவில்,1,pmuni0227.html
எறிந்தால்,1,pmuni0227.html
புகல்வது,1,pmuni0227.html
யாதும்,1,pmuni0227.html
சிறுவன்,1,pmuni0227.html
தாதை,1,pmuni0227.html
அரியத்,1,pmuni0227.html
பிடிக்கும்,1,pmuni0227.html
உவந்தே,1,pmuni0227.html
கறியாம்,1,pmuni0227.html
அடியேனுக்கு,1,pmuni0227.html
இதுவும்,1,pmuni0227.html
பெறில்,1,pmuni0227.html
கதுமென்,1,pmuni0227.html
இசையப்,1,pmuni0227.html
பெற்றுக்,1,pmuni0227.html
களிப்பால்,1,pmuni0227.html
காதலொடு,1,pmuni0227.html
மதுமென்,1,pmuni0227.html
காட்டு,1,pmuni0227.html
நின்றே,1,pmuni0227.html
பாதமிசை,1,pmuni0227.html
நோக்கிப்,1,pmuni0227.html
வினவ,1,pmuni0227.html
வள்ளலாரும்,1,pmuni0227.html
குடிக்கோர்,1,pmuni0227.html
சிறுவனுமாய்,1,pmuni0227.html
பிராயம்,1,pmuni0227.html
ஐந்துளனாய்,1,pmuni0227.html
இன்றித்தாய்,1,pmuni0227.html
பிதா,1,pmuni0227.html
சமைக்கப்,1,pmuni0227.html
பெறின்,1,pmuni0227.html
பயிரவத்,1,pmuni0227.html
பெறுவதற்கு,1,pmuni0227.html
அமைப்போம்,1,pmuni0227.html
அச்சிறுவன்,1,pmuni0227.html
பெறுமாறு,1,pmuni0227.html
எவ்வாறு,1,pmuni0227.html
வணங்குதலும்,1,pmuni0227.html
கொடுத்தால்,1,pmuni0227.html
உளரே,1,pmuni0227.html
தனையன்,1,pmuni0227.html
தந்தை,1,pmuni0227.html
இல்லைத்,1,pmuni0227.html
தாழாதே,1,pmuni0227.html
பயந்தான்,1,pmuni0227.html
அழப்போம்,1,pmuni0227.html
கூறுதலும்,1,pmuni0227.html
காண்பது,1,pmuni0227.html
நம்மைக்,1,pmuni0227.html
மணியை,1,pmuni0227.html
கூறக்,1,pmuni0227.html
கணவனாரும்,1,pmuni0227.html
அகலப்,1,pmuni0227.html
எய்தினால்,1,pmuni0227.html
போல,1,pmuni0227.html
குதலை,1,pmuni0227.html
எய்துதலும்,1,pmuni0227.html
பாதச்,1,pmuni0227.html
புகுதக்,1,pmuni0227.html
குலமாதர்,1,pmuni0227.html
துடைத்துக்,1,pmuni0227.html
கொட்டை,1,pmuni0227.html
அரை,1,pmuni0227.html
ஞாண்,1,pmuni0227.html
துகன்,1,pmuni0227.html
மஞ்சள்,1,pmuni0227.html
இரங்கி,1,pmuni0227.html
மையும்,1,pmuni0227.html
ஒதுக்கிப்,1,pmuni0227.html
பஞ்சி,1,pmuni0227.html
அஞ்சும்,1,pmuni0227.html
இல்லாக்,1,pmuni0227.html
கோலம்,1,pmuni0227.html
அச்சம்,1,pmuni0227.html
உச்சி,1,pmuni0227.html
மோவார்,1,pmuni0227.html
அணைத்தே,1,pmuni0227.html
முத்தம்,1,pmuni0227.html
தாமுண்ணார்,1,pmuni0227.html
பொச்சம்,1,pmuni0227.html
மெச்சும்,1,pmuni0227.html
அடுக்களையின்,1,pmuni0227.html
மேவார்,1,pmuni0227.html
மனத்தார்,1,pmuni0227.html
உலகர்,1,pmuni0227.html
மறைவில்,1,pmuni0227.html
புக்குப்,1,pmuni0227.html
பிள்ளைதனைப்,1,pmuni0227.html
செழுங்கலங்கள்,1,pmuni0227.html
கழுவிக்,1,pmuni0227.html
மகனை,1,pmuni0227.html
உலகை,1,pmuni0227.html
தலையைப்,1,pmuni0227.html
மெய்த்தாயார்,1,pmuni0227.html
மழலைக்,1,pmuni0227.html
கிண்கிணிக்,1,pmuni0227.html
மடியின்,1,pmuni0227.html
இடுக்கிக்,1,pmuni0227.html
கனிவாய்,1,pmuni0227.html
காதலனும்,1,pmuni0227.html
நனி,1,pmuni0227.html
உறுகின்றார்,1,pmuni0227.html
நகை,1,pmuni0227.html
தனிமா,1,pmuni0227.html
பெருமைப்,1,pmuni0227.html
புத்திரன்,1,pmuni0227.html
மனைவியாரும்,1,pmuni0227.html
உயிரை,1,pmuni0227.html
மலர,1,pmuni0227.html
தலையின்,1,pmuni0227.html
அமுதுக்கு,1,pmuni0227.html
நீக்கச்,1,pmuni0227.html
மற்றை,1,pmuni0227.html
கொத்தி,1,pmuni0227.html
எலும்பு,1,pmuni0227.html
மூளை,1,pmuni0227.html
கறிக்கு,1,pmuni0227.html
காயம்,1,pmuni0227.html
அரைத்துக்,1,pmuni0227.html
கூட்டிக்,1,pmuni0227.html
மட்டு,1,pmuni0227.html
விரிபூங்குழல்,1,pmuni0227.html
அடுப்பில்,1,pmuni0227.html
மகிழ்ந்தே,1,pmuni0227.html
அட்ட,1,pmuni0227.html
கறியின்,1,pmuni0227.html
இழிச்சி,1,pmuni0227.html
வேறோர்,1,pmuni0227.html
அரும்கலத்துப்,1,pmuni0227.html
நறையால்,1,pmuni0227.html
தாளித்துப்,1,pmuni0227.html
சமைத்துச்,1,pmuni0227.html
சமைத்துக்,1,pmuni0227.html
அமைவதற்கு,1,pmuni0227.html
முன்னையிலும்,1,pmuni0227.html
விடையில்,1,pmuni0227.html
மலரின்,1,pmuni0227.html
புடைவண்டு,1,pmuni0227.html
அடியேன்பால்,1,pmuni0227.html
பண்ணினேனாய்ப்,1,pmuni0227.html
பசித்து,1,pmuni0227.html
தாழ்த்தது,1,pmuni0227.html
சமைத்தேன்,1,pmuni0227.html
எண்ணம்,1,pmuni0227.html
எடுத்துரைப்பார்,1,pmuni0227.html
இறையும்,1,pmuni0227.html
கறையும்,1,pmuni0227.html
கண்டத்தினில்,1,pmuni0227.html
மறைத்துக்,1,pmuni0227.html
கண்ணும்,1,pmuni0227.html
நுதலில்,1,pmuni0227.html
சிறுத்தொண்டீர்,1,pmuni0227.html
குறைவன்,1,pmuni0227.html
உவந்தால்,1,pmuni0227.html
போலக்,1,pmuni0227.html
திருமனையில்,1,pmuni0227.html
மாதவரை,1,pmuni0227.html
மனைச்,1,pmuni0227.html
முத்தின்,1,pmuni0227.html
நாற்றித்,1,pmuni0227.html
தவிசு,1,pmuni0227.html
கந்த,1,pmuni0227.html
ஆசனம்,1,pmuni0227.html
காட்டிக்,1,pmuni0227.html
நீர்க்,1,pmuni0227.html
ஏந்த,1,pmuni0227.html
புனிதப்,1,pmuni0227.html
ஆரத்,1,pmuni0227.html
தெளித்து,1,pmuni0227.html
மென்மலர்ச்,1,pmuni0227.html
தூப,1,pmuni0227.html
தீபங்கள்,1,pmuni0227.html
இறைஞ்சுவார்,1,pmuni0227.html
விரித்த,1,pmuni0227.html
பூங்குஞ்சி,1,pmuni0227.html
படைக்கும்படி,1,pmuni0227.html
பொற்பின்,1,pmuni0227.html
கணவரும்,1,pmuni0227.html
கறிகள்,1,pmuni0227.html
ஒக்கப்,1,pmuni0227.html
படைக்க,1,pmuni0227.html
ரிசு,1,pmuni0227.html
விளங்கப்,1,pmuni0227.html
பாவாடையில்,1,pmuni0227.html
தெரியும்,1,pmuni0227.html
செஞ்சாலிச்,1,pmuni0227.html
வரிசையினில்,1,pmuni0227.html
பரிகலக்,1,pmuni0227.html
விரி,1,pmuni0227.html
துகிலின்,1,pmuni0227.html
வைக்க,1,pmuni0227.html
விமலர்,1,pmuni0227.html
பசுத்,1,pmuni0227.html
ஆக்கிமாண,1,pmuni0227.html
அமைத்தீரே,1,pmuni0227.html
அமுதுக்காகாது,1,pmuni0227.html
கழித்தோம்,1,pmuni0227.html
தீர்ப்பார்,1,pmuni0227.html
கலங்கிச்,1,pmuni0227.html
மனைவியாரோடும்,1,pmuni0227.html
திகைத்து,1,pmuni0227.html
அயரச்,1,pmuni0227.html
தாதியார்தாம்,1,pmuni0227.html
நினைக்க,1,pmuni0227.html
அமைத்தேன்,1,pmuni0227.html
மலர்ந்தார்,1,pmuni0227.html
நமக்குத்,1,pmuni0227.html
ஒண்ணாது,1,pmuni0227.html
கொணர்வீர்,1,pmuni0227.html
பணித்து,1,pmuni0227.html
ஏங்கிக்,1,pmuni0227.html
கெட்டேன்,1,pmuni0227.html
இதுவோ,1,pmuni0227.html
அகத்தின்,1,pmuni0227.html
புறத்துப்,1,pmuni0227.html
முகத்தில்,1,pmuni0227.html
வாட்டம்,1,pmuni0227.html
பெருகப்,1,pmuni0227.html
இகத்தும்,1,pmuni0227.html
பரத்தும்,1,pmuni0227.html
யாரைக்,1,pmuni0227.html
சகத்தில்,1,pmuni0227.html
இடுவார்,1,pmuni0227.html
கண்டே,1,pmuni0227.html
இடுவேன்,1,pmuni0227.html
உம்மைப்,1,pmuni0227.html
உளரோ,1,pmuni0227.html
கற்பில்,1,pmuni0227.html
வெம்மை,1,pmuni0227.html
இதனில்,1,pmuni0227.html
மீட்டுப்,1,pmuni0227.html
படைத்தார்,1,pmuni0227.html
