words,count,book
பூசைக்கே,1,pmuni0353_02.html
வடமாலை,1,pmuni0353_02.html
சார்த்தி,1,pmuni0353_02.html
அயில்விழியே,1,pmuni0353_02.html
பார்பனகன்றுவெயில்ல,1,pmuni0353_02.html
நவபாஷா,1,pmuni0353_02.html
ணத்திலே,1,pmuni0353_02.html
நான்தீர்த்த,1,pmuni0353_02.html
மாடிப்,1,pmuni0353_02.html
பவமேகக்,1,pmuni0353_02.html
பதுமீதவமார,1,pmuni0353_02.html
திருப்புல்லா,1,pmuni0353_02.html
ணிக்குவந்து,1,pmuni0353_02.html
சேர்ந்து,1,pmuni0353_02.html
பள்ளிகொண்டோன்,1,pmuni0353_02.html
திருப்பாதங்,1,pmuni0353_02.html
தெரிசித்தேன்விருப்பாய்,1,pmuni0353_02.html
உத்தர,1,pmuni0353_02.html
கோசமங்கை,1,pmuni0353_02.html
யுற்றொருநா,1,pmuni0353_02.html
ளங்கிருந்து,1,pmuni0353_02.html
அத்தா,1,pmuni0353_02.html
மங்களே,1,pmuni0353_02.html
யடிபணிந்தேன்நத்தியே,1,pmuni0353_02.html
ஆற்றூரிற்,1,pmuni0353_02.html
சோமலிங்க,1,pmuni0353_02.html
ரம்மையெங்கள்,1,pmuni0353_02.html
பாற்றூய,1,pmuni0353_02.html
னாகப்,1,pmuni0353_02.html
பணிந்தேன்,1,pmuni0353_02.html
ஈற்றிலே,1,pmuni0353_02.html
முடிவு,1,pmuni0353_02.html
சங்குமுகத்,1,pmuni0353_02.html
திற்போய்த்,1,pmuni0353_02.html
தானமுஞ்செய்,1,pmuni0353_02.html
தந்நேரம்,1,pmuni0353_02.html
அங்கணாயக்,1,pmuni0353_02.html
கர்மடத்,1,pmuni0353_02.html
தாக்கியே,1,pmuni0353_02.html
பார்த்தேன்,1,pmuni0353_02.html
செலவும்,1,pmuni0353_02.html
யாம்,1,pmuni0353_02.html
பார்வரவு,1,pmuni0353_02.html
மெல்லாம்,1,pmuni0353_02.html
சேர்த்தேன்,1,pmuni0353_02.html
சரிகண்டேன்,1,pmuni0353_02.html
செல்வியே,1,pmuni0353_02.html
தீர்த்தச்,1,pmuni0353_02.html
செலவி,1,pmuni0353_02.html
லிதுவரையிற்,1,pmuni0353_02.html
சின்னக்கா,1,pmuni0353_02.html
சில்லை,1,pmuni0353_02.html
உலகம்,1,pmuni0353_02.html
பழிக்க,1,pmuni0353_02.html
வுடலிற்,1,pmuni0353_02.html
பலவாய்த்,1,pmuni0353_02.html
துன்பத்தை,1,pmuni0353_02.html
மேவினேன்,1,pmuni0353_02.html
தோகாய்,1,pmuni0353_02.html
இவ்,1,pmuni0353_02.html
வையாண்டில்,1,pmuni0353_02.html
இன்பத்தை,1,pmuni0353_02.html
மேவவினியங்கே,1,pmuni0353_02.html
யன்புற்ற,1,pmuni0353_02.html
வந்திருந்து,1,pmuni0353_02.html
கொண்டுவெகு,1,pmuni0353_02.html
நேத்தியாய்ப்,1,pmuni0353_02.html
பேணினேன்,1,pmuni0353_02.html
நேருடலை,1,pmuni0353_02.html
வாய்த்ததேன்,1,pmuni0353_02.html
வாத்தியாரின்,1,pmuni0353_02.html
அகம்,1,pmuni0353_02.html
நானினைந்து,1,pmuni0353_02.html
மாசிவிழா,1,pmuni0353_02.html
நாட்கொடியேற்,1,pmuni0353_02.html
றன்றுவள,1,pmuni0353_02.html
மானதிருச்,1,pmuni0353_02.html
செந்தூரி,1,pmuni0353_02.html
லன்றுவந்துமானபரன்,1,pmuni0353_02.html
தியாரகமே,1,pmuni0353_02.html
நன்றென்று,1,pmuni0353_02.html
சென்றுமனப்,1,pmuni0353_02.html
பூரணமா,1,pmuni0353_02.html
யங்கவரைப்,1,pmuni0353_02.html
போற்றினேன்வாருமிரும்,1,pmuni0353_02.html
எங்கே,1,pmuni0353_02.html
யிருந்துவந்தீ,1,pmuni0353_02.html
ரியம்பினேன்,1,pmuni0353_02.html
அங்கேயென்,1,pmuni0353_02.html
செய்தியெல்லா,1,pmuni0353_02.html
மன்பாக,1,pmuni0353_02.html
பின்,1,pmuni0353_02.html
யெடுத்தவர்தன்,1,pmuni0353_02.html
கைக்கொடுத்தே,1,pmuni0353_02.html
னன்றுமுதல்,1,pmuni0353_02.html
எங்கள்,1,pmuni0353_02.html
குடிக்குநன்மை,1,pmuni0353_02.html
யெய்தியதேஅங்கவரும்,1,pmuni0353_02.html
புரோட்சித்,1,pmuni0353_02.html
தெவர்க்கும்,1,pmuni0353_02.html
பின்பே,1,pmuni0353_02.html
பிரியாமல்,1,pmuni0353_02.html
என்பாலே,1,pmuni0353_02.html
ஓராண்,1,pmuni0353_02.html
டிருமென்,1,pmuni0353_02.html
றுபசரித்தா,1,pmuni0353_02.html
ராமென்று,1,pmuni0353_02.html
நேராம்,1,pmuni0353_02.html
பரகதிநெஞ்,1,pmuni0353_02.html
சில்வைத்துச்,1,pmuni0353_02.html
சீரார்ந்த,1,pmuni0353_02.html
ஆண்டவனை,1,pmuni0353_02.html
கந்தவரையு,1,pmuni0353_02.html
மெங்கள்சண்,1,pmuni0353_02.html
முகநாதன்,1,pmuni0353_02.html
கொலுவும்,1,pmuni0353_02.html
அந்தவத,1,pmuni0353_02.html
னாரம்பமாங்,1,pmuni0353_02.html
கடாலும்இந்தழகைச்,1,pmuni0353_02.html
விலாசமதிற்,1,pmuni0353_02.html
சார்ந்துகண்டே,1,pmuni0353_02.html
நப்பொழுதே,1,pmuni0353_02.html
எண்ணரும்,1,pmuni0353_02.html
பவக்கடல்விட்,1,pmuni0353_02.html
டேகினேன்,1,pmuni0353_02.html
வதனாரம்,1,pmuni0353_02.html
பமுதலாய்,1,pmuni0353_02.html
மாவிருபன்,1,pmuni0353_02.html
னானங்கு,1,pmuni0353_02.html
சததீர்த்த,1,pmuni0353_02.html
மாடித்,1,pmuni0353_02.html
திரும்பிவிதவிதமாய்,1,pmuni0353_02.html
பொன்தான,1,pmuni0353_02.html
மவ்விடத்தே,1,pmuni0353_02.html
செய்துமிக்க,1,pmuni0353_02.html
பஞ்சாட்சரஞ்,1,pmuni0353_02.html
சேவித்துப்,1,pmuni0353_02.html
பண்பாகவிஞ்சையருள்,1,pmuni0353_02.html
நாதனிரு,1,pmuni0353_02.html
பாதத்தைத்,1,pmuni0353_02.html
தொழுதுடன்போய்,1,pmuni0353_02.html
விண்ணவரும்,1,pmuni0353_02.html
மண்ணவரும்,1,pmuni0353_02.html
வேண்டுகின்றபண்ணவனாஞ்,1,pmuni0353_02.html
மண்ணியர்,1,pmuni0353_02.html
துணைத்தாளைப்,1,pmuni0353_02.html
போற்றியதற்,1,pmuni0353_02.html
கப்புறமற்,1,pmuni0353_02.html
றாலையங்க,1,pmuni0353_02.html
ளானவெல்லாந்தப்பாமல்,1,pmuni0353_02.html
ஆறுகா,1,pmuni0353_02.html
லங்கள்தொழு,1,pmuni0353_02.html
தன்றுமுத,1,pmuni0353_02.html
லானையின்மேல்,1,pmuni0353_02.html
ஏறும்நா,1,pmuni0353_02.html
லாந்திருநா,1,pmuni0353_02.html
ளின்வரையும்வேறுநினை,1,pmuni0353_02.html
வில்லாம,1,pmuni0353_02.html
லிப்படியே,1,pmuni0353_02.html
யேத்திடிலஞ்,1,pmuni0353_02.html
சாந்திருநாள்,1,pmuni0353_02.html
வல்லான,1,pmuni0353_02.html
கலாபமயி,1,pmuni0353_02.html
லேறிஎல்லோருங்,1,pmuni0353_02.html
வெழுந்தருளக்,1,pmuni0353_02.html
கண்டுபின்நான்,1,pmuni0353_02.html
வந்துமனம்,1,pmuni0353_02.html
பூணவே,1,pmuni0353_02.html
வேதம்,1,pmuni0353_02.html
புகன்றுவரில்நாணமுறும்,1,pmuni0353_02.html
பொல்,1,pmuni0353_02.html
லாக்காலம்,1,pmuni0353_02.html
நினைவுதந்து,1,pmuni0353_02.html
யிழுத்ததுநான்,1,pmuni0353_02.html
முன்போனேன்அந்நேரம்,1,pmuni0353_02.html
நடனமாதைக்,1,pmuni0353_02.html
கருத்தழிதல்,1,pmuni0353_02.html
றாதியர்கள்,1,pmuni0353_02.html
ததிங்கத்,1,pmuni0353_02.html
ததிங்கிணத்தோம்,1,pmuni0353_02.html
என்ன,1,pmuni0353_02.html
நடிக்கையிலோ,1,pmuni0353_02.html
சேந்திழையைமின்னே,1,pmuni0353_02.html
யான்,1,pmuni0353_02.html
நண்டுசிப்பி,1,pmuni0353_02.html
வெய்கதலி,1,pmuni0353_02.html
நாசம்வருங்,1,pmuni0353_02.html
கொள்கைபோல்ஒண்டொடியீர்,1,pmuni0353_02.html
மனமென்றேஓதல்போற்,1,pmuni0353_02.html
மருண்டேன்,1,pmuni0353_02.html
கருத்தழிந்தேன்,1,pmuni0353_02.html
மாலால்வாய்,1,pmuni0353_02.html
விண்டேன்,1,pmuni0353_02.html
மதர்த்தேன்,1,pmuni0353_02.html
விதிர்த்தேனேகொண்டைச்,1,pmuni0353_02.html
சொருக்கின்,1,pmuni0353_02.html
சொருக்கினுள்ளே,1,pmuni0353_02.html
தொங்கலையுங்,1,pmuni0353_02.html
கருத்து,1,pmuni0353_02.html
கரைந்தேன்விருப்பமுடன்,1,pmuni0353_02.html
நெற்றியிலே,1,pmuni0353_02.html
நேர்த்தியைக்கண்,1,pmuni0353_02.html
டப்பொழுதே,1,pmuni0353_02.html
சற்றுமடங்,1,pmuni0353_02.html
காவிரக,1,pmuni0353_02.html
சன்னதமாய்முற்றும்,1,pmuni0353_02.html
பரதப்,1,pmuni0353_02.html
பழக்கமுறும்,1,pmuni0353_02.html
பாவைநுதல்,1,pmuni0353_02.html
பரதவித்து,1,pmuni0353_02.html
பதைத்தேன்,1,pmuni0353_02.html
சரமநேர்,1,pmuni0353_02.html
விழியின்,1,pmuni0353_02.html
மருட்டுமது,1,pmuni0353_02.html
மீண்டுவரு,1,pmuni0353_02.html
மானின்,1,pmuni0353_02.html
தொழிலதையுங்,1,pmuni0353_02.html
கண்டறிவைத்,1,pmuni0353_02.html
தோற்றேன்,1,pmuni0353_02.html
தெளிவுநவ,1,pmuni0353_02.html
ரத்தினத்தோ,1,pmuni0353_02.html
டிட்டிருக்கும்,1,pmuni0353_02.html
ராசகொலு,1,pmuni0353_02.html
வையென்கண்,1,pmuni0353_02.html
பெற்றவிடத்,1,pmuni0353_02.html
தேகாமப்,1,pmuni0353_02.html
பேய்கொண்டேன்சற்றிணையில்,1,pmuni0353_02.html
பல்வரிசை,1,pmuni0353_02.html
கண்டிவள்தன்,1,pmuni0353_02.html
பாதம்,1,pmuni0353_02.html
பணிவதன்றி,1,pmuni0353_02.html
நல்வழியொன்,1,pmuni0353_02.html
றில்லையென்றே,1,pmuni0353_02.html
நாட்டினேன்மெல்லவே,1,pmuni0353_02.html
நாளிற்,1,pmuni0353_02.html
கனத்தமுலை,1,pmuni0353_02.html
நாம்பூசை,1,pmuni0353_02.html
தான்கொண்டேன்கேளிக்கை,1,pmuni0353_02.html
ஆடுகையி,1,pmuni0353_02.html
லேயசைக்கும்,1,pmuni0353_02.html
அங்கைதனை,1,pmuni0353_02.html
யும்பெரியோர்,1,pmuni0353_02.html
நாடுமபை,1,pmuni0353_02.html
யத்தமென்றே,1,pmuni0353_02.html
நான்கொண்டேன்பாடுவர்கள்,1,pmuni0353_02.html
சொற்கடங்காப்,1,pmuni0353_02.html
பேரழகு,1,pmuni0353_02.html
வயிறுசங்கப்,1,pmuni0353_02.html
பொற்பலகை,1,pmuni0353_02.html
யென்றுமனம்,1,pmuni0353_02.html
பூரித்தேன்மற்றதன்மேல்,1,pmuni0353_02.html
ஓதிரதி,1,pmuni0353_02.html
பங்கனம்போ,1,pmuni0353_02.html
வுந்திரோமத்,1,pmuni0353_02.html
தொழுங்கோ,1,pmuni0353_02.html
மாதிரத,1,pmuni0353_02.html
வஞ்சிராணி,1,pmuni0353_02.html
வாய்த்ததோதூதியே,1,pmuni0353_02.html
மின்னிடையைக்,1,pmuni0353_02.html
மிகவு,1,pmuni0353_02.html
மயங்கியவன்,1,pmuni0353_02.html
தன்னடியின்,1,pmuni0353_02.html
கீழே,1,pmuni0353_02.html
தலைகுனிந்தேன்வன்னமணி,1,pmuni0353_02.html
மேகலையைக்,1,pmuni0353_02.html
