words,count,book
சிரிக்கிறார்,2,pmuni0596.html
சிறகுகளை,2,pmuni0596.html
சல்லாபம்,2,pmuni0596.html
தூக்கிப்,2,pmuni0596.html
பேச,2,pmuni0596.html
உயிர்க்,2,pmuni0596.html
இழுத்துச்,2,pmuni0596.html
ஈடுபட்டிருக்கும்,2,pmuni0596.html
வார்த்தைகள்,2,pmuni0596.html
சுட்டு,2,pmuni0596.html
வந்ததை,2,pmuni0596.html
செய்திகளைக்,2,pmuni0596.html
எதிர்,2,pmuni0596.html
பார்த்தாராம்,2,pmuni0596.html
இளமைப்,2,pmuni0596.html
வளர்ப்புத்,2,pmuni0596.html
அழைத்திருக்கிறார்,2,pmuni0596.html
தத்துவம்,2,pmuni0596.html
இல்லை',2,pmuni0596.html
சொல்லிவிட்டுப்,2,pmuni0596.html
தொடருகிறாள்,2,pmuni0596.html
மார்போடு,2,pmuni0596.html
ஆசையை,2,pmuni0596.html
அடிமையின்,2,pmuni0596.html
வருவான்,2,pmuni0596.html
உதயமான,2,pmuni0596.html
மார்க்க,2,pmuni0596.html
நெடுங்காலம்,2,pmuni0596.html
நலிந்து,2,pmuni0596.html
அவரைச்,2,pmuni0596.html
விருப்பத்தை,2,pmuni0596.html
செய்வேன்,2,pmuni0596.html
அவரோ,2,pmuni0596.html
சமைத்து,2,pmuni0596.html
தேடித்,2,pmuni0596.html
'அந்த,2,pmuni0596.html
வந்திருக்கும்,2,pmuni0596.html
வேதபுரித்,2,pmuni0596.html
தோன்றுகின்றன,2,pmuni0596.html
மணிகளைக்,2,pmuni0596.html
இணையும்,2,pmuni0596.html
புள்ளிகள்,2,pmuni0596.html
பறி,2,pmuni0596.html
முட்டையிட்டுக்,2,pmuni0596.html
குஞ்சுகளுக்கு,2,pmuni0596.html
இன்ப,2,pmuni0596.html
முளைக்காத,2,pmuni0596.html
உணவூட்டும்,2,pmuni0596.html
பெண்களே,2,pmuni0596.html
பறவையின்,2,pmuni0596.html
ஊர்வன,2,pmuni0596.html
சொல்வது,2,pmuni0596.html
கொள்வார்,2,pmuni0596.html
எதிர்கொள்ளச்,2,pmuni0596.html
மன்னரைத்,2,pmuni0596.html
தேடுகிறது,2,pmuni0596.html
மாளிகைக்குள்,2,pmuni0596.html
வாட்டமாக,2,pmuni0596.html
பற்றியே,2,pmuni0596.html
அரவணைப்பில்,2,pmuni0596.html
குருவே,2,pmuni0596.html
உதித்த,2,pmuni0596.html
கரை,2,pmuni0596.html
அங்குள்ள,2,pmuni0596.html
மக்களைக்,2,pmuni0596.html
வசந்த,2,pmuni0596.html
விழா,2,pmuni0596.html
அருமை,2,pmuni0596.html
ஆமாம்;,2,pmuni0596.html
இருந்தே,2,pmuni0596.html
பட்டாற்,2,pmuni0596.html
மறைகிறது,2,pmuni0596.html
பவள,2,pmuni0596.html
நள்ளிரவில்,2,pmuni0596.html
ஊடே,2,pmuni0596.html
கோத்து,2,pmuni0596.html
கூம்பாக,2,pmuni0596.html
கொண்டிருக்கிறாய்,2,pmuni0596.html
சிரிக்க,2,pmuni0596.html
உச்சியை,2,pmuni0596.html
வருடி,2,pmuni0596.html
எழுகிறாள்,2,pmuni0596.html
கொத்திக்,2,pmuni0596.html
தோய,2,pmuni0596.html
சொல்லாதே,2,pmuni0596.html
வருவதை,2,pmuni0596.html
புதர்,2,pmuni0596.html
கொவ்வைக்,2,pmuni0596.html
சுவர்,2,pmuni0596.html
வேறுபாடு,2,pmuni0596.html
உண்ணுகிறது,2,pmuni0596.html
அதட்டுகிறாள்,2,pmuni0596.html
மல்லிகைப்,2,pmuni0596.html
வரவுக்குக்,2,pmuni0596.html
கட்டியம்,2,pmuni0596.html
கூறுபவை,2,pmuni0596.html
உதிர்ந்த,2,pmuni0596.html
எச்சங்கள்,2,pmuni0596.html
வெற்றிலைத்,2,pmuni0596.html
கிளியைப்,2,pmuni0596.html
கொலு,2,pmuni0596.html
மண்டபத்தில்,2,pmuni0596.html
இழையும்,2,pmuni0596.html
உயரத்தில்,2,pmuni0596.html
போய்க்,2,pmuni0596.html
வளைத்து,2,pmuni0596.html
ஓகோ,2,pmuni0596.html
உங்களுக்குக்,2,pmuni0596.html
ராணியம்மா,2,pmuni0596.html
நடிக்காதே,2,pmuni0596.html
விட்டுக்,2,pmuni0596.html
எனக்குச்,2,pmuni0596.html
இழைய,2,pmuni0596.html
பத்தினி,2,pmuni0596.html
உள்ளத்தில்,2,pmuni0596.html
அடுக்கு,2,pmuni0596.html
ஏற்படுகிறது,2,pmuni0596.html
புத்தாடை,2,pmuni0596.html
துடித்தது,2,pmuni0596.html
குண்டம்,2,pmuni0596.html
கூட்டுக்,2,pmuni0596.html
டொக்,2,pmuni0596.html
கென்று,2,pmuni0596.html
பேசினாள்,2,pmuni0596.html
மங்கையாக,2,pmuni0596.html
ஊனை,2,pmuni0596.html
நடுநடுங்கிப்,2,pmuni0596.html
தரித்த,2,pmuni0596.html
செயல்களில்,2,pmuni0596.html
போய்விட்டார்,2,pmuni0596.html
வெளுப்பவன்,2,pmuni0596.html
கூடவில்லை,2,pmuni0596.html
தோழியாக,2,pmuni0596.html
இதயத்தில்,2,pmuni0596.html
எவருக்கும்,2,pmuni0596.html
உற்சாகம்,2,pmuni0596.html
சுமித்ரா,2,pmuni0596.html
சத்ருக்னர்,2,pmuni0596.html
செய்வாயா,2,pmuni0596.html
இன்றும்,2,pmuni0596.html
பூனைக்கண்ணி,2,pmuni0596.html
இரகசியமாக,2,pmuni0596.html
அரசல்,2,pmuni0596.html
மன்னரிடமே,2,pmuni0596.html
முட்டுகிறது,2,pmuni0596.html
மாமியார்,2,pmuni0596.html
பொறுமை,2,pmuni0596.html
இழந்து,2,pmuni0596.html
பராக்கிரமங்கள்,2,pmuni0596.html
இறுதி,2,pmuni0596.html
இருந்திருந்தால்,2,pmuni0596.html
நீவி,2,pmuni0596.html
பிறவியில்,2,pmuni0596.html
பேச்சுத்,2,pmuni0596.html
திறமை,2,pmuni0596.html
கேட்டதுதான்,2,pmuni0596.html
மூச்சு,2,pmuni0596.html
வண்ணப்,2,pmuni0596.html
பொடிகள்,2,pmuni0596.html
தாய்ப்,2,pmuni0596.html
குன்று,2,pmuni0596.html
மேடு,2,pmuni0596.html
ஆடல்,2,pmuni0596.html
பூமையும்,2,pmuni0596.html
வீரர்,2,pmuni0596.html
தொடர,2,pmuni0596.html
ஆஹீம்,2,pmuni0596.html
பேசி,2,pmuni0596.html
சிரிப்பொலி,2,pmuni0596.html
மகாராணியும்,2,pmuni0596.html
மூலிகைகளின்,2,pmuni0596.html
மாண்டவி,2,pmuni0596.html
விரதம்,2,pmuni0596.html
தானம்,2,pmuni0596.html
மீனும்,2,pmuni0596.html
தயாராக,2,pmuni0596.html
இடத்துக்கு,2,pmuni0596.html
வளைவில்,2,pmuni0596.html
நிறைக்கிறது,2,pmuni0596.html
கண்டதில்லை,2,pmuni0596.html
கூடவா,2,pmuni0596.html
நீலகண்டப்,2,pmuni0596.html
அத்துடன்,2,pmuni0596.html
கிடையாதா,2,pmuni0596.html
வயசிருக்கும்,2,pmuni0596.html
உதட்டைப்,2,pmuni0596.html
மூலிகைப்,2,pmuni0596.html
வெந்நீர்,2,pmuni0596.html
போன்றே,2,pmuni0596.html
மறைய,2,pmuni0596.html
தேய்த்து,2,pmuni0596.html
நடுவே,2,pmuni0596.html
கண்முன்,2,pmuni0596.html
கலையை,2,pmuni0596.html
நினைத்த,2,pmuni0596.html
தலையை,2,pmuni0596.html
பிரபு,2,pmuni0596.html
வருக்கமா,2,pmuni0596.html
போகவில்லை,2,pmuni0596.html
பறவையை,2,pmuni0596.html
மூக்கு,2,pmuni0596.html
அடித்தார்கள்,2,pmuni0596.html
விருந்துக்கு,2,pmuni0596.html
தீப்பற்றி,2,pmuni0596.html
பொரித்து,2,pmuni0596.html
ஆட்டமும்,2,pmuni0596.html
கட்டவில்லை,2,pmuni0596.html
சாய்கிறாள்,2,pmuni0596.html
துடிப்பது,2,pmuni0596.html
நனையவில்லை,2,pmuni0596.html
நாட்டம்,2,pmuni0596.html
சரியல்ல,2,pmuni0596.html
நிழலில்,2,pmuni0596.html
நெருப்பில்,2,pmuni0596.html
கருப்பஞ்சாறு,2,pmuni0596.html
பொங்கல்,2,pmuni0596.html
ஏமாளிகள்,2,pmuni0596.html
இங்குத்,2,pmuni0596.html
போதுமடி,2,pmuni0596.html
வாக்குவாதம்,2,pmuni0596.html
பூமா,2,pmuni0596.html
பாலிக்க,2,pmuni0596.html
ஊன்,2,pmuni0596.html
கீரை,2,pmuni0596.html
மகாராணியைக்,2,pmuni0596.html
காட்டுக்,2,pmuni0596.html
அரைத்து,2,pmuni0596.html
கிளை,2,pmuni0596.html
மாதாவும்,2,pmuni0596.html
அவளுடன்,2,pmuni0596.html
வைத்துச்,2,pmuni0596.html
கானகச்,2,pmuni0596.html
இறங்குகிறது,2,pmuni0596.html
அடுக்கி,2,pmuni0596.html
ஏழு,2,pmuni0596.html
கொடுக்கிறேன்,2,pmuni0596.html
கொண்டிருக்கையிலேயே,2,pmuni0596.html
குளிர்ந்த,2,pmuni0596.html
அருகிலே,2,pmuni0596.html
கூடச்,2,pmuni0596.html
அரசி,2,pmuni0596.html
கிறீச்,2,pmuni0596.html
எங்களுக்குத்,2,pmuni0596.html
அம்பில்,2,pmuni0596.html
பச்சைக்,2,pmuni0596.html
தோலாடை,2,pmuni0596.html
மங்கல,2,pmuni0596.html
வந்தீர்களா,2,pmuni0596.html
மங்கள,2,pmuni0596.html
இருப்பிடங்களுக்குச்,2,pmuni0596.html
தீவிரமாக,2,pmuni0596.html
அடிக்கிறது,2,pmuni0596.html
தோள்,2,pmuni0596.html
பாடி,2,pmuni0596.html
கால்களை,2,pmuni0596.html
கால்களைக்,2,pmuni0596.html
பொன்னின்,2,pmuni0596.html
வாளாவிருக்கிறாள்,2,pmuni0596.html
குழந்தையைத்,2,pmuni0596.html
பெண்களா,2,pmuni0596.html
அழுக்கும்,2,pmuni0596.html
செயலுக்கு,2,pmuni0596.html
இருக்காதே,2,pmuni0596.html
நாமதாரிப்,2,pmuni0596.html
விழுந்தாற்,2,pmuni0596.html
நெஞ்சைப்,2,pmuni0596.html
பூனைகள்,2,pmuni0596.html
சாடை,2,pmuni0596.html
பச்சைக்கிளி,2,pmuni0596.html
இரை,2,pmuni0596.html
கஞ்சி,2,pmuni0596.html
காரமான,2,pmuni0596.html
தயாரித்துக்,2,pmuni0596.html
நடப்பது,2,pmuni0596.html
நடக்கட்டும்,2,pmuni0596.html
ஆழ்ந்த,2,pmuni0596.html
விடியற்காலையில்,2,pmuni0596.html
கூறும்,2,pmuni0596.html
மினுக்,2,pmuni0596.html
வெளிச்சம்,2,pmuni0596.html
அயர்ந்து,2,pmuni0596.html
பாயில்,2,pmuni0596.html
செந்தாமரைகள்,2,pmuni0596.html
பாடுகிறது,2,pmuni0596.html
அடிவயிற்றில்,2,pmuni0596.html
பறிப்பது,2,pmuni0596.html
வேதனையைத்,2,pmuni0596.html
ராத்திரி,2,pmuni0596.html
கூடி,2,pmuni0596.html
கூறியது,2,pmuni0596.html
தாண்டிச்,2,pmuni0596.html
வில்லில்,2,pmuni0596.html
ஒதுங்குகின்றனர்,2,pmuni0596.html
இளையவரை,2,pmuni0596.html
வணங்குகிறேன்,2,pmuni0596.html
நித்திரையில்,2,pmuni0596.html
ஆசிரமங்களில்,2,pmuni0596.html
விரும்புகிறார்,2,pmuni0596.html
பேச்சை,2,pmuni0596.html
வெள்ளத்தில்,2,pmuni0596.html
ஆசைப்பட்ட,2,pmuni0596.html
எடுத்த,2,pmuni0596.html
படவில்லை,2,pmuni0596.html
இருக்கையும்,2,pmuni0596.html
இதைச்,2,pmuni0596.html
ஏதும்,2,pmuni0596.html
நிறைவேற்றுகிறார்,2,pmuni0596.html
அவருக்குப்,2,pmuni0596.html
எனக்கென்ன,2,pmuni0596.html
முனிவருக்கு,2,pmuni0596.html
பெண்களுக்குச்,2,pmuni0596.html
காட்டச்,2,pmuni0596.html
குழந்தையின்,2,pmuni0596.html
எண்ணி,2,pmuni0596.html
பொறுக்கி,2,pmuni0596.html
பெட்டியில்,2,pmuni0596.html
உறக்க,2,pmuni0596.html
பரபரப்பில்,2,pmuni0596.html
ஏறவில்லை,2,pmuni0596.html
அதிக,2,pmuni0596.html
அலங்கரித்துக்,2,pmuni0596.html
