words,count,book
ஒத்தன,1,pmuni0100.html
யஃகான்,1,pmuni0100.html
பெற்றன்றே,1,pmuni0100.html
வவ்வும்,1,pmuni0100.html
ஙகரமொடு,1,pmuni0100.html
நரம்பின்,1,pmuni0100.html
மறைய,1,pmuni0100.html
சினைமிசை,1,pmuni0100.html
நிலையிடைக்,1,pmuni0100.html
இடைப்படின்,1,pmuni0100.html
புணரியலான,1,pmuni0100.html
மிசைத்தே,1,pmuni0100.html
இசைமை,1,pmuni0100.html
அருகித்,1,pmuni0100.html
அஃகாக்,1,pmuni0100.html
குன்று,1,pmuni0100.html
நிறைக்கும்,1,pmuni0100.html
குற்றெழுத்தே,1,pmuni0100.html
எழுத்திற்கு,1,pmuni0100.html
ஏழே,1,pmuni0100.html
நிறைபு,1,pmuni0100.html
கோடலின்,1,pmuni0100.html
னகாரை,1,pmuni0100.html
மொழிப்படுத்து,1,pmuni0100.html
ஐகாரம்,1,pmuni0100.html
அகரத்து,1,pmuni0100.html
யகரப்,1,pmuni0100.html
நெடுஞ்,1,pmuni0100.html
ஆவைந்து,1,pmuni0100.html
உயிரொடும்,1,pmuni0100.html
செல்லுமார்,1,pmuni0100.html
முதலே,1,pmuni0100.html
சகரக்,1,pmuni0100.html
முதலாது,1,pmuni0100.html
ஏன,1,pmuni0100.html
நகரமிசை,1,pmuni0100.html
நகரமொடு,1,pmuni0100.html
முற்றியலுகரமொடு,1,pmuni0100.html
நிலையியலான,1,pmuni0100.html
ஔவும்,1,pmuni0100.html
ஈறாகாது,1,pmuni0100.html
ஊகாரம்,1,pmuni0100.html
நவிலா,1,pmuni0100.html
சகாரம்,1,pmuni0100.html
மொழிக்கு,1,pmuni0100.html
பதினொன்றே,1,pmuni0100.html
சகாரமொடு,1,pmuni0100.html
பகாரமொடு,1,pmuni0100.html
ஞகாரையும்,1,pmuni0100.html
இரட்டாது,1,pmuni0100.html
இவணையான,1,pmuni0100.html
வகரக்,1,pmuni0100.html
நான்,1,pmuni0100.html
ஈற்றது,1,pmuni0100.html
மகரத்,1,pmuni0100.html
னகரத்,1,pmuni0100.html
பிறப்பியல்,1,pmuni0100.html
உந்தி,1,pmuni0100.html
தலையினும்,1,pmuni0100.html
மிடற்றினும்,1,pmuni0100.html
நெஞ்சினும்,1,pmuni0100.html
பல்லும்,1,pmuni0100.html
இதழும்,1,pmuni0100.html
நாவும்,1,pmuni0100.html
மூக்கும்,1,pmuni0100.html
அண்ணமும்,1,pmuni0100.html
நிலையான்,1,pmuni0100.html
அமைய,1,pmuni0100.html
திறப்படத்,1,pmuni0100.html
காட்சியான,1,pmuni0100.html
மிடற்றுப்,1,pmuni0100.html
அங்காந்து,1,pmuni0100.html
குவிந்து,1,pmuni0100.html
சிறிய,1,pmuni0100.html
ககார,1,pmuni0100.html
ஙகாரம்,1,pmuni0100.html
சகார,1,pmuni0100.html
ஞகாரம்,1,pmuni0100.html
டகார,1,pmuni0100.html
பிறப்பின,1,pmuni0100.html
நண்ணிய,1,pmuni0100.html
மருங்கில்,1,pmuni0100.html
தகார,1,pmuni0100.html
வருட,1,pmuni0100.html
வீங்கி,1,pmuni0100.html
ஒற்றவும்,1,pmuni0100.html
வருடவும்,1,pmuni0100.html
பகார,1,pmuni0100.html
மிடற்று,1,pmuni0100.html
கண்ணுற்று,1,pmuni0100.html
அடைய,1,pmuni0100.html
மூக்கின்,1,pmuni0100.html
தேர்ந்து,1,pmuni0100.html
வெளிப்படுத்த,1,pmuni0100.html
சார்பின்,1,pmuni0100.html
காட்சியின்,1,pmuni0100.html
எழுதரு,1,pmuni0100.html
விடுவழி,1,pmuni0100.html
உறழ்ச்சி,1,pmuni0100.html
வாரத்து,1,pmuni0100.html
மறைத்தே,1,pmuni0100.html
நுவலாது,1,pmuni0100.html
எழுந்து,1,pmuni0100.html
நுவன்றிசினே,1,pmuni0100.html
முப்பதிற்று,1,pmuni0100.html
இருபஃது,1,pmuni0100.html
ஈறொடு,1,pmuni0100.html
புள்ளியொடுநிலையல்,1,pmuni0100.html
உயிர்மெய்,1,pmuni0100.html
ஈறும்,1,pmuni0100.html
குன்றல்,1,pmuni0100.html
மயங்கியல்,1,pmuni0100.html
அல்வழிப்,1,pmuni0100.html
முனைக்,1,pmuni0100.html
ஆனே,1,pmuni0100.html
அக்கே,1,pmuni0100.html
இன்னின்,1,pmuni0100.html
ஆவின்,1,pmuni0100.html
உயிர்மிசை,1,pmuni0100.html
வஃகான்,1,pmuni0100.html
அஃகான்,1,pmuni0100.html
ஆனின்,1,pmuni0100.html
னகரமும்,1,pmuni0100.html
தொழிற்கே,1,pmuni0100.html
அத்தின்,1,pmuni0100.html
இக்கின்,1,pmuni0100.html
ஐயின்,1,pmuni0100.html
அக்கின்,1,pmuni0100.html
மெய்ம்,1,pmuni0100.html
மிசையொடும்,1,pmuni0100.html
தக்,1,pmuni0100.html
இடைமையும்,1,pmuni0100.html
இசைப்ப,1,pmuni0100.html
நிலைபெறு,1,pmuni0100.html
வேண்டாத்,1,pmuni0100.html
தொகுதிக்கண்ணும்,1,pmuni0100.html
ஒட்டுதற்கு,1,pmuni0100.html
ஒழுகிய,1,pmuni0100.html
சொற்,1,pmuni0100.html
சிதர்,1,pmuni0100.html
விளங்காது,1,pmuni0100.html
உடைமையும்,1,pmuni0100.html
ஒடுவயின்,1,pmuni0100.html
தெற்றென்றற்றே,1,pmuni0100.html
காரமும்,1,pmuni0100.html
கானொடு,1,pmuni0100.html
கானும்,1,pmuni0100.html
வரன்முறை,1,pmuni0100.html
கானொடும்,1,pmuni0100.html
தனித்து,1,pmuni0100.html
இயலாது,1,pmuni0100.html
கெடுத்தே,1,pmuni0100.html
நீங்கின்,1,pmuni0100.html
உடம்படுமெய்யின்,1,pmuni0100.html
இசையின்,1,pmuni0100.html
முன்னப்,1,pmuni0100.html
புணர்ச்சிவாயின்,1,pmuni0100.html
எழுத்துக்,1,pmuni0100.html
தொகைமரபு,1,pmuni0100.html
உறழினும்,1,pmuni0100.html
யாவும்,1,pmuni0100.html
ஞாவும்,1,pmuni0100.html
உறழ்பு,1,pmuni0100.html
தம்மின்,1,pmuni0100.html
தொழிற்சொல்,1,pmuni0100.html
மெய்ம்மை,1,pmuni0100.html
வலிப்பொடு,1,pmuni0100.html
மெலிப்பொடு,1,pmuni0100.html
மிகற்கை,1,pmuni0100.html
ஒழியாது,1,pmuni0100.html
விரவுப்பெயர்க்கு,1,pmuni0100.html
வேற்றுமைத்,1,pmuni0100.html
நிலைய,1,pmuni0100.html
இரட்டலும்,1,pmuni0100.html
ஆன,1,pmuni0100.html
யகரமும்,1,pmuni0100.html
முத்தை,1,pmuni0100.html
அன்றால்,1,pmuni0100.html
நிறையத்,1,pmuni0100.html
குற்றியலுகரக்கு,1,pmuni0100.html
கலம்,1,pmuni0100.html
பனை,1,pmuni0100.html
அளவிற்கும்,1,pmuni0100.html
நிறையிற்கும்,1,pmuni0100.html
ஒன்பதிற்று,1,pmuni0100.html
இவற்று,1,pmuni0100.html
மெய்த்,1,pmuni0100.html
தலைப்பட்ட,1,pmuni0100.html
பெயரிடை,1,pmuni0100.html
பாத்தியின்,1,pmuni0100.html
திரியுமன்,1,pmuni0100.html
பயின்றே,1,pmuni0100.html
உருபியல்,1,pmuni0100.html
நிலைமொழி,1,pmuni0100.html
பல்லவை,1,pmuni0100.html
சிவணல்,1,pmuni0100.html
ஐயொடும்,1,pmuni0100.html
அத்தொடும்,1,pmuni0100.html
புள்ளிக்கு,1,pmuni0100.html
கெட்ட,1,pmuni0100.html
நூம்,1,pmuni0100.html
வற்று,1,pmuni0100.html
ரகரப்,1,pmuni0100.html
அழனே,1,pmuni0100.html
புழனே,1,pmuni0100.html
மொழிகள்,1,pmuni0100.html
உய்தல்,1,pmuni0100.html
பஃகான்,1,pmuni0100.html
உருபிற்குத்,1,pmuni0100.html
திசைப்,1,pmuni0100.html
சாரியைக்,1,pmuni0100.html
உருபொடு,1,pmuni0100.html
உயிர்மயங்கியல்,1,pmuni0100.html
நீட,1,pmuni0100.html
சாவ,1,pmuni0100.html
அண்மை,1,pmuni0100.html
விளிநிலைக்,1,pmuni0100.html
வாழிய,1,pmuni0100.html
நீட்டமும்,1,pmuni0100.html
தொடர்மொழியான,1,pmuni0100.html
லகரம்,1,pmuni0100.html
றகர,1,pmuni0100.html
மகப்பெயர்க்,1,pmuni0100.html
பெயர்த்,1,pmuni0100.html
விளிப்பெயர்க்,1,pmuni0100.html
மியாவும்,1,pmuni0100.html
இரா,1,pmuni0100.html
நிலா,1,pmuni0100.html
யாமரக்,1,pmuni0100.html
பிடாவும்,1,pmuni0100.html
தளாவும்,1,pmuni0100.html
மாமரக்,1,pmuni0100.html
நிலையா,1,pmuni0100.html
இறுதிச்,1,pmuni0100.html
இனி,1,pmuni0100.html
இடனும்,1,pmuni0100.html
தொன்று,1,pmuni0100.html
பதக்கு,1,pmuni0100.html
தூணிக்,1,pmuni0100.html
நாழிக்,1,pmuni0100.html
பூதக்,1,pmuni0100.html
உதிமரக்,1,pmuni0100.html
புளிமரக்,1,pmuni0100.html
புளிப்,1,pmuni0100.html
தொழில்நிலைக்,1,pmuni0100.html
இடக்கர்ப்,1,pmuni0100.html
மீ,1,pmuni0100.html
உகர,1,pmuni0100.html
ஆகுதலும்,1,pmuni0100.html
எருவும்,1,pmuni0100.html
செருவும்,1,pmuni0100.html
செருவயின்,1,pmuni0100.html
ழகர,1,pmuni0100.html
ஒடுமரக்,1,pmuni0100.html
உதி,1,pmuni0100.html
மர,1,pmuni0100.html
வினையெஞ்சுகிளவிக்கும்,1,pmuni0100.html
பூ,1,pmuni0100.html
ஆயியல்பு,1,pmuni0100.html
மொழிய,1,pmuni0100.html
தேற்றமும்,1,pmuni0100.html
தேற்ற,1,pmuni0100.html
எகரமும்,1,pmuni0100.html
சே,1,pmuni0100.html
ஒடுமர,1,pmuni0100.html
விசைமரக்,1,pmuni0100.html
ஞெமையும்,1,pmuni0100.html
நமையும்,1,pmuni0100.html
சேமர,1,pmuni0100.html
பனையும்,1,pmuni0100.html
அரையும்,1,pmuni0100.html
ஆவிரைக்,1,pmuni0100.html
பனையின்,1,pmuni0100.html
அட்டு,1,pmuni0100.html
கொடி,1,pmuni0100.html
நிற்ப,1,pmuni0100.html
திங்களும்,1,pmuni0100.html
அவா,1,pmuni0100.html
ஒழிந்ததன்,1,pmuni0100.html
இல்லொடு,1,pmuni0100.html
அல்வழியானும்,1,pmuni0100.html
சிறந்திசினோரே,1,pmuni0100.html
புள்ளிமயங்கியல்,1,pmuni0100.html
நகர,1,pmuni0100.html
வெரிந்,1,pmuni0100.html
முழுதும்,1,pmuni0100.html
கெடுவழி,1,pmuni0100.html
ஆண்மரக்,1,pmuni0100.html
அரைமர,1,pmuni0100.html
விண்,1,pmuni0100.html
காயப்,1,pmuni0100.html
பெயர்வயின்,1,pmuni0100.html
உண்மையும்,1,pmuni0100.html
உணவுப்,1,pmuni0100.html
முரண்,1,pmuni0100.html
கெட்டு,1,pmuni0100.html
இல்லம்,1,pmuni0100.html
விசைமர,1,pmuni0100.html
முதல்நிலை,1,pmuni0100.html
முன்னவை,1,pmuni0100.html
இலம்,1,pmuni0100.html
கிளவிக்குப்,1,pmuni0100.html
செய்யுளான,1,pmuni0100.html
படர்க்கைப்,1,pmuni0100.html
தொடக்கம்,1,pmuni0100.html
அல்லதன்,1,pmuni0100.html
மெய்வயின்,1,pmuni0100.html
வர,1,pmuni0100.html
ஈமும்,1,pmuni0100.html
கம்மும்,1,pmuni0100.html
மிசையும்,1,pmuni0100.html
நாட்பெயர்க்,1,pmuni0100.html
ஆன்மிசை,1,pmuni0100.html
ஈனும்,1,pmuni0100.html
குயின்,1,pmuni0100.html
எகின்,1,pmuni0100.html
ஆண்மர,1,pmuni0100.html
எகினே,1,pmuni0100.html
மீன்,1,pmuni0100.html
தேன்,1,pmuni0100.html
ஒத்தலும்,1,pmuni0100.html
இறுதியொடு,1,pmuni0100.html
இறாஅல்,1,pmuni0100.html
தகரமொடு,1,pmuni0100.html
மின்னும்,1,pmuni0100.html
கன்னும்,1,pmuni0100.html
எகினொடு,1,pmuni0100.html
கன்,1,pmuni0100.html
தந்தை,1,pmuni0100.html
ஆதனும்,1,pmuni0100.html
பூதனும்,1,pmuni0100.html
இயல்பொடு,1,pmuni0100.html
தொகூஉம்,1,pmuni0100.html
மருங்கினான,1,pmuni0100.html
தானும்,1,pmuni0100.html
பேனும்,1,pmuni0100.html
கோனும்,1,pmuni0100.html
அழன்,1,pmuni0100.html
கிளவிமிசை,1,pmuni0100.html
ஒற்றல்,1,pmuni0100.html
பொன்,1,pmuni0100.html
யகார,1,pmuni0100.html
வெதிரும்,1,pmuni0100.html
பீரும்,1,pmuni0100.html
காழ்வயின்,1,pmuni0100.html
அம்மொடும்,1,pmuni0100.html
கொல்லும்,1,pmuni0100.html
பலகையும்,1,pmuni0100.html
பூல்,1,pmuni0100.html
ஆல்,1,pmuni0100.html
வகர,1,pmuni0100.html
ழகார,1,pmuni0100.html
தாழ்,1,pmuni0100.html
கோலொடு,1,pmuni0100.html
குமிழ்,1,pmuni0100.html
பாழ்,1,pmuni0100.html
குறுக்கம்,1,pmuni0100.html
ளகார,1,pmuni0100.html
வள்ளும்,1,pmuni0100.html
தக்கவழி,1,pmuni0100.html
கண்ணினர்,1,pmuni0100.html
குற்றியலுகரப்புணரியல்,1,pmuni0100.html
