words,count,book
தங்கிடுவாங்க;,1,pmuni0519.html
வாயேன்;,1,pmuni0519.html
தங்கலாம்,1,pmuni0519.html
அப்பாவைக்,1,pmuni0519.html
மெள்ள,1,pmuni0519.html
சாய்த்தாற்,1,pmuni0519.html
வரவேணுமின்கிற,1,pmuni0519.html
ஆர்வமே,1,pmuni0519.html
இல்லாமப்,1,pmuni0519.html
போயிட்டுதே,1,pmuni0519.html
போகச்,1,pmuni0519.html
வரமாட்டாளே,1,pmuni0519.html
ஊருக்குப்,1,pmuni0519.html
போகுமுன்ன,1,pmuni0519.html
காரைப்,1,pmuni0519.html
எடுத்திட்டுப்,1,pmuni0519.html
போயிடறான்,1,pmuni0519.html
தழுதழுப்பது,1,pmuni0519.html
வாம்மா;,1,pmuni0519.html
நாடகம்,1,pmuni0519.html
முடிஞ்சி,1,pmuni0519.html
காத்திருப்பேன்,1,pmuni0519.html
தொண்டையில்,1,pmuni0519.html
விழுவதைப்,1,pmuni0519.html
வரவேற்று,1,pmuni0519.html
வாயிலாக,1,pmuni0519.html
லட்சியங்களைப்,1,pmuni0519.html
பற்றிச்,1,pmuni0519.html
முயலுவதே,1,pmuni0519.html
எடுத்துரைக்கிறார்,1,pmuni0519.html
அன்பாலும்,1,pmuni0519.html
அருளாலும்,1,pmuni0519.html
சிறுமைகளை,1,pmuni0519.html
ஒழிக்கப்,1,pmuni0519.html
பாடுபடுவதே,1,pmuni0519.html
விழாவைக்,1,pmuni0519.html
கொண்டாடுவதன்,1,pmuni0519.html
பண்பாடாய்,1,pmuni0519.html
அஹிம்சையும்,1,pmuni0519.html
நெறியும்,1,pmuni0519.html
நைந்து,1,pmuni0519.html
வன்முறையிலும்,1,pmuni0519.html
புரட்சியிலும்,1,pmuni0519.html
அபாயத்தை,1,pmuni0519.html
உணர்ந்து,1,pmuni0519.html
போக்கும்,1,pmuni0519.html
வழிகாண,1,pmuni0519.html
நூற்றாண்டைக்,1,pmuni0519.html
வேண்டியதன்,1,pmuni0519.html
அவசியத்தை,1,pmuni0519.html
வற்புறுத்துகிறார்,1,pmuni0519.html
அரங்கத்து,1,pmuni0519.html
அவரைப்,1,pmuni0519.html
ஓட்டமே,1,pmuni0519.html
உற்சாகக்,1,pmuni0519.html
கலகலப்பை,1,pmuni0519.html
முகட்டில்,1,pmuni0519.html
மிதந்து,1,pmuni0519.html
விடுவதைப்,1,pmuni0519.html
பாரததேவி,1,pmuni0519.html
தோன்றுகிறாள்,1,pmuni0519.html
புதல்வர்,1,pmuni0519.html
புதல்வியர்,1,pmuni0519.html
சத்தியப்,1,pmuni0519.html
காந்தியத்தைக்,1,pmuni0519.html
சின்னஞ்சிறு,1,pmuni0519.html
மோகனின்,1,pmuni0519.html
நெறியிலும்,1,pmuni0519.html
வழியிலும்,1,pmuni0519.html
அருட்கனி,1,pmuni0519.html
கொய்யப்,1,pmuni0519.html
பக்குவமடைவதை,1,pmuni0519.html
விளக்கும்,1,pmuni0519.html
காட்சிகள்,1,pmuni0519.html
உயிர்க்கின்றன,1,pmuni0519.html
இத்தனையும்,1,pmuni0519.html
மக்களா,1,pmuni0519.html
முடியலியே,1,pmuni0519.html
இருக்குன்னு,1,pmuni0519.html
சொல்லுவாங்க,1,pmuni0519.html
அழகாகத்,1,pmuni0519.html
பாராட்டுரைகள்,1,pmuni0519.html
மலர்ச்,1,pmuni0519.html
சரங்களாய்,1,pmuni0519.html
உள்ளத்தை,1,pmuni0519.html
மகிழ்விக்க,1,pmuni0519.html
கூறுவது,1,pmuni0519.html
பொறுப்புத்தான்,1,pmuni0519.html
துரையிடம்,1,pmuni0519.html
சொல்கிறேன்,1,pmuni0519.html
எனக்காக,1,pmuni0519.html
விடுங்களேன்;,1,pmuni0519.html
நல்லாப்,1,pmuni0519.html
பேசுவீங்க,1,pmuni0519.html
உங்ககிட்ட,1,pmuni0519.html
கேட்கவா,1,pmuni0519.html
எனக்காகப்,1,pmuni0519.html
பேசமாட்டீர்களாக்கும்,1,pmuni0519.html
துரைதான்,1,pmuni0519.html
கூறுகிறான்,1,pmuni0519.html
சந்தர்ப்பத்தில்,1,pmuni0519.html
ஆற்றலைப்,1,pmuni0519.html
இதெல்லாமா,1,pmuni0519.html
கண்களும்,1,pmuni0519.html
ஒளிருகின்றன,1,pmuni0519.html
கலையுமுன்,1,pmuni0519.html
யமுனாவைச்,1,pmuni0519.html
சூழ்ந்து,1,pmuni0519.html
வெண்பட்டுத்,1,pmuni0519.html
துகில்,1,pmuni0519.html
அரைத்,1,pmuni0519.html
மூட,1,pmuni0519.html
மின்ன,1,pmuni0519.html
அம்மையாருடன்,1,pmuni0519.html
வாழ்த்துகிறாள்,1,pmuni0519.html
பேடீ,1,pmuni0519.html
பெரும்,1,pmuni0519.html
சோஷலிசவாதியான,1,pmuni0519.html
ஸின்னாஜியின்,1,pmuni0519.html
மனைவியாம்,1,pmuni0519.html
சத்யாக்ரகத்தில்,1,pmuni0519.html
கொள்ளச்,1,pmuni0519.html
சென்றபோது,1,pmuni0519.html
இல்லத்தில்,1,pmuni0519.html
தங்கினாராம்,1,pmuni0519.html
விடுதலையடைவதைப்,1,pmuni0519.html
பார்க்காமலே,1,pmuni0519.html
மூடிவிட்டார்,1,pmuni0519.html
ஸின்னாஜி,1,pmuni0519.html
எல்லாருமே,1,pmuni0519.html
பற்றியவர்கள்,1,pmuni0519.html
மருமகன்,1,pmuni0519.html
சபையில்,1,pmuni0519.html
பெற்றிருந்தான்,1,pmuni0519.html
மாதாஜியே,1,pmuni0519.html
மூச்சுவிடாத,1,pmuni0519.html
கீச்சுக்,1,pmuni0519.html
கிரலில்,1,pmuni0519.html
அப்பட்ட,1,pmuni0519.html
ஹிந்தியில்,1,pmuni0519.html
தெரிவிக்கிறாள்,1,pmuni0519.html
அவர்களுக்கெல்லாம்,1,pmuni0519.html
சிறுமியருக்கு,1,pmuni0519.html
உற்சாகமான,1,pmuni0519.html
பாராட்டுகளை,1,pmuni0519.html
வழங்கிவிட்டு,1,pmuni0519.html
திரும்பும்,1,pmuni0519.html
அமர்ந்திருக்கிறார்,1,pmuni0519.html
மன்னிக்கணும்,1,pmuni0519.html
காத்திருக்கணும்,1,pmuni0519.html
போயிட்டா,1,pmuni0519.html
மாட்டேனா,1,pmuni0519.html
நீங்களும்,1,pmuni0519.html
வரீங்களா,1,pmuni0519.html
இல்ல,1,pmuni0519.html
போயிட்டு,1,pmuni0519.html
காலையிலே,1,pmuni0519.html
அறைந்து,1,pmuni0519.html
மென்மையாக,1,pmuni0519.html
பண்ணிட்டேம்மா,1,pmuni0519.html
சொல்லவே,1,pmuni0519.html
தெரியலே,1,pmuni0519.html
மனசிலும்,1,pmuni0519.html
பதிஞ்சிருக்கும்,1,pmuni0519.html
தழுதழுக்கிறது,1,pmuni0519.html
கமலாம்மா,1,pmuni0519.html
மேநாடு,1,pmuni0519.html
தொழிற்,1,pmuni0519.html
பட்டத்தையோ,1,pmuni0519.html
நிர்வாகப்,1,pmuni0519.html
பயிற்சியையோ,1,pmuni0519.html
ஆலமரமாகப்,1,pmuni0519.html
பெருக்கிய,1,pmuni0519.html
நிறுவனங்களை,1,pmuni0519.html
குடைக்கீழ்,1,pmuni0519.html
ஆண்டு,1,pmuni0519.html
கொண்டிருந்தால்,1,pmuni0519.html
அற்பத்துக்கு,1,pmuni0519.html
போவாரோ,1,pmuni0519.html
சேலையின்,1,pmuni0519.html
அன்பை,1,pmuni0519.html
இழைய,1,pmuni0519.html
விடுவாரோ,1,pmuni0519.html
வண்மையில்,1,pmuni0519.html
எதிர்காலத்தில்,1,pmuni0519.html
இல்லாதவர்,1,pmuni0519.html
வைப்பார்கள்,1,pmuni0519.html
சுதீருக்குக்,1,pmuni0519.html
விழிக்கும்,1,pmuni0519.html
வண்ணக்குடை,1,pmuni0519.html
சாரிங்,1,pmuni0519.html
கிராஸ்,1,pmuni0519.html
கம்பளப்,1,pmuni0519.html
பரப்பா,1,pmuni0519.html
பூக்களா,1,pmuni0519.html
வண்டியை,1,pmuni0519.html
திறக்கு,1,pmuni0519.html
முந்திக்,1,pmuni0519.html
முயன்றும்,1,pmuni0519.html
பயனில்லை,1,pmuni0519.html
விளக்கைச்,1,pmuni0519.html
சமையற்காரர்,1,pmuni0519.html
போடுகிறார்,1,pmuni0519.html
கொள்கிறது,1,pmuni0519.html
கம்பள,1,pmuni0519.html
விரிப்பும்,1,pmuni0519.html
பட்டைக்,1,pmuni0519.html
குடுவையில்,1,pmuni0519.html
'ஆஸ்டர்',1,pmuni0519.html
குளுமையான,1,pmuni0519.html
இளநீல,1,pmuni0519.html
ஒளியும்,1,pmuni0519.html
எனக்கும்,1,pmuni0519.html
பாலை,1,pmuni0519.html
சூடாக்கி,1,pmuni0519.html
யமுனாவுக்குத்,1,pmuni0519.html
தட்டுவை,1,pmuni0519.html
பணிக்கிறார்,1,pmuni0519.html
சோடா,1,pmuni0519.html
பாட்டில்,1,pmuni0519.html
கோலிகள்,1,pmuni0519.html
விழிகளுடன்,1,pmuni0519.html
அவர்களைப்,1,pmuni0519.html
வணக்கத்துடன்,1,pmuni0519.html
புதிதல்ல,1,pmuni0519.html
நிரப்பி,1,pmuni0519.html
கழுவிக்,1,pmuni0519.html
மேசைக்கு,1,pmuni0519.html
வந்தமருகிறாள்,1,pmuni0519.html
கோசைக்,1,pmuni0519.html
கீறி,1,pmuni0519.html
வேக,1,pmuni0519.html
மிளகுப்பொடி,1,pmuni0519.html
தூவி,1,pmuni0519.html
காரட்டுமாக,1,pmuni0519.html
சாம்பார்,1,pmuni0519.html
சன்ன,1,pmuni0519.html
அரிசிச்,1,pmuni0519.html
சாதத்தை,1,pmuni0519.html
பரக்கத்,1,pmuni0519.html
வடிக்கிறான்,1,pmuni0519.html
வருஷம்,1,pmuni0519.html
மார்க்கெட்டில்,1,pmuni0519.html
கோசே,1,pmuni0519.html
மரியன்,1,pmuni0519.html
வந்தான்,1,pmuni0519.html
சுதீருக்குத்தான்,1,pmuni0519.html
'சுதீர்',1,pmuni0519.html
ஒலியைக்,1,pmuni0519.html
கேட்கையிலேயே,1,pmuni0519.html
உடலில்,1,pmuni0519.html
அவளிடம்,1,pmuni0519.html
பார்க்கலேம்மா,1,pmuni0519.html
இல்லையேம்மா,1,pmuni0519.html
போனதாக,1,pmuni0519.html
விட்டானாம்,1,pmuni0519.html
வந்தாரோ,1,pmuni0519.html
பேசறதில்லையா,1,pmuni0519.html
உணர்ச்சியை,1,pmuni0519.html
அடக்க,1,pmuni0519.html
துடிப்பது,1,pmuni0519.html
நன்றாகத்,1,pmuni0519.html
அப்பளம்,1,pmuni0519.html
பொரிக்கலியா,1,pmuni0519.html
வடுமாங்காய்,1,pmuni0519.html
போடு,1,pmuni0519.html
பவானி,1,pmuni0519.html
கரையில்,1,pmuni0519.html
காட்டுமா,1,pmuni0519.html
என்றோர்,1,pmuni0519.html
இனம்,1,pmuni0519.html
குத்தகைகாரர்கள்,1,pmuni0519.html
சலகை,1,pmuni0519.html
சலகையாக,1,pmuni0519.html
இறக்கிக்,1,pmuni0519.html
காரமடைச்,1,pmuni0519.html
சந்தையில்,1,pmuni0519.html
விற்பார்கள்,1,pmuni0519.html
காய்க்கோ,1,pmuni0519.html
பழத்துக்கோ,1,pmuni0519.html
உதவாது,1,pmuni0519.html
வடுவாக,1,pmuni0519.html
உப்பிலிட்டால்,1,pmuni0519.html
அமுதமாக,1,pmuni0519.html
