words,count,book
வாதிராசசூரி,1,pmuni0508_01.html
சரிதம்,1,pmuni0508_01.html
பெயராலும்,1,pmuni0508_01.html
ஹரிபத்திர,1,pmuni0508_01.html
ரென்பவராலும்,1,pmuni0508_01.html
ரென்பவ,1,pmuni0508_01.html
ராலும்,1,pmuni0508_01.html
அழகுறக்,1,pmuni0508_01.html
கூறப்பட்டுள்ளது,1,pmuni0508_01.html
நூற்றாண்டாகும்,1,pmuni0508_01.html
வடநூல்களுட்,1,pmuni0508_01.html
நிகழ்ச்சிச்கும்,1,pmuni0508_01.html
வேறுபாடு,1,pmuni0508_01.html
பெரிதாக,1,pmuni0508_01.html
இருக்கின்றது,1,pmuni0508_01.html
இதன்கண்வரும்,1,pmuni0508_01.html
யசஸ்,1,pmuni0508_01.html
நூலின்கண்,1,pmuni0508_01.html
தருகின்றோம்,1,pmuni0508_01.html
எளியனாகின்றான்,1,pmuni0508_01.html
புரோகிதனுரைத்த,1,pmuni0508_01.html
உரையை,1,pmuni0508_01.html
குல,1,pmuni0508_01.html
தேவதைக்கு,1,pmuni0508_01.html
இரட்டையிரட்டையாக,1,pmuni0508_01.html
உயிர்ப்பலியிடத்,1,pmuni0508_01.html
தொடங்குகின்றான்,1,pmuni0508_01.html
நரபலியிட,1,pmuni0508_01.html
வீரரைச்,1,pmuni0508_01.html
இரட்டையராவார்,1,pmuni0508_01.html
பணிக்க,1,pmuni0508_01.html
அங்ஙனமே,1,pmuni0508_01.html
சிறுவனும்,1,pmuni0508_01.html
சிறுமியுமாகிய,1,pmuni0508_01.html
கொணர்கின்றனர்,1,pmuni0508_01.html
அவ்விருவரும்,1,pmuni0508_01.html
மாரிதத்த,1,pmuni0508_01.html
னுடைய,1,pmuni0508_01.html
மக்களாய்ப்,1,pmuni0508_01.html
பூண்டவர்,1,pmuni0508_01.html
இச்செய்தியை,1,pmuni0508_01.html
கேள்வியுற்றிருந்தானே,1,pmuni0508_01.html
கண்டதிலன்,1,pmuni0508_01.html
கால்,1,pmuni0508_01.html
இவ்விரட்டையர்,1,pmuni0508_01.html
மக்களோ,1,pmuni0508_01.html
என்றெண்ணி,1,pmuni0508_01.html
வரலாற்றினை,1,pmuni0508_01.html
கேட்கின்றான்,1,pmuni0508_01.html
பிறவிகளின்,1,pmuni0508_01.html
அவ்வவற்றின்,1,pmuni0508_01.html
களையும்,1,pmuni0508_01.html
வறங்களையும்,1,pmuni0508_01.html
கூறுமுகத்,1,pmuni0508_01.html
உடன்பிறந்தாள்,1,pmuni0508_01.html
அதுகேட்டு,1,pmuni0508_01.html
திருந்தித்,1,pmuni0508_01.html
மேற்கொண்டொழிகின்றான்,1,pmuni0508_01.html
ஓதயநாட்,1,pmuni0508_01.html
டரச,1,pmuni0508_01.html
தேவதைக்குச்,1,pmuni0508_01.html
செய்யவேண்டிய,1,pmuni0508_01.html
பலியூட்டினை,1,pmuni0508_01.html
கூறக்,1,pmuni0508_01.html
கேட்டுச்,1,pmuni0508_01.html
செய்யலுற்றா,1,pmuni0508_01.html
கூறுகின்றதேயன்றிஅபயருசியும்,1,pmuni0508_01.html
அபயமதியுமாகிய,1,pmuni0508_01.html
பிறந்தாள்,1,pmuni0508_01.html
கூறுகின்றிலது,1,pmuni0508_01.html
இனிமேலே,1,pmuni0508_01.html
உத்ரபுராணத்தை,1,pmuni0508_01.html
முதலாகக்கொண்,1,pmuni0508_01.html
ஹரிபத்திரர்,1,pmuni0508_01.html
வரலாற்றைப்,1,pmuni0508_01.html
பின்பற்றியும்,1,pmuni0508_01.html
வாதிராசர்,1,pmuni0508_01.html
சரிதத்தை,1,pmuni0508_01.html
திகழக்,1,pmuni0508_01.html
கூறியுள்ளார்,1,pmuni0508_01.html
முதனூலாகிய,1,pmuni0508_01.html
உத்தரபுராணத்துக்கும்,1,pmuni0508_01.html
பின்னூலாகிய,1,pmuni0508_01.html
சரித,1,pmuni0508_01.html
காவியங்கட்கும்,1,pmuni0508_01.html
வழிமுறையும்,1,pmuni0508_01.html
நிகழ்ச்சிநிரலும்,1,pmuni0508_01.html
தொகுத்தும்,1,pmuni0508_01.html
ஹரிபத்திரருக்,1,pmuni0508_01.html
குண்டு,1,pmuni0508_01.html
நூற்றாண்டின்,1,pmuni0508_01.html
தொடக்கத்தி,1,pmuni0508_01.html
லிருந்தவராவர்,1,pmuni0508_01.html
தருகின்றாம்,1,pmuni0508_01.html
கண்ணாடியிற்,1,pmuni0508_01.html
பூணத்,1,pmuni0508_01.html
துணிகின்,1,pmuni0508_01.html
முதுகுடைய,1,pmuni0508_01.html
காவற்,1,pmuni0508_01.html
காரனொருவனுடன்,1,pmuni0508_01.html
தீநட்புக்,1,pmuni0508_01.html
கள்ளக்காமக்,1,pmuni0508_01.html
களியாட்,1,pmuni0508_01.html
டில்,1,pmuni0508_01.html
யொழுகுவதோடு,1,pmuni0508_01.html
அலக்கழிக்கப்படவும்,1,pmuni0508_01.html
அவனெஞ்சிற்,1,pmuni0508_01.html
துறவுணர்வு,1,pmuni0508_01.html
திண்ணிதாகிறது,1,pmuni0508_01.html
காரணத்தைத்,1,pmuni0508_01.html
தாயிடம்,1,pmuni0508_01.html
நாணித்,1,pmuni0508_01.html
தீக்கனாவொன்றின்மேல்வைத்,1,pmuni0508_01.html
துரைக்கின்றான்,1,pmuni0508_01.html
உண்மைக்,1,pmuni0508_01.html
குறிப்புணரமாட்டாத,1,pmuni0508_01.html
தீக்கனாவின்,1,pmuni0508_01.html
விளைவைத்,1,pmuni0508_01.html
தவிர்த்தற்குத்,1,pmuni0508_01.html
துறவிவேடம்,1,pmuni0508_01.html
தாங்கிக்,1,pmuni0508_01.html
குலதேவதைக்கு,1,pmuni0508_01.html
வணங்குமாறு,1,pmuni0508_01.html
வற்புறுத்துகின்றாள்,1,pmuni0508_01.html
தற்கு,1,pmuni0508_01.html
விரும்புகின்றிலனாயினும்,1,pmuni0508_01.html
திகைத்தவன்,1,pmuni0508_01.html
மாவினாற்,1,pmuni0508_01.html
மாவினை,1,pmuni0508_01.html
யுண்டொழிகின்றான்,1,pmuni0508_01.html
அவ்வினையின்,1,pmuni0508_01.html
தாயும்,1,pmuni0508_01.html
மீன்,1,pmuni0508_01.html
துன்புறுகின்றனர்,1,pmuni0508_01.html
கோழிப்பிறப்பில்,1,pmuni0508_01.html
சைனவறங்,1,pmuni0508_01.html
அரசனொருவனுக்கு,1,pmuni0508_01.html
மக்களாகப்,1,pmuni0508_01.html
பிறக்கின்றனர்,1,pmuni0508_01.html
இவர்களாலே,1,pmuni0508_01.html
சைனதருமநெறிபற்றி,1,pmuni0508_01.html
உய்திபெறுகின்றான்,1,pmuni0508_01.html
யசோதரற்குத்,1,pmuni0508_01.html
அசோக,1,pmuni0508_01.html
அவன்தான்,1,pmuni0508_01.html
தன்தலையில்,1,pmuni0508_01.html
பூண்டானென்றும்,1,pmuni0508_01.html
அமிழ்தமதியென்றும்,1,pmuni0508_01.html
நட்புற்றுக்,1,pmuni0508_01.html
களிப்பில்,1,pmuni0508_01.html
நெறிதிறம்பி,1,pmuni0508_01.html
வழுவுற்றது,1,pmuni0508_01.html
யானைப்பாகனொருவனுட,1,pmuni0508_01.html
அபய,1,pmuni0508_01.html
மதியு,1,pmuni0508_01.html
யென்பான்,1,pmuni0508_01.html
வயிற்றி,1,pmuni0508_01.html
தமிழ்நூலில்,1,pmuni0508_01.html
வடநூலுட்,1,pmuni0508_01.html
நிகழ்ச்சிகள்,1,pmuni0508_01.html
அவற்றைப்,1,pmuni0508_01.html
படிப்பவர்,1,pmuni0508_01.html
கோடற்பொருட்டு,1,pmuni0508_01.html
குறிக்கின்றாம்,1,pmuni0508_01.html
விலாசவதி,1,pmuni0508_01.html
யென்பாளொருத்தி,1,pmuni0508_01.html
சனற்குமாரனென்றொரு,1,pmuni0508_01.html
காளைபால்,1,pmuni0508_01.html
உழுவலன்புகொண்டு,1,pmuni0508_01.html
காதற்காமவின்பந்,1,pmuni0508_01.html
யெய்த,1,pmuni0508_01.html
யன்பு,1,pmuni0508_01.html
செலுத்திய,1,pmuni0508_01.html
தாரணன்,1,pmuni0508_01.html
என்பானை,1,pmuni0508_01.html
வஞ்சித்து,1,pmuni0508_01.html
ஆறலைப்போன்,1,pmuni0508_01.html
ஒருவன்பால்,1,pmuni0508_01.html
அழிகாமங்கொண்டு,1,pmuni0508_01.html
இலக்,1,pmuni0508_01.html
குமி,1,pmuni0508_01.html
யென்பவள்,1,pmuni0508_01.html
அலைந்து,1,pmuni0508_01.html
துன்புற்ற,1,pmuni0508_01.html
கொலைவினைக்,1,pmuni0508_01.html
கீடாகத்,1,pmuni0508_01.html
மனையிலே,1,pmuni0508_01.html
பன்றியாகப்,1,pmuni0508_01.html
சிரார்த்தத்துக்கே,1,pmuni0508_01.html
வீட்டுச்,1,pmuni0508_01.html
சமையற்,1,pmuni0508_01.html
காரனால்,1,pmuni0508_01.html
வணிகனொருவன்,1,pmuni0508_01.html
நாயாய்ப்,1,pmuni0508_01.html
பன்றியாயிருந்தபோது,1,pmuni0508_01.html
மடையனைக்,1,pmuni0508_01.html
கடிக்காதுவிட்ட,1,pmuni0508_01.html
நல்வினைப்பயனால்,1,pmuni0508_01.html
மகனாய்த்,1,pmuni0508_01.html
தன்மகனையும்,1,pmuni0508_01.html
மருகியையும்,1,pmuni0508_01.html
முறைச்சொல்லால்,1,pmuni0508_01.html
அழைப்ப,1,pmuni0508_01.html
தென்றறியாது,1,pmuni0508_01.html
மூங்கையாய்க்கிடந்து,1,pmuni0508_01.html
சைனமுனிவரால்,1,pmuni0508_01.html
முன்னைப்பிறப்பில்,1,pmuni0508_01.html
தோழிக்குக்,1,pmuni0508_01.html
காமக்கள்ளருத்,1,pmuni0508_01.html
குற்றத்திற்,1,pmuni0508_01.html
கீடாய்,1,pmuni0508_01.html
குரங்கு,1,pmuni0508_01.html
பூனை,1,pmuni0508_01.html
யெடுத்து,1,pmuni0508_01.html
சண்டாளப்,1,pmuni0508_01.html
பெண்ணாய்ப்,1,pmuni0508_01.html
உறவின,1,pmuni0508_01.html
ரால்,1,pmuni0508_01.html
கைவிடப்பட்டுக்,1,pmuni0508_01.html
காட்டில்அலைந்து,1,pmuni0508_01.html
சைனமுனிவர்,1,pmuni0508_01.html
மறுபிறப்பில்,1,pmuni0508_01.html
வேந்தனொருவன்,1,pmuni0508_01.html
மனையிற்,1,pmuni0508_01.html
கோசலநாட்டு,1,pmuni0508_01.html
மனையாட்டியாகிய,1,pmuni0508_01.html
சுசங்கதை,1,pmuni0508_01.html
பவள்,1,pmuni0508_01.html
பெண்பேயொன்றின்,1,pmuni0508_01.html
சூழ்ச்சியால்,1,pmuni0508_01.html
துறக்கப்பட்டுக்,1,pmuni0508_01.html
முனிவர்பால்,1,pmuni0508_01.html
சைனவறங்கேட்டிருப்ப,1,pmuni0508_01.html
கோசல,1,pmuni0508_01.html
சின்னாட்குப்,1,pmuni0508_01.html
உண்மையுணர்ந்து,1,pmuni0508_01.html
தேடிக்கண்டு,1,pmuni0508_01.html
உய்திபெற்ற,1,pmuni0508_01.html
தமிழ்நூலாசிரியர்,1,pmuni0508_01.html
இந்நிகழ்ச்சிகளை,1,pmuni0508_01.html
காவியத்தின்கண்,1,pmuni0508_01.html
குறிக்கா,1,pmuni0508_01.html
தொழிந்ததற்குக்,1,pmuni0508_01.html
ரெழுதிய,1,pmuni0508_01.html
சரிதத்தின்கண்,1,pmuni0508_01.html
நிகழ்ச்சியைப்,1,pmuni0508_01.html
பின்பற்றியே,1,pmuni0508_01.html
இத்தமிழ்,1,pmuni0508_01.html
எழுதப்பட்டிருக்கு,1,pmuni0508_01.html
இதற்குச்,1,pmuni0508_01.html
சான்றாக,1,pmuni0508_01.html
புட்பதந்தன்,1,pmuni0508_01.html
சொன்ன,1,pmuni0508_01.html
கதைதன்னைத்,1,pmuni0508_01.html
திட்பமாய்ச்,1,pmuni0508_01.html
செந்தமிழிற்,1,pmuni0508_01.html
செப்பினாள்நட்புடையார்,1,pmuni0508_01.html
நண்ணா,1,pmuni0508_01.html
ரிவரென்ன,1,pmuni0508_01.html
நாடாக்,1,pmuni0508_01.html
கொடைக்கையார்,1,pmuni0508_01.html
