words,count,book
தொட்டிலிலே,1,pmuni0391.html
தூங்க,1,pmuni0391.html
கனாக்,1,pmuni0391.html
ஏரிகாலினிடத்தும்,1,pmuni0391.html
ஏற்றப்பாட்டு,1,pmuni0391.html
பாடிக்கொண்டே,1,pmuni0391.html
இறைத்திருந்தனர்,1,pmuni0391.html
மதிற்சுவர்,1,pmuni0391.html
பங்களாவில்,1,pmuni0391.html
பொக்கிஷசாலை,1,pmuni0391.html
உத்தியோகஸ்தர்கள்,1,pmuni0391.html
கிஸ்திவசூல்,1,pmuni0391.html
சேவகர்,1,pmuni0391.html
சிப்பந்தி,1,pmuni0391.html
கணக்குகளை,1,pmuni0391.html
எழுதிக்கொண்டிருந்தனர்,1,pmuni0391.html
வாயில்காவலர்,1,pmuni0391.html
உருவி,1,pmuni0391.html
உலாவிக்,1,pmuni0391.html
கொண்டிருந்தனர்,1,pmuni0391.html
அரமனையின்,1,pmuni0391.html
மேன்மாடியிலே,1,pmuni0391.html
பஞ்சணை,1,pmuni0391.html
தைத்த,1,pmuni0391.html
நாற்காலி,1,pmuni0391.html
பலகணியின்,1,pmuni0391.html
விசிப்பலகையும்,1,pmuni0391.html
நாற்காலியும்,1,pmuni0391.html
விசிப்பலகையின்மேல்,1,pmuni0391.html
புஸ்தகங்களும்,1,pmuni0391.html
வெற்றிலைப்பாக்குத்,1,pmuni0391.html
தட்டும்,1,pmuni0391.html
சுருட்டுப்பெட்டியும்,1,pmuni0391.html
வெளித்,1,pmuni0391.html
காட்சிகளை,1,pmuni0391.html
விளக்கும்,1,pmuni0391.html
தாய்தந்தையர்,1,pmuni0391.html
முதலானவருடைய,1,pmuni0391.html
தொங்க,1,pmuni0391.html
விட்டிருந்தன,1,pmuni0391.html
நாற்காலியின்,1,pmuni0391.html
பின்புறத்தில்,1,pmuni0391.html
உயரமாக,1,pmuni0391.html
ஸரஸ்வதி,1,pmuni0391.html
லக்ஷ்மி,1,pmuni0391.html
கட்டியிருந்தன,1,pmuni0391.html
அவ்வறையின்மீது,1,pmuni0391.html
சித்திரவேலை,1,pmuni0391.html
விதானம்,1,pmuni0391.html
தூக்கியிருந்தது,1,pmuni0391.html
காலக்கடன்களை,1,pmuni0391.html
முடித்துச்,1,pmuni0391.html
சிற்றுண்டி,1,pmuni0391.html
சாய்வுநாற்காலியில்,1,pmuni0391.html
சுருட்டில்,1,pmuni0391.html
பற்றவைத்துக்கொண்டு,1,pmuni0391.html
படிக்கலாம்,1,pmuni0391.html
எண்ணுகின்றவன்,1,pmuni0391.html
சுருட்டின்,1,pmuni0391.html
சாம்பலை,1,pmuni0391.html
விரலால்,1,pmuni0391.html
தட்டும்போது,1,pmuni0391.html
நினைத்துக்கொண்டான்,1,pmuni0391.html
வாடியிருந்த,1,pmuni0391.html
சஞ்சலம்,1,pmuni0391.html
என்றனனே,1,pmuni0391.html
பார்க்கப்போய்,1,pmuni0391.html
வில்லங்கத்தில்,1,pmuni0391.html
மாட்டிக்கொண்டதுபோல்,1,pmuni0391.html
பண்ணிக்கொள்ளும்போது,1,pmuni0391.html
கொண்டாட்டமும்,1,pmuni0391.html
திண்டாட்டமுமாய்,1,pmuni0391.html
ஸம்ஸாரத்தில்,1,pmuni0391.html
ஆழங்காற்பட்டு,1,pmuni0391.html
இல்லற,1,pmuni0391.html
நொண்டி,1,pmuni0391.html
ஆவானேன்,1,pmuni0391.html
யோசித்தல்லவா,1,pmuni0391.html
ஸம்ஸாரத்தை,1,pmuni0391.html
ஸாகரம்,1,pmuni0391.html
என்கிறார்கள்,1,pmuni0391.html
'பெண்டிரால்,1,pmuni0391.html
சுகங்கள்,1,pmuni0391.html
உய்ப்பான்,1,pmuni0391.html
பெரியதோர்,1,pmuni0391.html
இடும்பை,1,pmuni0391.html
பூண்டு',1,pmuni0391.html
உழல்வதேன்,1,pmuni0391.html
என்னைப்போல்,1,pmuni0391.html
ஏகாங்கியாய்,1,pmuni0391.html
இருப்பவர்க்கு,1,pmuni0391.html
இருக்குமா,1,pmuni0391.html
யில்,1,pmuni0391.html
எழுந்ததும்,1,pmuni0391.html
நித்ய,1,pmuni0391.html
கர்மானுஷ்டானங்களை,1,pmuni0391.html
நூல்களை,1,pmuni0391.html
வாசிக்கிறேன்,1,pmuni0391.html
நாட்டுக்,1,pmuni0391.html
காரியங்களைப்,1,pmuni0391.html
பார்க்கிறேன்,1,pmuni0391.html
காரியங்கள்,1,pmuni0391.html
நாளைக்கு,1,pmuni0391.html
வஸந்தமாளிகைக்குப்,1,pmuni0391.html
அங்குநின்றும்,1,pmuni0391.html
வேட்டையாடப்,1,pmuni0391.html
உண்ணுவதும்,1,pmuni0391.html
உறங்குவதும்,1,pmuni0391.html
நாட்டையாள்வதும்,1,pmuni0391.html
யாடுவதுமாய்,1,pmuni0391.html
ஏகாங்கியாகவே,1,pmuni0391.html
முன்னோர்கள்,1,pmuni0391.html
நாட்டை,1,pmuni0391.html
வெகுகாலமாய்,1,pmuni0391.html
வாழையடி,1,pmuni0391.html
வாழையாய்,1,pmuni0391.html
ஆண்டுவந்தனரே,1,pmuni0391.html
இடமில்லாமல்,1,pmuni0391.html
இருக்கிறதே,1,pmuni0391.html
ஸந்ததியற்று,1,pmuni0391.html
அரசியல்,1,pmuni0391.html
அச்சுக்கெட்டுத்,1,pmuni0391.html
தச்சுமாறிவிட்டால்,1,pmuni0391.html
என்னசெய்வார்கள்,1,pmuni0391.html
நினைப்பார்கள்,1,pmuni0391.html
'இந்த,1,pmuni0391.html
அரசன்பாவி,1,pmuni0391.html
ஸுகத்தையே,1,pmuni0391.html
பெரிதாக,1,pmuni0391.html
பண்ணிக்கொள்ளாமல்,1,pmuni0391.html
அந்தரத்தில்,1,pmuni0391.html
விட்டுவிட்டான்',1,pmuni0391.html
நிந்திப்பாரன்றோ,1,pmuni0391.html
பேருடைய,1,pmuni0391.html
நன்மையை,1,pmuni0391.html
நாடாமல்,1,pmuni0391.html
என்னொருவனுடைய,1,pmuni0391.html
மனோரதத்தையே,1,pmuni0391.html
நாடுவது,1,pmuni0391.html
தகுதியன்று,1,pmuni0391.html
இருபத்திரண்டு,1,pmuni0391.html
பிராயம்,1,pmuni0391.html
செய்துகொள்வதானால்,1,pmuni0391.html
இதுதான்,1,pmuni0391.html
செய்துகொள்ளுகிறபட்சத்தில்,1,pmuni0391.html
அவளையேகாலடி,1,pmuni0391.html
யாரங்கே,1,pmuni0391.html
எம்பேருமானே,1,pmuni0391.html
தேவரீருடைய,1,pmuni0391.html
பெரியவராய்,1,pmuni0391.html
முதியவராய்,1,pmuni0391.html
அவாவுடைய,1,pmuni0391.html
நால்வர்,1,pmuni0391.html
வாயிலின்கண்,1,pmuni0391.html
வந்துளர்,1,pmuni0391.html
துவாரபாலகன்,1,pmuni0391.html
விண்ணப்பித்தான்அவனைப்,1,pmuni0391.html
சொல்லியனுப்பினான்,1,pmuni0391.html
இந்நாட்டைக்,1,pmuni0391.html
கருத்துமாய்ப்,1,pmuni0391.html
பரிபாலித்து,1,pmuni0391.html
வருகின்றேன்,1,pmuni0391.html
இருக்காதே,1,pmuni0391.html
எல்லாக்,1,pmuni0391.html
மனோபாவத்தையும்,1,pmuni0391.html
ஒருவனால்,1,pmuni0391.html
வருகிறார்கள்,1,pmuni0391.html
கேவலம்,1,pmuni0391.html
வருகின்றவர்போல்,1,pmuni0391.html
யூகித்து,1,pmuni0391.html
உபசரித்தழைத்தான்,1,pmuni0391.html
வாண்டுகள்,1,pmuni0391.html
வாழிநின்,1,pmuni0391.html
செங்கோல்,1,pmuni0391.html
வழிவழி,1,pmuni0391.html
வாழ்கவே,1,pmuni0391.html
வாழ்த்தின,1,pmuni0391.html
எல்லீரும்,1,pmuni0391.html
இவ்விவ்,1,pmuni0391.html
இனிதிருங்கள்,1,pmuni0391.html
வெள்ளக்கேடும்,1,pmuni0391.html
வாட்கேடும்,1,pmuni0391.html
ஒழுங்காய்,1,pmuni0391.html
மழை,1,pmuni0391.html
பெய்ததே,1,pmuni0391.html
பயிர்,1,pmuni0391.html
பச்சைகளெல்லாம்,1,pmuni0391.html
நன்றாய்ப்,1,pmuni0391.html
பலித்துள்ளனவா,1,pmuni0391.html
குடிகளெல்லாம்,1,pmuni0391.html
ஸுகமாய்,1,pmuni0391.html
இருக்கின்றனரா,1,pmuni0391.html
பொய்,1,pmuni0391.html
புனைசுருட்டு,1,pmuni0391.html
திருட்டு,1,pmuni0391.html
வேலைகளைச்,1,pmuni0391.html
செவ்வையாகச்,1,pmuni0391.html
செய்துவருகின்றார்களா,1,pmuni0391.html
விமரிசையாகவே,1,pmuni0391.html
வருகின்றன,1,pmuni0391.html
விளைவு,1,pmuni0391.html
வேளாண்மைக்குக்,1,pmuni0391.html
அடியோங்கள்மீது,1,pmuni0391.html
குளிரக்,1,pmuni0391.html
கடாட்சித்திருக்கையில்,1,pmuni0391.html
அரசன்அந்தோ,1,pmuni0391.html
என்னுமளவில்,1,pmuni0391.html
இடிவிழுந்ததுபோல்,1,pmuni0391.html
இருக்கிறதுஏதேனும்,1,pmuni0391.html
இருக்குமாயின்,1,pmuni0391.html
ஒளிக்காமல்,1,pmuni0391.html
உள்ளபடியே,1,pmuni0391.html
உரையுங்கள்,1,pmuni0391.html
தேடுகிறேன்,1,pmuni0391.html
அடியோங்களைப்,1,pmuni0391.html
தேவரீர்க்குக்,1,pmuni0391.html
குறையாவது,1,pmuni0391.html
ஒன்றைக்,1,pmuni0391.html
கூறி,1,pmuni0391.html
அதனை,1,pmuni0391.html
நிறைவுபடுத்தும்பொருட்டே,1,pmuni0391.html
எங்களைத்,1,pmuni0391.html
ஸந்நிதானத்துக்கு,1,pmuni0391.html
குறையானால்,1,pmuni0391.html
எங்களையும்,1,pmuni0391.html
பொறுத்ததே,1,pmuni0391.html
அன்றோ,1,pmuni0391.html
அதுதான்,1,pmuni0391.html
குறையாவ,1,pmuni0391.html
தெங்ஙனம்,1,pmuni0391.html
தங்கட்கும்,1,pmuni0391.html
அபவாதம்எங்கட்கும்,1,pmuni0391.html
அதென்ன,1,pmuni0391.html
ஏகாங்கியாயிருக்கத்,1,pmuni0391.html
தங்களுக்குப்பின்,1,pmuni0391.html
அரசஸந்ததி,1,pmuni0391.html
அற்றுப்போனால்,1,pmuni0391.html
ஆகலாகாதென்று,1,pmuni0391.html
தங்களைப்,1,pmuni0391.html
பழிப்போம்,1,pmuni0391.html
குடியரசு,1,pmuni0391.html
ஏற்படுத்திக்கொள்ளலாமே,1,pmuni0391.html
ஸ்வதந்தரங்களும்,1,pmuni0391.html
உண்டாகுமே,1,pmuni0391.html
குடியரசில்,1,pmuni0391.html
கலகங்கள்,1,pmuni0391.html
உண்டாகும்;,1,pmuni0391.html
உயிர்ச்சேதம்,1,pmuni0391.html
குடியரசில்தானும்,1,pmuni0391.html
ஏற்படுத்திய,1,pmuni0391.html
தலைக்குப்,1,pmuni0391.html
பெரியதனம்,1,pmuni0391.html
கட்டிக்கொள்ள,1,pmuni0391.html
ராஜாங்கத்தில்,1,pmuni0391.html
இடையூறுகள்,1,pmuni0391.html
ஸரிவர,1,pmuni0391.html
நடக்கமாட்டா,1,pmuni0391.html
'மயிலாப்பூரி,1,pmuni0391.html
ஏரி,1,pmuni0391.html
'வருகிற,1,pmuni0391.html
கமிட்டிக்குப்,1,pmuni0391.html
பார்க்கலாம்',1,pmuni0391.html
குடியரசின்,1,pmuni0391.html
லட்சணம்,1,pmuni0391.html
