words,count,book
நாவா,1,pmuni0036.html
லடக்கல்,1,pmuni0036.html
அரிதாகும்,1,pmuni0036.html
நாவாய்,1,pmuni0036.html
களிக்கள்போல்,1,pmuni0036.html
கடல்சேர்ப்ப,1,pmuni0036.html
'வாங்கி,1,pmuni0036.html
வளிதோட்,1,pmuni0036.html
கிடுவாரோ,1,pmuni0036.html
தெரியாதார்,1,pmuni0036.html
திறனின்மை,1,pmuni0036.html
தீதாப்,1,pmuni0036.html
பயனின்மை,1,pmuni0036.html
பெரியார்சொல்,1,pmuni0036.html
தாம்தம்மைக்,1,pmuni0036.html
காவா,1,pmuni0036.html
தவர்,1,pmuni0036.html
'பிறரைக்,1,pmuni0036.html
கள்ளராச்,1,pmuni0036.html
செய்குறு,1,pmuni0036.html
கொடுமை,1,pmuni0036.html
அதன்பயம்,1,pmuni0036.html
உரையான்,1,pmuni0036.html
இடரினால்,1,pmuni0036.html
எய்தி,1,pmuni0036.html
மரிசாதி,1,pmuni0036.html
யாயிருந்த,1,pmuni0036.html
'மன்றஞ்சு,1,pmuni0036.html
வார்க்குப்,1,pmuni0036.html
முதுமக்கள்,1,pmuni0036.html
முனிதக்கா,1,pmuni0036.html
ராய,1,pmuni0036.html
பொதுமக்கள்,1,pmuni0036.html
குன்றத்து,1,pmuni0036.html
கொடியருவி,1,pmuni0036.html
'மன்றத்து,1,pmuni0036.html
மையல்சேர்ந்,1,pmuni0036.html
தருக்கி,1,pmuni0036.html
ஒழுகித்,1,pmuni0036.html
பெருக்க,1,pmuni0036.html
மதித்தபின்,1,pmuni0036.html
பேணாத,1,pmuni0036.html
கரப்புடை,1,pmuni0036.html
உள்ளம்,1,pmuni0036.html
கனற்று,1,pmuni0036.html
'செருப்பிடைப்,1,pmuni0036.html
பரல்',1,pmuni0036.html
உறுமக்க,1,pmuni0036.html
ளாக,1,pmuni0036.html
நாட்டிப்,1,pmuni0036.html
பெறுமாற்றம்,1,pmuni0036.html
இன்றிப்,1,pmuni0036.html
பெயர்த்தே,1,pmuni0036.html
யொழிதல்,1,pmuni0036.html
சிறுமைக்கு,1,pmuni0036.html
அமைந்ததோர்,1,pmuni0036.html
'குறுமக்கள்,1,pmuni0036.html
காவு,1,pmuni0036.html
நடல்',1,pmuni0036.html
உரைசான்ற,1,pmuni0036.html
ஒடுங்கி,1,pmuni0036.html
உறைய,1,pmuni0036.html
நிறையுளர்,1,pmuni0036.html
நிமிர்ந்து,1,pmuni0036.html
பெருகல்,1,pmuni0036.html
வரைதாழ்,1,pmuni0036.html
'சுரையாழ,1,pmuni0036.html
அம்மி,1,pmuni0036.html
மிதப்பு',1,pmuni0036.html
தேர்ந்துகண்,1,pmuni0036.html
ஓடாது,1,pmuni0036.html
தீவினையும்,1,pmuni0036.html
அஞ்சலராய்ச்,1,pmuni0036.html
சேர்ந்தாரை,1,pmuni0036.html
யெல்லாம்,1,pmuni0036.html
சிறிதுரைத்துத்,1,pmuni0036.html
தீர்ந்த,1,pmuni0036.html
விரகர்கட்,1,pmuni0036.html
வெறுப்பனவே,1,pmuni0036.html
'நரகர்கட்கு,1,pmuni0036.html
இல்லையோ,1,pmuni0036.html
நஞ்சு',1,pmuni0036.html
நட்பின்,1,pmuni0036.html
ஒட்டிய,1,pmuni0036.html
காதல்,1,pmuni0036.html
'உமையாள்,1,pmuni0036.html
ஒரு,1,pmuni0036.html
பாலக்,1,pmuni0036.html
கட்டங்கம்,1,pmuni0036.html
வெல்கொடி,1,pmuni0036.html
கொண்டானும்,1,pmuni0036.html
கொண்டானே',1,pmuni0036.html
விட்டாங்கு,1,pmuni0036.html
அகலா,1,pmuni0036.html
முழுமெய்யும்,1,pmuni0036.html
ஒட்டி,1,pmuni0036.html
யுழி,1,pmuni0036.html
புரையின்றி,1,pmuni0036.html
உரைத்த,1,pmuni0036.html
உரையும்,1,pmuni0036.html
பொருள்முடிவும்,1,pmuni0036.html
உரைபிறிது,1,pmuni0036.html
கொண்டெடுத்துக்,1,pmuni0036.html
கொடுங்கழித்,1,pmuni0036.html
'ஒன்றேற்று,1,pmuni0036.html
வெண்படைக்கோள்,1,pmuni0036.html
விலங்கேயும்,1,pmuni0036.html
உடனுறைதல்,1,pmuni0036.html
மேவும்,1,pmuni0036.html
கலந்தாரைக்,1,pmuni0036.html
ஒல்லா,1,pmuni0036.html
தாஅய்,1,pmuni0036.html
இழியும்,1,pmuni0036.html
மணலைநாட,1,pmuni0036.html
'இன்னாதே,1,pmuni0036.html
பேஎயோ,1,pmuni0036.html
டானும்,1,pmuni0036.html
பிரிவு',1,pmuni0036.html
இனியாரை,1,pmuni0036.html
இடர்தீர்,1,pmuni0036.html
உபாயம்,1,pmuni0036.html
முனியார்,1,pmuni0036.html
மொழியால்,1,pmuni0036.html
முடியா,1,pmuni0036.html
துனியால்,1,pmuni0036.html
நூங்குநீர்ச்,1,pmuni0036.html
'பனியால்,1,pmuni0036.html
குளநிறைதல்,1,pmuni0036.html
தாம்நட்டு,1,pmuni0036.html
ஒழுகுதற்குத்,1,pmuni0036.html
தக்கார்,1,pmuni0036.html
யார்நட்பே,1,pmuni0036.html
நட்புக்,1,pmuni0036.html
கொளல்வேண்டும்,1,pmuni0036.html
கானாட்டு,1,pmuni0036.html
நாறும்,1,pmuni0036.html
'தீற்றாதோ,1,pmuni0036.html
நாய்நட்டால்,1,pmuni0036.html
முயல்',1,pmuni0036.html
தீர்ந்தேம்,1,pmuni0036.html
எனக்கருதித்,1,pmuni0036.html
தேற்றாது,1,pmuni0036.html
ஒழுகித்தாம்,1,pmuni0036.html
ஊர்ந்த,1,pmuni0036.html
பரிவும்,1,pmuni0036.html
பழமை,1,pmuni0036.html
கந்தாகப்,1,pmuni0036.html
புதுமை,1,pmuni0036.html
'முழநட்பிற்,1,pmuni0036.html
சாணுட்கு,1,pmuni0036.html
கொழித்துக்,1,pmuni0036.html
கொளப்பட்ட,1,pmuni0036.html
நண்பின்,1,pmuni0036.html
அவரைப்,1,pmuni0036.html
பழித்துப்,1,pmuni0036.html
பலர்நடுவண்,1,pmuni0036.html
சொல்லாடார்,1,pmuni0036.html
என்கொல்,1,pmuni0036.html
விழித்தலரும்,1,pmuni0036.html
நெய்தல்,1,pmuni0036.html
துறைவா,1,pmuni0036.html
'உரையார்,1,pmuni0036.html
இழித்தக்க,1,pmuni0036.html
காணிற்,1,pmuni0036.html
கனா',1,pmuni0036.html
நண்பொன்றித்,1,pmuni0036.html
தம்மாலே,1,pmuni0036.html
நாட்டப்பட்ட,1,pmuni0036.html
டார்களைக்,1,pmuni0036.html
கண்கண்ட,1,pmuni0036.html
உளவெனினும்,1,pmuni0036.html
காய்ந்தீயார்,1,pmuni0036.html
பண்கொண்ட,1,pmuni0036.html
'யாருளரோ,1,pmuni0036.html
தங்கன்று,1,pmuni0036.html
சாக்கறப்,1,pmuni0036.html
நட்டவர்,1,pmuni0036.html
தீமையையும்,1,pmuni0036.html
எம்தீமை,1,pmuni0036.html
உணர்பதாம்,1,pmuni0036.html
பொருதிரை,1,pmuni0036.html
வந்துலாம்,1,pmuni0036.html
'ஒருவர்,1,pmuni0036.html
பொறைஇருவர்,1,pmuni0036.html
பரிந்தொருவர்,1,pmuni0036.html
தீர்ப்பனப்,1,pmuni0036.html
பட்டார்க்கு,1,pmuni0036.html
குறையை,1,pmuni0036.html
உரைப்பதாம்,1,pmuni0036.html
அறையார்,1,pmuni0036.html
அணிவளையாய்,1,pmuni0036.html
தீர்தல்,1,pmuni0036.html
உறுவார்,1,pmuni0036.html
'மறையார்,1,pmuni0036.html
மருத்துவர்க்கு,1,pmuni0036.html
முட்டின்று,1,pmuni0036.html
அட்டிற்றுத்,1,pmuni0036.html
தின்பவர்,1,pmuni0036.html
ஆயிரவர்,1,pmuni0036.html
ஆபவே,1,pmuni0036.html
கட்டலர்தார்,1,pmuni0036.html
கலியூழிக்,1,pmuni0036.html
காலத்துக்,1,pmuni0036.html
'கெட்டார்க்கு,1,pmuni0036.html
நட்டாரோ,1,pmuni0036.html
நட்பில்,1,pmuni0036.html
விலக்கு,1,pmuni0036.html
கண்ணுள்,1,pmuni0036.html
காதலாய்,1,pmuni0036.html
நட்டாரும்,1,pmuni0036.html
எண்ணும்,1,pmuni0036.html
துணையில்,1,pmuni0036.html
நிற்பராய்,1,pmuni0036.html
எண்ணிஉயிர்,1,pmuni0036.html
கொள்வான்,1,pmuni0036.html
வேண்டித்,1,pmuni0036.html
திரியினும்,1,pmuni0036.html
'உண்ணும்,1,pmuni0036.html
துணைக்காக்கும்,1,pmuni0036.html
கூற்று',1,pmuni0036.html
எயப்புழி,1,pmuni0036.html
வைப்பாம்,1,pmuni0036.html
எனப்போற்றப்,1,pmuni0036.html
உற்றுழி,1,pmuni0036.html
உதவலர்,1,pmuni0036.html
பைந்தொடீஇ,1,pmuni0036.html
அச்சிடை,1,pmuni0036.html
இட்டுத்,1,pmuni0036.html
'மச்சேற்றி,1,pmuni0036.html
ஏணி,1,pmuni0036.html
களைவு',1,pmuni0036.html
பாப்புக்,1,pmuni0036.html
கொடியாற்குப்,1,pmuni0036.html
பால்மேனி,1,pmuni0036.html
யான்போலத்,1,pmuni0036.html
அமருள்,1,pmuni0036.html
தலைப்,1,pmuni0036.html
பெய்யார்,1,pmuni0036.html
போக்கி,1,pmuni0036.html
மாதவம்,1,pmuni0036.html
'கழிவிழாத்,1,pmuni0036.html
தோளேற்று,1,pmuni0036.html
இடையீடு,1,pmuni0036.html
இவர்அவரோடு,1,pmuni0036.html
தலையாயர்,1,pmuni0036.html
ஆராய்ந்தும்,1,pmuni0036.html
காணார்,1,pmuni0036.html
குறளை,1,pmuni0036.html
தெரிதலால்,1,pmuni0036.html
'பின்னின்னா,1,pmuni0036.html
பேதையார்,1,pmuni0036.html
தாமகத்தால்,1,pmuni0036.html
நட்டுத்,1,pmuni0036.html
ஒழுகியக்கால்,1,pmuni0036.html
நாணகத்துத்,1,pmuni0036.html
தாமின்றி,1,pmuni0036.html
நன்றொழுகார்,1,pmuni0036.html
ஆயினென்,1,pmuni0036.html
மான்மானும்,1,pmuni0036.html
மறந்தும்,1,pmuni0036.html
பரியலரா,1,pmuni0036.html
'கானகத்து,1,pmuni0036.html
உக்க,1,pmuni0036.html
கண்டறிவார்,1,pmuni0036.html
போலார்,1,pmuni0036.html
கெழீஇயின்மை,1,pmuni0036.html
பண்டறிவார்,1,pmuni0036.html
போலாது,1,pmuni0036.html
அவரேபோல்,1,pmuni0036.html
விண்டொரீஇ,1,pmuni0036.html
மாற்றி,1,pmuni0036.html
'விண்டற்கு,1,pmuni0036.html
விண்டல்,1,pmuni0036.html
பெரியநட்,1,pmuni0036.html
டார்க்கும்,1,pmuni0036.html
பகைவர்க்கும்,1,pmuni0036.html
தீர்ந்தார்போல்,1,pmuni0036.html
ஒருவரோ,1,pmuni0036.html
டொன்றி,1,pmuni0036.html
ஒருப்படா,1,pmuni0036.html
தாரே,1,pmuni0036.html
'இருதலைக்,1,pmuni0036.html
கொள்ளியென்,1,pmuni0036.html
இயல்பைக்,1,pmuni0036.html
குறிப்பால்,1,pmuni0036.html
உணர்தல்,1,pmuni0036.html
பேருலையுள்,1,pmuni0036.html
அரிசியை,1,pmuni0036.html
வெந்தமை,1,pmuni0036.html
ஓர்மூழை,1,pmuni0036.html
யாலே,1,pmuni0036.html
உணர்ந்தாங்கு,1,pmuni0036.html
கண்டதனால்,1,pmuni0036.html
காண்டலே,1,pmuni0036.html
வேண்டுமாம்,1,pmuni0036.html
'கண்டது,1,pmuni0036.html
காரணம்ஆ,1,pmuni0036.html
யாம்தீய,1,pmuni0036.html
மலைமறைந்தது,1,pmuni0036.html
என்றெண்ணித்,1,pmuni0036.html
தாம்தீயார்,1,pmuni0036.html
தேற்றாராய்,1,pmuni0036.html
ஆம்பல்,1,pmuni0036.html
மணவில்,1,pmuni0036.html
மலிதிரைச்,1,pmuni0036.html
'கணையினுந்,1,pmuni0036.html
கூரியவாம்,1,pmuni0036.html
வருங்கால்,1,pmuni0036.html
ஈரம்பட்டு,1,pmuni0036.html
உடையாருக்,1,pmuni0036.html
கண்டே,1,pmuni0036.html
அறியலாம்,1,pmuni0036.html
ஒள்அமர்,1,pmuni0036.html
ஒளிப்பினும்,1,pmuni0036.html
'உள்ளம்,1,pmuni0036.html
படர்ந்ததே,1,pmuni0036.html
முகம்',1,pmuni0036.html
அறிகல்லாத்,1,pmuni0036.html
தம்உறுப்புக்,1,pmuni0036.html
கண்ணாடி,1,pmuni0036.html
