words,count,book
கருத்தோடு,1,pmuni0613.html
குறிஞ்சிப்பூ,1,pmuni0613.html
சூடியிருப்பான்,1,pmuni0613.html
மாற்றரசன்,1,pmuni0613.html
வளைத்து,1,pmuni0613.html
முற்றுகை,1,pmuni0613.html
கருதிப்,1,pmuni0613.html
உழிஞை,1,pmuni0613.html
அணிந்திருப்பான்,1,pmuni0613.html
வீரப்புகழை,1,pmuni0613.html
மன்னர்மீது,1,pmuni0613.html
தும்பைப்பூ,1,pmuni0613.html
தரித்திருப்பான்,1,pmuni0613.html
மன்னர்கள்,1,pmuni0613.html
அணிந்திருக்கும்,1,pmuni0613.html
மாலைகளைக்,1,pmuni0613.html
மனத்திலமைந்த,1,pmuni0613.html
தெரிந்துகொள்வார்கள்,1,pmuni0613.html
பெறுகின்ற,1,pmuni0613.html
வேந்தர்கள்,1,pmuni0613.html
சூடுதல்,1,pmuni0613.html
தொடுக்கக்,1,pmuni0613.html
கருதும்,1,pmuni0613.html
அறிகுறியாக,1,pmuni0613.html
அந்நாட்டிலுள்ள,1,pmuni0613.html
நாட்டிற்குக்,1,pmuni0613.html
ஆநிரை,1,pmuni0613.html
கவர்தல்',1,pmuni0613.html
கவரச்,1,pmuni0613.html
செக்கச்,1,pmuni0613.html
சிவந்த,1,pmuni0613.html
வெட்சிமாலை,1,pmuni0613.html
சூடியிருப்பார்கள்;,1,pmuni0613.html
சகுனம்,1,pmuni0613.html
வருவார்கள்,1,pmuni0613.html
பசுக்களுக்குரிய,1,pmuni0613.html
மீட்பதற்குப்,1,pmuni0613.html
வரும்போது,1,pmuni0613.html
இருதிறத்தார்க்கும்,1,pmuni0613.html
கவர்வதன்,1,pmuni0613.html
பசுக்களுக்குத்,1,pmuni0613.html
தீங்கு,1,pmuni0613.html
நோக்கம்,1,pmuni0613.html
மனத்திலிருந்ததாகத்,1,pmuni0613.html
தெரியவில்லை;,1,pmuni0613.html
பாதுகாத்ததாகவும்,1,pmuni0613.html
தொட்டுத்,1,pmuni0613.html
அன்புடன்,1,pmuni0613.html
வந்துள்ளார்கள்,1,pmuni0613.html
விளக்கப்பட்டிருக்கிறது,1,pmuni0613.html
புல்லை,1,pmuni0613.html
மேய்ந்து,1,pmuni0613.html
பாலைத்,1,pmuni0613.html
தந்து,1,pmuni0613.html
உடம்பை,1,pmuni0613.html
வளர்க்கின்ற,1,pmuni0613.html
பாதுகாக்க,1,pmuni0613.html
வேண்டுமேயன்றி,1,pmuni0613.html
அவற்றைத்,1,pmuni0613.html
துன்புறுத்தல்,1,pmuni0613.html
விடுநில,1,pmuni0613.html
மருங்கில்,1,pmuni0613.html
படுபுல்,1,pmuni0613.html
ஆர்ந்து,1,pmuni0613.html
இருநில,1,pmuni0613.html
மருங்கின்,1,pmuni0613.html
மக்கட்,1,pmuni0613.html
பிறந்தநாள்,1,pmuni0613.html
தொட்டுச்,1,pmuni0613.html
சிறந்ததன்,1,pmuni0613.html
தீம்பால்,1,pmuni0613.html
அறந்தரு,1,pmuni0613.html
நெஞ்சோடு,1,pmuni0613.html
அருள்சுரந்,1,pmuni0613.html
பசு;,1,pmuni0613.html
ஆதரித்தல்,1,pmuni0613.html
செய்கையும்,1,pmuni0613.html
கொள்கையையே,1,pmuni0613.html
கொண்டதாகும்,1,pmuni0613.html
விடத்தினின்றும்,1,pmuni0613.html
தப்பியோடக்கூடியவர்கள்,1,pmuni0613.html
பாதுகாப்பிடங்களை,1,pmuni0613.html
அடையக்,1,pmuni0613.html
கூடியவர்கள்,1,pmuni0613.html
ஒவ்வொருவரும்,1,pmuni0613.html
உயிருக்காக,1,pmuni0613.html
ஓடும்,1,pmuni0613.html
பாதுகாப்பார்கள்,1,pmuni0613.html
அகப்பட்டு,1,pmuni0613.html
இறந்துவிடுமே,1,pmuni0613.html
முன்னமேயே,1,pmuni0613.html
வைப்பார்களென்று,1,pmuni0613.html
கூறுகின்றனர்,1,pmuni0613.html
பண்டைக்காலத்தில்,1,pmuni0613.html
திரட்டப்பட்டது,1,pmuni0613.html
என்பதையும்,1,pmuni0613.html
கருதியவுடன்,1,pmuni0613.html
முழங்கும்,1,pmuni0613.html
பறையின்,1,pmuni0613.html
ஓசை,1,pmuni0613.html
அதிரும்,1,pmuni0613.html
வோசையைக்,1,pmuni0613.html
புறப்படுவார்கள்,1,pmuni0613.html
வீரத்தாய்மார்கள்,1,pmuni0613.html
பிள்ளைகளை,1,pmuni0613.html
ஆசி,1,pmuni0613.html
அனுப்புவார்கள்,1,pmuni0613.html
மனைவியர்,1,pmuni0613.html
விருப்புடன்,1,pmuni0613.html
காதலர்க்கு,1,pmuni0613.html
கொடுப்பார்கள்,1,pmuni0613.html
நாட்டிலிருந்ததாகத்,1,pmuni0613.html
தேர்ப்படை,1,pmuni0613.html
யானைப்படை,1,pmuni0613.html
குதிரைப்படை,1,pmuni0613.html
காலாட்,1,pmuni0613.html
திரண்டெழுந்தவுடன்,1,pmuni0613.html
தலைவரோடு,1,pmuni0613.html
அவற்றைப்,1,pmuni0613.html
மகிழ்வான்;,1,pmuni0613.html
வீரரது,1,pmuni0613.html
ஆரவாரத்தைக்,1,pmuni0613.html
கேட்டு,1,pmuni0613.html
களிப்பான்;,1,pmuni0613.html
அவர்களுடனிருந்து,1,pmuni0613.html
உணவருந்தி,1,pmuni0613.html
அவர்களுக்கு,1,pmuni0613.html
ஊக்கமளிப்பான்,1,pmuni0613.html
தலைவர்களும்,1,pmuni0613.html
தங்குதற்குரிய,1,pmuni0613.html
பாடிவீடுகள்,1,pmuni0613.html
அமைக்கப்,1,pmuni0613.html
பட்டிருக்கும்,1,pmuni0613.html
வீரரும்,1,pmuni0613.html
இளைப்பாறும்,1,pmuni0613.html
ஆடலும்,1,pmuni0613.html
பாடலும்,1,pmuni0613.html
பண்டையரசர்கள்,1,pmuni0613.html
மாட்சியைச்,1,pmuni0613.html
செந்தமிழ்க்,1,pmuni0613.html
சிறப்பாகக்,1,pmuni0613.html
வடநாட்டின்,1,pmuni0613.html
விரிவாகக்,1,pmuni0613.html
கூறப்பட்டிருக்கின்றது,1,pmuni0613.html
வடநாட்டரசர்,1,pmuni0613.html
பேசினார்களென்று,1,pmuni0613.html
கேள்விப்பட்டான்;,1,pmuni0613.html
'அருந்தமிழ்,1,pmuni0613.html
அரசரின்,1,pmuni0613.html
ஆற்றலை,1,pmuni0613.html
யறியாது,1,pmuni0613.html
இகழ்ந்து,1,pmuni0613.html
அடக்கி,1,pmuni0613.html
வருவேன்',1,pmuni0613.html
சபதம்,1,pmuni0613.html
அமைச்சரும்,1,pmuni0613.html
பிறரும்,1,pmuni0613.html
வானநூல்,1,pmuni0613.html
அறிஞன்,1,pmuni0613.html
படையெடுப்பதற்குப்,1,pmuni0613.html
பொருத்தமான,1,pmuni0613.html
நேரம்,1,pmuni0613.html
புறப்பட்டால்,1,pmuni0613.html
தோல்வியுற்று,1,pmuni0613.html
பணிவார்கள்',1,pmuni0613.html
அறிவித்தான்,1,pmuni0613.html
அப்பொழுதே,1,pmuni0613.html
வெண்கொற்றக்,1,pmuni0613.html
வைக்கப்,1,pmuni0613.html
பணித்தான்;,1,pmuni0613.html
திரட்டுமாறு,1,pmuni0613.html
படைத்தலைவர்க்கு,1,pmuni0613.html
ஆணையிட்டான்,1,pmuni0613.html
'சேரன்,1,pmuni0613.html
தலைநகரமாகிய,1,pmuni0613.html
திரண்டார்கள்,1,pmuni0613.html
வஞ்சிமாலை,1,pmuni0613.html
சூடிப்,1,pmuni0613.html
பட்டத்து,1,pmuni0613.html
யானைமீதேறிப்,1,pmuni0613.html
வழிபடும்,1,pmuni0613.html
கோயிலை,1,pmuni0613.html
அருளின்,1,pmuni0613.html
சின்னமாகப்,1,pmuni0613.html
பூமாலையைச்,1,pmuni0613.html
சிரத்தில்,1,pmuni0613.html
ஆடகமாடம்,1,pmuni0613.html
திருக்கோயிலிற்,1,pmuni0613.html
பள்ளிகொண்ட,1,pmuni0613.html
பெருமானை,1,pmuni0613.html
பூமாலையைத்,1,pmuni0613.html
தோளுக்கு,1,pmuni0613.html
அணியாகக்,1,pmuni0613.html
சேனையோடும்,1,pmuni0613.html
மாநகரைவிட்டு,1,pmuni0613.html
வடதிசை,1,pmuni0613.html
இடையிடையே,1,pmuni0613.html
அமைக்கப்பட்டிருந்த,1,pmuni0613.html
வீடுகளில்,1,pmuni0613.html
தங்கினான்;,1,pmuni0613.html
பகைவர்கள்,1,pmuni0613.html
நண்ணினான்;,1,pmuni0613.html
யெழுந்த,1,pmuni0613.html
பகையரசர்,1,pmuni0613.html
சேனையைச்,1,pmuni0613.html
சிதற,1,pmuni0613.html
அடித்தான்;,1,pmuni0613.html
சூடினான்;,1,pmuni0613.html
தமிழரசரைப்,1,pmuni0613.html
சிற்றரசர்,1,pmuni0613.html
தீர்ந்தான்,1,pmuni0613.html
வரலாற்றாலும்,1,pmuni0613.html
சோழனுடைய,1,pmuni0613.html
சரித்திரத்தாலும்,1,pmuni0613.html
தமிழ்நாட்டரசர்கள்,1,pmuni0613.html
புகழ்வாய்ந்து,1,pmuni0613.html
விளங்கினார்களென்ற,1,pmuni0613.html
புலிக்,1,pmuni0613.html
கொடியைக்,1,pmuni0613.html
கரிகாற்சோழன்,1,pmuni0613.html
இமயமலையில்,1,pmuni0613.html
ஏற்றினான்;,1,pmuni0613.html
சேரநாட்டுச்,1,pmuni0613.html
சிலையெடுத்து,1,pmuni0613.html
வீரனாக,1,pmuni0613.html
மீண்டுவந்தான்,1,pmuni0613.html
வரசர்கள்,1,pmuni0613.html
புகழை,1,pmuni0613.html
விளக்கினார்கள்,1,pmuni0613.html
இவருக்குப்,1,pmuni0613.html
நிகழ்த்திய,1,pmuni0613.html
போர்களைத்,1,pmuni0613.html
பாட்டாலும்,1,pmuni0613.html
உரையாலும்,1,pmuni0613.html
பாராட்டினார்கள்,1,pmuni0613.html
சேனாதிபதியாகிய,1,pmuni0613.html
கருணாகரன்,1,pmuni0613.html
பரணியில்,1,pmuni0613.html
இடைக்காலத்,1,pmuni0613.html
காலத்தினருக்கு,1,pmuni0613.html
ஊக்கத்தையும்,1,pmuni0613.html
ஆர்வத்தையும்,1,pmuni0613.html
ஊட்டுவதாகும்,1,pmuni0613.html
விண்ணை,1,pmuni0613.html
இம,1,pmuni0613.html
யம்,1,pmuni0613.html
வெற்பை,1,pmuni0613.html
யிடிக்கும்,1,pmuni0613.html
திறலுடையார்,1,pmuni0613.html
சமர்,1,pmuni0613.html
பண்ணிக்,1,pmuni0613.html
கலிங்கத்,1,pmuni0613.html
திருள்கெடுத்,1,pmuni0613.html
ததமிழ்ப்,1,pmuni0613.html
பார்த்திபர்,1,pmuni0613.html
தமிழ்நாடு”,1,pmuni0613.html
வீரத்தைப்,1,pmuni0613.html
படைக்கு,1,pmuni0613.html
முந்துவர்,1,pmuni0613.html
நிகழ்ந்து,1,pmuni0613.html
போரிலும்,1,pmuni0613.html
பல்லாயிரவர்,1,pmuni0613.html
படையிற்,1,pmuni0613.html
பாலைவனங்களிலும்,1,pmuni0613.html
காடுகளிலும்,1,pmuni0613.html
விளக்கி,1,pmuni0613.html
வருகின்றார்கள்,1,pmuni0613.html
படைக்கரம்,1,pmuni0613.html
பாஞ்சால,1,pmuni0613.html
வீரரினும்,1,pmuni0613.html
குறைந்தவர்,1,pmuni0613.html
அல்லர்,1,pmuni0613.html
செல்லச்செல்ல,1,pmuni0613.html
