words,count,book
வெள்வளையும்,1,pmuni0234.html
முத்துதிர்ப்பத்,1,pmuni0234.html
துன்னுங்,1,pmuni0234.html
செம்பவளந்,1,pmuni0234.html
தூர்ப்ப,1,pmuni0234.html
தாமரையுந்,1,pmuni0234.html
துதிக்கு,1,pmuni0234.html
மிருமா,1,pmuni0234.html
நிதிபோன்று,1,pmuni0234.html
தோன்ற,1,pmuni0234.html
வெங்கு,1,pmuni0234.html
மள்ளரவை,1,pmuni0234.html
யுன்ன,1,pmuni0234.html
லின்றி,1,pmuni0234.html
யொட்டொடுபொன்,1,pmuni0234.html
னொப்பக்,1,pmuni0234.html
ஞானியர்போ,1,pmuni0234.html
லுள்ளங்,1,pmuni0234.html
களித்துத்,1,pmuni0234.html
திரிவதுகண்,1,pmuni0234.html
டும்பர்,1,pmuni0234.html
றலைசாய்க்கு,1,pmuni0234.html
மன்னும்,1,pmuni0234.html
காளைச்சுரும்ப,1,pmuni0234.html
ரடைகிடக்குங்,1,pmuni0234.html
காட்டிற்,1,pmuni0234.html
பிணர்மருப்புக்,1,pmuni0234.html
கவரி,1,pmuni0234.html
புகவெருவிக்,1,pmuni0234.html
கனிந்த,1,pmuni0234.html
வருக்கைச்,1,pmuni0234.html
சுளையுதிரப்,1,pmuni0234.html
பாளைக்,1,pmuni0234.html
மிடறொடியப்,1,pmuni0234.html
பருமுப்,1,pmuni0234.html
பலசிந்தப்,1,pmuni0234.html
பைஞ்சூற்,1,pmuni0234.html
கொண்டல்,1,pmuni0234.html
கருக்கலங்கப்,1,pmuni0234.html
படர்மா,1,pmuni0234.html
மதியத்,1,pmuni0234.html
துடல்கிழிய,1,pmuni0234.html
வாளைக்,1,pmuni0234.html
குமைக்கும்,1,pmuni0234.html
வரிநெடுங்க,1,pmuni0234.html
ணரம்பை,1,pmuni0234.html
மடவா,1,pmuni0234.html
ரூசலிடு,1,pmuni0234.html
மந்தண்,1,pmuni0234.html
டருக்கோ,1,pmuni0234.html
டுகண்முறிய,1,pmuni0234.html
வண்டத்தளவு,1,pmuni0234.html
மெழும்போத்து,1,pmuni0234.html
வாளைப்,1,pmuni0234.html
ஏற்றி,1,pmuni0234.html
னுரிமங்,1,pmuni0234.html
கலமுரச,1,pmuni0234.html
மிரங்கும்,1,pmuni0234.html
வயிர்யாழ்,1,pmuni0234.html
கோடுமுத,1,pmuni0234.html
லியம்பு,1,pmuni0234.html
மங்கலவாழ்த்,1,pmuni0234.html
தெடுக்கு,1,pmuni0234.html
மிரும்புலவி,1,pmuni0234.html
யாற்று,1,pmuni0234.html
கொழுநர்சிரத்,1,pmuni0234.html
தம்பஞ்,1,pmuni0234.html
சடிக,1,pmuni0234.html
ளோச்சவெழு,1,pmuni0234.html
மலம்பு,1,pmuni0234.html
சிலம்பி,1,pmuni0234.html
னொலியுமவ,1,pmuni0234.html
ரல்குன்,1,pmuni0234.html
மணிமே,1,pmuni0234.html
கலையொலியு,1,pmuni0234.html
மூற்றுங்,1,pmuni0234.html
கரடக்,1,pmuni0234.html
கடாமலைக,1,pmuni0234.html
ளுரறு,1,pmuni0234.html
மொலியும்,1,pmuni0234.html
வயப்பரித்தா,1,pmuni0234.html
ரொலிக்கு,1,pmuni0234.html
மிளைஞர்பொற்றே,1,pmuni0234.html
ருருட்டு,1,pmuni0234.html
முகிலொலியை,1,pmuni0234.html
மாற்றி,1,pmuni0234.html
முழங்குந்,1,pmuni0234.html
விரும்புவில்,1,pmuni0234.html
வாங்கிச்,1,pmuni0234.html
செறியளி,1,pmuni0234.html
நாணேற்றித்,1,pmuni0234.html
தெண்ணீ,1,pmuni0234.html
ரருவி,1,pmuni0234.html
யிரங்கும்,1,pmuni0234.html
பொதியத்,1,pmuni0234.html
தென்றற்,1,pmuni0234.html
றேரேறி,1,pmuni0234.html
மலர்க்கணை,1,pmuni0234.html
யொன்று,1,pmuni0234.html
தொடுத்திடு,1,pmuni0234.html
மங்கச,1,pmuni0234.html
னங்கமற,1,pmuni0234.html
வழல்கெழு,1,pmuni0234.html
நுதல்விழி,1,pmuni0234.html
யாற்பொடி,1,pmuni0234.html
யாக்கிய,1,pmuni0234.html
வாண்டகை,1,pmuni0234.html
யோகிகளை,1,pmuni0234.html
மையமர்,1,pmuni0234.html
வள்விழி,1,pmuni0234.html
யாலம,1,pmuni0234.html
ராடி,1,pmuni0234.html
மருட்டிப்,1,pmuni0234.html
பணிகொண்ட,1,pmuni0234.html
லேகலை,1,pmuni0234.html
நாமகள்,1,pmuni0234.html
பூமகள்,1,pmuni0234.html
வாழயி,1,pmuni0234.html
ராணிமுதற்,1,pmuni0234.html
றைய,1,pmuni0234.html
லருக்கர,1,pmuni0234.html
சாய,1,pmuni0234.html
வந்திக்,1,pmuni0234.html
குந்திரு,1,pmuni0234.html
மாலயன்,1,pmuni0234.html
முதலிய,1,pmuni0234.html
துயர்நீங்க,1,pmuni0234.html
மைநா,1,pmuni0234.html
கம்பொரு,1,pmuni0234.html
மேனித்,1,pmuni0234.html
தகுவ,1,pmuni0234.html
வயப்படை,1,pmuni0234.html
யுள்ளவெலா,1,pmuni0234.html
முந்திக்,1,pmuni0234.html
கட்கடை,1,pmuni0234.html
சிந்தழல்,1,pmuni0234.html
வாளியு,1,pmuni0234.html
மொருகைப்,1,pmuni0234.html
புழைவருபே,1,pmuni0234.html
ருலவைக்,1,pmuni0234.html
கணையும்,1,pmuni0234.html
மிருகவுள்,1,pmuni0234.html
வாக்கு,1,pmuni0234.html
முகாந்தப்,1,pmuni0234.html
புனலம்பு,1,pmuni0234.html
நந்தச்,1,pmuni0234.html
சிந்தி,1,pmuni0234.html
யழித்துத்,1,pmuni0234.html
தலைமை,1,pmuni0234.html
நடாத்திய,1,pmuni0234.html
யானையையு,1,pmuni0234.html
நாடிக்,1,pmuni0234.html
கூடி,1,pmuni0234.html
யுடன்று,1,pmuni0234.html
தொலைத்தெழு,1,pmuni0234.html
நற்புக,1,pmuni0234.html
ழொருகோட்டுத்,1,pmuni0234.html
தந்திக்,1,pmuni0234.html
கன்றை,1,pmuni0234.html
யுயிர்த்த,1,pmuni0234.html
விளம்பிடி,1,pmuni0234.html
முதிர்சுவை,1,pmuni0234.html
யமுத,1,pmuni0234.html
மொழுக்கிய,1,pmuni0234.html
தேயென,1,pmuni0234.html
சிறைக்கிளிகண்,1,pmuni0234.html
மூவர்,1,pmuni0234.html
திருப்பதி,1,pmuni0234.html
கம்பல,1,pmuni0234.html
பாட,1,pmuni0234.html
முழங்கி,1,pmuni0234.html
யெழுந்தழல்போற்,1,pmuni0234.html
புதிய,1,pmuni0234.html
நறுந்தளி,1,pmuni0234.html
ரீன்று,1,pmuni0234.html
விளங்கிய,1,pmuni0234.html
பொற்சூ,1,pmuni0234.html
தக்குழையிற்,1,pmuni0234.html
பொருந்து,1,pmuni0234.html
கருங்குயில்,1,pmuni0234.html
வாசக,1,pmuni0234.html
பொக்க,1,pmuni0234.html
மறப்புகல,1,pmuni0234.html
கதிரும்,1,pmuni0234.html
பூவைகள்,1,pmuni0234.html
சாமம்,1,pmuni0234.html
பாடக்,1,pmuni0234.html
சோலையெலாங்,1,pmuni0234.html
கஞலுதல்,1,pmuni0234.html
கண்டொரு,1,pmuni0234.html
வண்டுஞ்,1,pmuni0234.html
சேராக்,1,pmuni0234.html
கற்பச்,1,pmuni0234.html
சோலைவளந்,1,pmuni0234.html
தெதிர்தொழு,1,pmuni0234.html
மளகா,1,pmuni0234.html
புரியிற்,1,pmuni0234.html
குடிகொளு,1,pmuni0234.html
மெந்தாய்,1,pmuni0234.html
வெவ்வுல,1,pmuni0234.html
கங்களு,1,pmuni0234.html
மெவ்வகை,1,pmuni0234.html
யுயிர்களு,1,pmuni0234.html
மீன்றாய்,1,pmuni0234.html
மழவனுடற்பிணி,1,pmuni0234.html
தபவருள்,1,pmuni0234.html
வைத்தபி,1,pmuni0234.html
ரானா,1,pmuni0234.html
ரானூரு,1,pmuni0234.html
மகிழ்நர்குணப்பொரு,1,pmuni0234.html
ளெனவறி,1,pmuni0234.html
விற்பெரி,1,pmuni0234.html
யோர்பே,1,pmuni0234.html
சோர்மானே,1,pmuni0234.html
தழன்மெழு,1,pmuni0234.html
கொத்துரு,1,pmuni0234.html
குவர்தமு,1,pmuni0234.html
ளத்திடை,1,pmuni0234.html
வாழ்வாய்,1,pmuni0234.html
தாழ்வான,1,pmuni0234.html
தமியன்மொழிக்குமி,1,pmuni0234.html
னருள்புரி,1,pmuni0234.html
யத்தகு,1,pmuni0234.html
தாயே,1,pmuni0234.html
மாயாத,1,pmuni0234.html
குழகுருவச்சர,1,pmuni0234.html
வணபவ,1,pmuni0234.html
னைத்தரு,1,pmuni0234.html
பாவா,1,pmuni0234.html
யோவாத,1,pmuni0234.html
குமரியிருட்படு,1,pmuni0234.html
நறுமண,1,pmuni0234.html
கோதாய்,1,pmuni0234.html
வேதாதா,1,pmuni0234.html
ழழகுபழுத்தவி,1,pmuni0234.html
ரளகை,1,pmuni0234.html
யிருப்பவ,1,pmuni0234.html
டாலோ,1,pmuni0234.html
வரியமறைக்கும்வி,1,pmuni0234.html
ளரிய,1,pmuni0234.html
புகழ்க்கொடி,1,pmuni0234.html
வாரார்,1,pmuni0234.html
முலைக்கொடி,1,pmuni0234.html
மானே,1,pmuni0234.html
தேனே,1,pmuni0234.html
யூனேய,1,pmuni0234.html
ளீவாய்,1,pmuni0234.html
பாவாய்,1,pmuni0234.html
தாவாத,1,pmuni0234.html
காரார்,1,pmuni0234.html
முடிக்கிரி,1,pmuni0234.html
மாதே,1,pmuni0234.html
தாதேய்,1,pmuni0234.html
போதேறு,1,pmuni0234.html
கானார்,1,pmuni0234.html
குழற்குயி,1,pmuni0234.html
னாவார்,1,pmuni0234.html
மூவா,1,pmuni0234.html
மாவாழும்,1,pmuni0234.html
ருரத்தினர்,1,pmuni0234.html
தாழ்வார்,1,pmuni0234.html
சூழ்வார்,1,pmuni0234.html
வாழ்வாராய்ப்,1,pmuni0234.html
மலற்புற,1,pmuni0234.html
மாசார்,1,pmuni0234.html
மூசா,1,pmuni0234.html
தேசாரு,1,pmuni0234.html
சீரார்,1,pmuni0234.html
சேவே,1,pmuni0234.html
றுவர்க்கிட,1,pmuni0234.html
மானாய்,1,pmuni0234.html
செம்மைதரு,1,pmuni0234.html
மொளிகளுள்,1,pmuni0234.html
ளனவெலா,1,pmuni0234.html
மொப்பிலாச்,1,pmuni0234.html
சிவனுருத்தேசதென்றே,1,pmuni0234.html
டிகளறிய,1,pmuni0234.html
வப்பரம,1,pmuni0234.html
யோகிக,1,pmuni0234.html
டிருக்கண்,1,pmuni0234.html
புதைத்த,1,pmuni0234.html
ஞான்று,1,pmuni0234.html
வெம்மைதரு,1,pmuni0234.html
கட்குறவு,1,pmuni0234.html
கொண்டொழுகும்,1,pmuni0234.html
யாமென்று,1,pmuni0234.html
மேவுமொப்,1,pmuni0234.html
பாகேமெனா,1,pmuni0234.html
வில்வீசு,1,pmuni0234.html
சரோருக,1,pmuni0234.html
மகன்றஞ்சி,1,pmuni0234.html
மேலுமய,1,pmuni0234.html
லாதடங்க,1,pmuni0234.html
குந்தொழும்,1,pmuni0234.html
வரைக்குமக,1,pmuni0234.html
ளாகியதை,1,pmuni0234.html
முன்னியத்,1,pmuni0234.html
திணையிலுற்று,1,pmuni0234.html
மொய்யழகு,1,pmuni0234.html
கூட்டுணச்,1,pmuni0234.html
சமயந்,1,pmuni0234.html
தெரிந்தினு,1,pmuni0234.html
முயன்றுசெங்,1,pmuni0234.html
காந்த,1,pmuni0234.html
ணிற்பத்,1,pmuni0234.html
தம்மைநிக,1,pmuni0234.html
ராயவிரு,1,pmuni0234.html
கைகண்முகிழ்,1,pmuni0234.html
செய்தம்மை,1,pmuni0234.html
பந்தந்,1,pmuni0234.html
தனக்குடைந்,1,pmuni0234.html
தஞ்சிவந்,1,pmuni0234.html
தடையும்,1,pmuni0234.html
பசுக்களைப்,1,pmuni0234.html
பாதுகாக்கும்,1,pmuni0234.html
பண்புபோற்,1,pmuni0234.html
பரமரிரு,1,pmuni0234.html
கட்குடையு,1,pmuni0234.html
நீலமும்,1,pmuni0234.html
பங்கயமு,1,pmuni0234.html
மெய்யொளிக்கு,1,pmuni0234.html
நந்திய,1,pmuni0234.html
வசோகும்வெண்,1,pmuni0234.html
ணீற்றொளிக்,1,pmuni0234.html
குடைதளவு,1,pmuni0234.html
நற்சடைக்,1,pmuni0234.html
கவிழ்தொழிற்கு,1,pmuni0234.html
நாணியுடை,1,pmuni0234.html
மாந்துணரு,1,pmuni0234.html
றேவர்தொழ,1,pmuni0234.html
நாடுபிர,1,pmuni0234.html
ணவவேழமாய்,1,pmuni0234.html
வந்தகாலத்துடையும்,1,pmuni0234.html
