words,count,book
சொல்லோவியமாக,1,pmuni0373.html
காட்டுவேன்,1,pmuni0373.html
உயிர்க்,1,pmuni0373.html
குயிராய்,1,pmuni0373.html
உலகத்தை,1,pmuni0373.html
கருணையை,1,pmuni0373.html
சொற்களால்,1,pmuni0373.html
உணர்த்துவேன்,1,pmuni0373.html
அவன்ஆட்டுவித்தால்,1,pmuni0373.html
அசையாது,1,pmuni0373.html
இறைவனாகிய,1,pmuni0373.html
முருகனை,1,pmuni0373.html
தொடுவான்,1,pmuni0373.html
உவப்ப,1,pmuni0373.html
வலனேர்பு,1,pmuni0373.html
திரிதரு,1,pmuni0373.html
பலர்புகழ்,1,pmuni0373.html
கடற்கண்,1,pmuni0373.html
டாங்கு,1,pmuni0373.html
ஓவற,1,pmuni0373.html
சேண்விளங்கு,1,pmuni0373.html
அவிர்ஒளி,1,pmuni0373.html
திருமுருகாற்றுப்படை,1,pmuni0373.html
ஒழிய,1,pmuni0373.html
ஒருவரையும்,1,pmuni0373.html
நம்புகிலேன்,1,pmuni0373.html
பின்னை,1,pmuni0373.html
ஒருவரையான்,1,pmuni0373.html
பின்செல்லேன்பன்னிருகைக்,1,pmuni0373.html
கோலப்பா,1,pmuni0373.html
கொடியவினை,1,pmuni0373.html
தீர்த்தருளும்,1,pmuni0373.html
வேலப்பா,1,pmuni0373.html
செந்தி,1,pmuni0373.html
வாழ்வே,1,pmuni0373.html
அத்தனை,1,pmuni0373.html
நித்தலும்,1,pmuni0373.html
கைதொழுவேன்,1,pmuni0373.html
அமர்ந்தருளும்,1,pmuni0373.html
அண்ணலே,1,pmuni0373.html
செந்திலம்பதியைப்,1,pmuni0373.html
படைவீடாகக்,1,pmuni0373.html
கந்தப்,1,pmuni0373.html
கலியுக,1,pmuni0373.html
வரதன்,1,pmuni0373.html
யாண்டி,1,pmuni0373.html
அரந்தை,1,pmuni0373.html
கெடுத்து,1,pmuni0373.html
வரந்தரும்,1,pmuni0373.html
செட்டி,1,pmuni0373.html
கப்பலுக்குச்,1,pmuni0373.html
செந்தூரான்,1,pmuni0373.html
அடியாரைக்,1,pmuni0373.html
மக்களெல்லாம்,1,pmuni0373.html
அடைக்கலம்,1,pmuni0373.html
காதலாகிக்,1,pmuni0373.html
கசிந்து,1,pmuni0373.html
மல்கிக்,1,pmuni0373.html
முசிறிப்,1,pmuni0373.html
கடலிற்,1,pmuni0373.html
இடத்தில்,1,pmuni0373.html
பெருமையுற்று,1,pmuni0373.html
சேரநாட்டின்,1,pmuni0373.html
திருமுகம்போல்,1,pmuni0373.html
இலங்கிற்று,1,pmuni0373.html
வீற்றிருந்தபோது,1,pmuni0373.html
வாய்ந்திருந்த,1,pmuni0373.html
நல்லிசைக்,1,pmuni0373.html
அப்புலவர்,1,pmuni0373.html
பூங்காற்றால்,1,pmuni0373.html
இன்புற்ற,1,pmuni0373.html
ஆர்வத்தோடு,1,pmuni0373.html
சீர்மை,1,pmuni0373.html
சிந்தை,1,pmuni0373.html
உன்னாலன்றோ,1,pmuni0373.html
விளங்குகின்றது,1,pmuni0373.html
நறுமலரை,1,pmuni0373.html
நாடிவரும்,1,pmuni0373.html
வண்டினம்,1,pmuni0373.html
நோக்கிவரும்,1,pmuni0373.html
கப்பல்களைக்,1,pmuni0373.html
கோமானே,1,pmuni0373.html
பெருமையன்றோ,1,pmuni0373.html
கண்ணெனக்,1,pmuni0373.html
கருதிக்,1,pmuni0373.html
காக்கின்றான்,1,pmuni0373.html
அடிபணிந்த,1,pmuni0373.html
அரசரை,1,pmuni0373.html
ஆதரிப்பான்;,1,pmuni0373.html
மன்னரைக்,1,pmuni0373.html
கீறி,1,pmuni0373.html
எறிவான்;,1,pmuni0373.html
தமிழகத்தைப்,1,pmuni0373.html
பழித்தவர்,1,pmuni0373.html
வாயைக்,1,pmuni0373.html
கிழித்திடுவான்,1,pmuni0373.html
மான,1,pmuni0373.html
வீரனை,1,pmuni0373.html
மன்னனாக,1,pmuni0373.html
குவிந்து,1,pmuni0373.html
தருகின்றதே,1,pmuni0373.html
மலைவளம்,1,pmuni0373.html
மலையாளம்,1,pmuni0373.html
எத்துனைப்,1,pmuni0373.html
பொருத்தமாக,1,pmuni0373.html
அமைந்திருக்கின்றது,1,pmuni0373.html
மலைசார்ந்த,1,pmuni0373.html
நாடுகள்,1,pmuni0373.html
மாநிலத்தில்,1,pmuni0373.html
சிறப்புப்,1,pmuni0373.html
பெற்றனவா,1,pmuni0373.html
பாரிலுள்ள,1,pmuni0373.html
மலையெல்லாம்,1,pmuni0373.html
மலையாகுமா,1,pmuni0373.html
எரிமலை,1,pmuni0373.html
யிருந்து,1,pmuni0373.html
ஏக்கம்,1,pmuni0373.html
மலைத்தொடர்,1,pmuni0373.html
நட்ட,1,pmuni0373.html
நடுப்பெற,1,pmuni0373.html
வெட்டிப்,1,pmuni0373.html
பிரிக்கின்றது,1,pmuni0373.html
தரணியிலே,1,pmuni0373.html
தலைகாய்ந்த,1,pmuni0373.html
தட்டை,1,pmuni0373.html
சாய்ந்த,1,pmuni0373.html
மொட்டை,1,pmuni0373.html
மலையென்று,1,pmuni0373.html
சொல்லத்தகுமா,1,pmuni0373.html
தெள்ளு,1,pmuni0373.html
வள்ளுவனார்,1,pmuni0373.html
கூறியாங்கு,1,pmuni0373.html
'வாய்ந்த,1,pmuni0373.html
மலை',1,pmuni0373.html
மலைக்கு,1,pmuni0373.html
சான்றாக,1,pmuni0373.html
இச்சேர,1,pmuni0373.html
கோங்கும்,1,pmuni0373.html
வேங்கையும்,1,pmuni0373.html
அடர்ந்து,1,pmuni0373.html
செறிந்து,1,pmuni0373.html
தவழும்,1,pmuni0373.html
வளமலை,1,pmuni0373.html
மலையாள,1,pmuni0373.html
மேலைப்பெருங்,1,pmuni0373.html
மாரிக்,1,pmuni0373.html
காற்றைத்,1,pmuni0373.html
தலையாலே,1,pmuni0373.html
பொழியச்,1,pmuni0373.html
மலையன்றோ,1,pmuni0373.html
இம்மலையிலே,1,pmuni0373.html
மகிழும்,1,pmuni0373.html
பேரியாற்றின்,1,pmuni0373.html
நதி,1,pmuni0373.html
திருமாலின்,1,pmuni0373.html
மார்பிலே,1,pmuni0373.html
ஆரம்,1,pmuni0373.html
போன்றது,1,pmuni0373.html
அழகுறப்,1,pmuni0373.html
நெடுமலையைக்,1,pmuni0373.html
பாய்கின்ற,1,pmuni0373.html
காட்சியை,1,pmuni0373.html
ஆற்றங்கரையிலும்,1,pmuni0373.html
அலைகடல்,1,pmuni0373.html
ஓரத்திலும்,1,pmuni0373.html
மூட்டைகள்,1,pmuni0373.html
மிடைந்து,1,pmuni0373.html
கடற்கரையெங்கும்,1,pmuni0373.html
மணம்,1,pmuni0373.html
கமழ்கின்றது,1,pmuni0373.html
மிளகின்,1,pmuni0373.html
சுவைகண்ட,1,pmuni0373.html
மேலைநாட்டார்,1,pmuni0373.html
மொய்க்கின்றார்கள்;,1,pmuni0373.html
நாட்டாருடன்,1,pmuni0373.html
வேற்றுமையின்றிக்,1,pmuni0373.html
வாழ்கின்றார்கள்;,1,pmuni0373.html
மாற்றுக்கு,1,pmuni0373.html
அளவு,1,pmuni0373.html
கற்றுக்கொள்கின்றார்கள்;,1,pmuni0373.html
கட்டியாகச்,1,pmuni0373.html
செம்,1,pmuni0373.html
பொன்னைக்,1,pmuni0373.html
கொட்டுகின்றார்கள்;,1,pmuni0373.html
கப்பலாக,1,pmuni0373.html
மிளகை,1,pmuni0373.html
செல்கின்றார்கள்;,1,pmuni0373.html
கருமையான,1,pmuni0373.html
மேலைநாட்டுச்,1,pmuni0373.html
செம்பொன்னை,1,pmuni0373.html
நாட்டிற்குக்,1,pmuni0373.html
சேர்ப்பது,1,pmuni0373.html
வாய்ந்ததன்றோ,1,pmuni0373.html
கரவறியாத்,1,pmuni0373.html
பண்டமாற்றுச்,1,pmuni0373.html
பொய்யும்,1,pmuni0373.html
புனைசுருட்டும்,1,pmuni0373.html
நாட்டாரிடம்,1,pmuni0373.html
செய்வ,1,pmuni0373.html
முசிறியார்,1,pmuni0373.html
மிகைபடக்,1,pmuni0373.html
கொள்ளார்;,1,pmuni0373.html
குறைபடக்கொடார்,1,pmuni0373.html
குட்ட,1,pmuni0373.html
மேலைநாட்டு,1,pmuni0373.html
யவனர்க்கு,1,pmuni0373.html
மெத்த,1,pmuni0373.html
கொட்டமடித்து,1,pmuni0373.html
வாரிக்,1,pmuni0373.html
கொள்கின்றார்கள்;,1,pmuni0373.html
விலையைக்,1,pmuni0373.html
கொடுக்கின்,1,pmuni0373.html
றார்கள்,1,pmuni0373.html
மிளகிலே,1,pmuni0373.html
அவ்வளவு,1,pmuni0373.html
தேட்டம்,1,pmuni0373.html
குட்டநாடு,1,pmuni0373.html
திட்டவட்டமாக,1,pmuni0373.html
வருவதில்லை,1,pmuni0373.html
கொத்தநாரு,1,pmuni0373.html
சொத்தையாகச்,1,pmuni0373.html
மொழியில்,1,pmuni0373.html
டகரம்,1,pmuni0373.html
சரியாக,1,pmuni0373.html
வராது,1,pmuni0373.html
குழறும்,1,pmuni0373.html
தமிழைக்,1,pmuni0373.html
கேட்பதும்,1,pmuni0373.html
ஒருவகை,1,pmuni0373.html
இன்பந்தான்,1,pmuni0373.html
சிதைந்து,1,pmuni0373.html
வழங்கினாலும்,1,pmuni0373.html
பழுதில்லை,1,pmuni0373.html
பொன்னாடு,1,pmuni0373.html
ஆவது,1,pmuni0373.html
குளிர்,1,pmuni0373.html
பொன்னுடையான்,1,pmuni0373.html
புகழுடையான்,1,pmuni0373.html
செங்குட்டுவனை,1,pmuni0373.html
விடைகொண்டார்,1,pmuni0373.html
மலைத்தாரமும்,1,pmuni0373.html
கடல்தாரமும்,1,pmuni0373.html
தலைப்பெய்து,1,pmuni0373.html
வருநர்க்கு,1,pmuni0373.html
யாவும்,1,pmuni0373.html
பொலந்தார்க்,1,pmuni0373.html
குட்டுவன்,1,pmuni0373.html
முழவின்,1,pmuni0373.html
முசிறி',1,pmuni0373.html
காவிரிப்பூம்பட்டினம்,1,pmuni0373.html
உலகறிந்த,1,pmuni0373.html
வீரமா,1,pmuni0373.html
பத்தினியைத்,1,pmuni0373.html
நாட்டுக்குத்,1,pmuni0373.html
திருநகரம்,1,pmuni0373.html
ஆசிரியராகிய,1,pmuni0373.html
அலையாகப்,1,pmuni0373.html
எண்ணங்கள்,1,pmuni0373.html
பெருங்கடலை,1,pmuni0373.html
செழுங்கடலே,1,pmuni0373.html
கங்கையினும்,1,pmuni0373.html
நீரால்,1,pmuni0373.html
புனிதமடைகின்றாய்,1,pmuni0373.html
குடமலையிலே,1,pmuni0373.html
கருநாட்டிலே,1,pmuni0373.html
திருநாட்டிலே,1,pmuni0373.html
விரைந்து,1,pmuni0373.html
காவிரியைப்,1,pmuni0373.html
புகழாத,1,pmuni0373.html
ஞரும்,1,pmuni0373.html
முகத்திலே,1,pmuni0373.html
வீற்றிருப்,1,pmuni0373.html
பது,1,pmuni0373.html
இந்நகரின்,1,pmuni0373.html
பருகிக்,1,pmuni0373.html
களிப்புற்ற,1,pmuni0373.html
காவிரிப்,1,pmuni0373.html
பூம்,1,pmuni0373.html
அழைத்தார்களே,1,pmuni0373.html
பூஅழகு,1,pmuni0373.html
பூம்பட்டினம்,1,pmuni0373.html
அழகுக்கு,1,pmuni0373.html
செய்தான்,1,pmuni0373.html
யாண்ட,1,pmuni0373.html
ஆதியரசர்களில்,1,pmuni0373.html
அவனே;,1,pmuni0373.html
தமிழகத்திற்கு,1,pmuni0373.html
ஏந்தல்,1,pmuni0373.html
அவனே;ஈழ,1,pmuni0373.html
டைச்,1,pmuni0373.html
நாட்டோடு,1,pmuni0373.html
இணைத்த,1,pmuni0373.html
இங்ஙனம்,1,pmuni0373.html
திக்கெலாம்,1,pmuni0373.html
அருமையும்,1,pmuni0373.html
பெருமையும்,1,pmuni0373.html
அறிந்தான்;,1,pmuni0373.html
உணர்ந்தான்;,1,pmuni0373.html
கண்ணினைக்,1,pmuni0373.html
இமைபோல்,1,pmuni0373.html
நலத்தினைக்,1,pmuni0373.html
முற்பட்டான்,1,pmuni0373.html
மன்னவனே,1,pmuni0373.html
