words,count,book
மூக்கு,1,pmuni0558_01.html
வாழ்ந்தேன்,1,pmuni0558_01.html
ஏக்கறவால்;,1,pmuni0558_01.html
இரேனோ,1,pmuni0558_01.html
இழந்தும்,1,pmuni0558_01.html
‘தன்னைத்தான்,1,pmuni0558_01.html
தம்பியைத்தான்,1,pmuni0558_01.html
தானைத்,1,pmuni0558_01.html
தலைவனைத்,1,pmuni0558_01.html
மன்னைத்தான்,1,pmuni0558_01.html
மைந்தனைத்தான்,1,pmuni0558_01.html
மாருதத்தின்,1,pmuni0558_01.html
காதலைத்தான்,1,pmuni0558_01.html
பின்னைக்,1,pmuni0558_01.html
கரடிக்கு,1,pmuni0558_01.html
இறையைத்தான்,1,pmuni0558_01.html
மாய்த்தாய்,1,pmuni0558_01.html
என்னத்தான்,1,pmuni0558_01.html
கேட்டிலேன்;,1,pmuni0558_01.html
ஆனவாறு,1,pmuni0558_01.html
‘ஏழை,1,pmuni0558_01.html
வருட,1,pmuni0558_01.html
ஈர்ந்,1,pmuni0558_01.html
அரங்கில்,1,pmuni0558_01.html
பூம்,1,pmuni0558_01.html
வைகுவாய்,1,pmuni0558_01.html
சூழும்,1,pmuni0558_01.html
துணங்கைப்,1,pmuni0558_01.html
துவைப்ப,1,pmuni0558_01.html
பூழி,1,pmuni0558_01.html
அணைமேல்,1,pmuni0558_01.html
துயின்றனையோ,1,pmuni0558_01.html
களத்தே,1,pmuni0558_01.html
‘செந்தேன்,1,pmuni0558_01.html
பருகித்,1,pmuni0558_01.html
வாழ,1,pmuni0558_01.html
உய்ந்தேன்;,1,pmuni0558_01.html
நானும்,1,pmuni0558_01.html
தந்தேன்,1,pmuni0558_01.html
பிரியேன்,1,pmuni0558_01.html
போகத்,1,pmuni0558_01.html
தாழ்க்கிலேன்,1,pmuni0558_01.html
வந்தேன்,1,pmuni0558_01.html
தொடர;,1,pmuni0558_01.html
களிறே,1,pmuni0558_01.html
வந்தேனே,1,pmuni0558_01.html
உள்ளத்துள்ளே,1,pmuni0558_01.html
அண்டத்து,1,pmuni0558_01.html
அளவும்,1,pmuni0558_01.html
பகர்ந்து,1,pmuni0558_01.html
பண்டைத்,1,pmuni0558_01.html
நாமத்தின்,1,pmuni0558_01.html
காரணத்தைப்,1,pmuni0558_01.html
பாரித்தான்;,1,pmuni0558_01.html
தொண்டைக்,1,pmuni0558_01.html
கனிவாய்,1,pmuni0558_01.html
துடிப்ப,1,pmuni0558_01.html
மயிர்,1,pmuni0558_01.html
கெண்டைத்,1,pmuni0558_01.html
தடம்,1,pmuni0558_01.html
உள்ளே,1,pmuni0558_01.html
கிளுகிளுத்தாள்,1,pmuni0558_01.html
வீங்கினாள்,1,pmuni0558_01.html
கொங்கை;,1,pmuni0558_01.html
மெலிந்த,1,pmuni0558_01.html
மெலிவு,1,pmuni0558_01.html
ஓங்கினாள்;,1,pmuni0558_01.html
உவந்தாள்;,1,pmuni0558_01.html
புகுந்தாள்;,1,pmuni0558_01.html
மடந்தை;,1,pmuni0558_01.html
சேடியாம்,1,pmuni0558_01.html
பாங்கினாள்,1,pmuni0558_01.html
உற்றதனை,1,pmuni0558_01.html
பகர்கிற்பார்,1,pmuni0558_01.html
கருணனை,1,pmuni0558_01.html
தோளானை;,1,pmuni0558_01.html
கொண்டாள்,1,pmuni0558_01.html
துணுக்கம்;,1,pmuni0558_01.html
அன்னவனைக்,1,pmuni0558_01.html
கொற்றவனார்,1,pmuni0558_01.html
தண்டாத,1,pmuni0558_01.html
தடிந்த,1,pmuni0558_01.html
உண்டாள்,1,pmuni0558_01.html
தடித்தாள்;,1,pmuni0558_01.html
ஒக்கின்றாள்,1,pmuni0558_01.html
‘தாவு,1,pmuni0558_01.html
சவத்தொடும்,1,pmuni0558_01.html
யாவரையும்,1,pmuni0558_01.html
அடுக்கி,1,pmuni0558_01.html
இறவாத,1,pmuni0558_01.html
மூவரையும்,1,pmuni0558_01.html
மேலைநாள்,1,pmuni0558_01.html
வைப்பேன்,1,pmuni0558_01.html
சீறினான்,1,pmuni0558_01.html
தேற்றத்,1,pmuni0558_01.html
தேறிய,1,pmuni0558_01.html
அவ்விடத்தைவிட்டுச்,1,pmuni0558_01.html
‘இக்கணத்து,1,pmuni0558_01.html
மானுடவர்,1,pmuni0558_01.html
ஈரக்,1,pmuni0558_01.html
குருதியால்,1,pmuni0558_01.html
முக்கைப்,1,pmuni0558_01.html
உகுப்பென்,1,pmuni0558_01.html
அனைத்தும்,1,pmuni0558_01.html
கடந்தான்,1,pmuni0558_01.html
போயினான்,1,pmuni0558_01.html
விழியான்,1,pmuni0558_01.html
பக்கமாக,1,pmuni0558_01.html
அவ்விடத்தைவிட்டுப்,1,pmuni0558_01.html
‘கூறோம்,1,pmuni0558_01.html
கும்பகருணனார்,1,pmuni0558_01.html
களத்துப்,1,pmuni0558_01.html
பதையா,1,pmuni0558_01.html
‘வேறு,1,pmuni0558_01.html
வைம்மின்,1,pmuni0558_01.html
நோக்கிப்,1,pmuni0558_01.html
மகோதரனார்,1,pmuni0558_01.html
சீதையைத்,1,pmuni0558_01.html
வரிசடை,1,pmuni0558_01.html
நறுமலர்,1,pmuni0558_01.html
இலாத்,1,pmuni0558_01.html
துரிசு,1,pmuni0558_01.html
புரிகுழல்,1,pmuni0558_01.html
சும்மை,1,pmuni0558_01.html
ஒருசடை,1,pmuni0558_01.html
உடையவட்கு,1,pmuni0558_01.html
அன்பினாள்,1,pmuni0558_01.html
தரெுட்டுவாள்,1,pmuni0558_01.html
செப்புவாள்,1,pmuni0558_01.html
‘உந்தை,1,pmuni0558_01.html
மாற்றியே,1,pmuni0558_01.html
மருத்தன்,1,pmuni0558_01.html
மாயையான்;,1,pmuni0558_01.html
அரக்கனாம்,1,pmuni0558_01.html
உணர்த்தினள்,1,pmuni0558_01.html
செம்மையாள்,1,pmuni0558_01.html
கவிக்கூற்று,1,pmuni0558_01.html
நங்கையும்,1,pmuni0558_01.html
தேறுவாள்,1,pmuni0558_01.html
இன்னலும்,1,pmuni0558_01.html
துயரும்,1,pmuni0558_01.html
தள்ளினாள்;,1,pmuni0558_01.html
ஏகிய,1,pmuni0558_01.html
காவலன்,1,pmuni0558_01.html
அறைகுவாம்,1,pmuni0558_01.html
தொடக்கம்,1,pmuni0558_01.html
அமைச்சர்,1,pmuni0558_01.html
முதலாயினோரை,1,pmuni0558_01.html
கொழுந்துவிட்டு,1,pmuni0558_01.html
அழன்று,1,pmuni0558_01.html
கூட்டு,1,pmuni0558_01.html
தொழும்தகை,1,pmuni0558_01.html
அமைச்சரைச்,1,pmuni0558_01.html
சுளித்து,1,pmuni0558_01.html
மொழிந்தனன்,1,pmuni0558_01.html
இடியொடு,1,pmuni0558_01.html
முகிலும்,1,pmuni0558_01.html
சிந்தவே,1,pmuni0558_01.html
‘ஏகுதிர்,1,pmuni0558_01.html
யோக,1,pmuni0558_01.html
வெஞ்சேனையும்,1,pmuni0558_01.html
உதவ,1,pmuni0558_01.html
உம்முடைச்,1,pmuni0558_01.html
சாகரத்,1,pmuni0558_01.html
தழுவச்,1,pmuni0558_01.html
சார்ந்து,1,pmuni0558_01.html
வெஞ்சிலைத்,1,pmuni0558_01.html
விலக்கி,1,pmuni0558_01.html
மீள்கிலீர்,1,pmuni0558_01.html
“எடுத்தவர்,1,pmuni0558_01.html
யாரையும்,1,pmuni0558_01.html
மீள்தும்,1,pmuni0558_01.html
பண்பினீர்,1,pmuni0558_01.html
தடுத்திலீர்,1,pmuni0558_01.html
எம்பியை;,1,pmuni0558_01.html
தாங்க,1,pmuni0558_01.html
கிற்றிலீர்;,1,pmuni0558_01.html
கொடுத்திலீர்,1,pmuni0558_01.html
உம்,1,pmuni0558_01.html
கோட்டியீர்,1,pmuni0558_01.html
உம்மையினின்று,1,pmuni0558_01.html
வெம்மையின்,1,pmuni0558_01.html
ஆண்டது;,1,pmuni0558_01.html
வென்றியால்,1,pmuni0558_01.html
இம்மையின்,1,pmuni0558_01.html
நெடுந்திரு,1,pmuni0558_01.html
எய்தினீர்;,1,pmuni0558_01.html
இனிச்,1,pmuni0558_01.html
செம்மையின்,1,pmuni0558_01.html
தீர்திரால்,1,pmuni0558_01.html
“‘ஆற்றலம்,1,pmuni0558_01.html
என்மின்;,1,pmuni0558_01.html
அலம்வந்து,1,pmuni0558_01.html
உகத்துரந்து,1,pmuni0558_01.html
அலமர,1,pmuni0558_01.html
குடிக்கும்,1,pmuni0558_01.html
கூர்ந்த,1,pmuni0558_01.html
வெரிநில்,1,pmuni0558_01.html
காண்பெனால்,1,pmuni0558_01.html
‘அல்லதும்,1,pmuni0558_01.html
உரைப்பது;,1,pmuni0558_01.html
“ஆர்,1,pmuni0558_01.html
வெல்லும்,1,pmuni0558_01.html
செல்வீர்;,1,pmuni0558_01.html
வல்லது,1,pmuni0558_01.html
மடிதலே,1,pmuni0558_01.html
மாறுதிர்;,1,pmuni0558_01.html
சொல்லும்,1,pmuni0558_01.html
நதி,1,pmuni0558_01.html
மன்னனை,1,pmuni0558_01.html
வைது,1,pmuni0558_01.html
காயினும்,1,pmuni0558_01.html
லான்,1,pmuni0558_01.html
முகத்தவன்,1,pmuni0558_01.html
“மேல்,1,pmuni0558_01.html
நாணுக;,1,pmuni0558_01.html
இயம்புவதோ,1,pmuni0558_01.html
‘வெம்மைப்,1,pmuni0558_01.html
வலியோர்,1,pmuni0558_01.html
தம்மைத்,1,pmuni0558_01.html
தளையில்,1,pmuni0558_01.html
தந்திலெனோ,1,pmuni0558_01.html
உம்மைக்,1,pmuni0558_01.html
உம்பரையும்,1,pmuni0558_01.html
கொம்மைக்,1,pmuni0558_01.html
குய,1,pmuni0558_01.html
வட்டு,1,pmuni0558_01.html
அணை,1,pmuni0558_01.html
கொண்டிலெனோ,1,pmuni0558_01.html
‘காய்ப்பு,1,pmuni0558_01.html
உளதாத்,1,pmuni0558_01.html
தேய்ப்,1,pmuni0558_01.html
சில்,1,pmuni0558_01.html
ஆய்ப்,1,pmuni0558_01.html
வலதால்,1,pmuni0558_01.html
ஏய்ப்,1,pmuni0558_01.html
எண்ணினையோ,1,pmuni0558_01.html
வஞ்சினங்கூறி,1,pmuni0558_01.html
தருமாறு,1,pmuni0558_01.html
‘உம்பிக்கு,1,pmuni0558_01.html
சமைத்து,1,pmuni0558_01.html
அவனைக்,1,pmuni0558_01.html
கம்பிப்பது,1,pmuni0558_01.html
வன்துயர்,1,pmuni0558_01.html
கண்டிலெனேல்,1,pmuni0558_01.html
நம்பிக்கு,1,pmuni0558_01.html
நன்மகனோ,1,pmuni0558_01.html
‘கிட்டிப்,1,pmuni0558_01.html
மட்டித்து,1,pmuni0558_01.html
தலையை,1,pmuni0558_01.html
வெட்டித்,1,pmuni0558_01.html
வில்லினரைக்,1,pmuni0558_01.html
கட்டித்,1,pmuni0558_01.html
தருவென்;,1,pmuni0558_01.html
“‘சேனைக்,1,pmuni0558_01.html
‘இப்பொழுதே,1,pmuni0558_01.html
‘எனினும்,1,pmuni0558_01.html
சொல்லுதி;,1,pmuni0558_01.html
தா,1,pmuni0558_01.html
றான்;,1,pmuni0558_01.html
இத்திறம்,1,pmuni0558_01.html
அரக்கர்பிரான்,1,pmuni0558_01.html
மகிழ்ந்த,1,pmuni0558_01.html
பெருஞ்சேனையுடன்,1,pmuni0558_01.html
கொடுத்தல்,1,pmuni0558_01.html
‘சொன்னாய்,1,pmuni0558_01.html
துணிந்தனை;,1,pmuni0558_01.html
தந்தனையாம்,1,pmuni0558_01.html
பின்நாள்,1,pmuni0558_01.html
சமைக்குவெனால்,1,pmuni0558_01.html
'போவாய்,1,pmuni0558_01.html
இதுபோது,1,pmuni0558_01.html
பொலங்,1,pmuni0558_01.html
கழலோய்,1,pmuni0558_01.html
மூவாயிர,1,pmuni0558_01.html
கோடியரோடு,1,pmuni0558_01.html
காவலின்,1,pmuni0558_01.html
ஏவாதன,1,pmuni0558_01.html
ஏவினனால்,1,pmuni0558_01.html
‘கும்பக்,1,pmuni0558_01.html
கொடியோனும்,1,pmuni0558_01.html
நிகும்பனும்,1,pmuni0558_01.html
அகம்பனும்,1,pmuni0558_01.html
செல்குவரால்,1,pmuni0558_01.html
உம்பர்க்கும்,1,pmuni0558_01.html
அரியார்,1,pmuni0558_01.html
உரவோர்,1,pmuni0558_01.html
‘ஓர்,1,pmuni0558_01.html
சிவற்கு,1,pmuni0558_01.html
ஏறிட,1,pmuni0558_01.html
ஏறுவ,1,pmuni0558_01.html
தந்தனென்,1,pmuni0558_01.html
திறலோய்,1,pmuni0558_01.html
மாவுடை,1,pmuni0558_01.html
சேமத்தன,1,pmuni0558_01.html
பின்புடை,1,pmuni0558_01.html
கோ,1,pmuni0558_01.html
கோடியொடும்,1,pmuni0558_01.html
கடலே,1,pmuni0558_01.html
பகைவர்மேற்,1,pmuni0558_01.html
சேறல்,1,pmuni0558_01.html
எழா,1,pmuni0558_01.html
வயிரச்,1,pmuni0558_01.html
பொன்தாழ்,1,pmuni0558_01.html
புகுதா,1,pmuni0558_01.html
நெளிந்தனரால்,1,pmuni0558_01.html
பகலோன்,1,pmuni0558_01.html
தரெிப்ப,1,pmuni0558_01.html
தழெிக்குநர்,1,pmuni0558_01.html
சுற்றுறு,1,pmuni0558_01.html
தரெிப்புறும்,1,pmuni0558_01.html
மேனியினான்,1,pmuni0558_01.html
அதிகாயனுடன்,1,pmuni0558_01.html
மால்களிறு,1,pmuni0558_01.html
மும்முறை,1,pmuni0558_01.html
ஒலி;,1,pmuni0558_01.html
முரசே,1,pmuni0558_01.html
நடுங்க;,1,pmuni0558_01.html
பேர்த்தார்,1,pmuni0558_01.html
நில,1,pmuni0558_01.html
மகள்,1,pmuni0558_01.html
பேர்வள்,1,pmuni0558_01.html
வேலைகள்,1,pmuni0558_01.html
தூளியினால்;,1,pmuni0558_01.html
வேர்த்தார்,1,pmuni0558_01.html
உறைவோர்,1,pmuni0558_01.html
யானைகளின்,1,pmuni0558_01.html
பிடியோடு,1,pmuni0558_01.html
பின்புறம்;,1,pmuni0558_01.html
தடியோடு,1,pmuni0558_01.html
தாரைய,1,pmuni0558_01.html
கொடியோடு,1,pmuni0558_01.html
கொண்மு,1,pmuni0558_01.html
தாறு,1,pmuni0558_01.html
மாறாடின,1,pmuni0558_01.html
மண்டுதலால்,1,pmuni0558_01.html
பரி;,1,pmuni0558_01.html
யானைகளும்,1,pmuni0558_01.html
