words,count,book
தலைப்பிட்டது,1,pmuni0420.html
பொருத்தமே,1,pmuni0420.html
இத்தொகுதியில்,1,pmuni0420.html
வெளிவந்திருக்கும்,1,pmuni0420.html
கணையாழி,1,pmuni0420.html
கல்கி,1,pmuni0420.html
டுடே,1,pmuni0420.html
கிழக்கும்,1,pmuni0420.html
மேற்கும்,1,pmuni0420.html
பத்திரிகைகளில்,1,pmuni0420.html
வெளிவந்தவை;,1,pmuni0420.html
தொகுப்புக்காகவே,1,pmuni0420.html
எழுதப்பட்டவை,1,pmuni0420.html
இக்கதைகள்,1,pmuni0420.html
வாசகர்களின்,1,pmuni0420.html
ஆவலாக,1,pmuni0420.html
இருக்கிறேன்,1,pmuni0420.html
இந்நூலுக்கு,1,pmuni0420.html
பெருமதிப்புக்குரிய,1,pmuni0420.html
அசோகர்,1,pmuni0420.html
மித்திரனுக்கும்,1,pmuni0420.html
எப்போதும்,1,pmuni0420.html
தூண்டுதலாகவும்,1,pmuni0420.html
உதவியாகவும்,1,pmuni0420.html
விசுந்தரலிங்கம்,1,pmuni0420.html
பிபிசி,1,pmuni0420.html
தொகுதியை,1,pmuni0420.html
வெளிக்,1,pmuni0420.html
கொணர்ந்த,1,pmuni0420.html
பிரசுரத்தாருக்கும்,1,pmuni0420.html
அடங்கா,1,pmuni0420.html
ஆர்வமும்,1,pmuni0420.html
அன்பும்,1,pmuni0420.html
ரவி,1,pmuni0420.html
தமிழ்வாணன்,1,pmuni0420.html
தக்க,1,pmuni0420.html
அட்டைப்படமும்,1,pmuni0420.html
உள்படங்களும்,1,pmuni0420.html
வரைந்துதவிய,1,pmuni0420.html
ஓவியர்,1,pmuni0420.html
டிராட்ஸ்கி,1,pmuni0420.html
மருது,1,pmuni0420.html
உரித்தாகுக,1,pmuni0420.html
நவம்பர்,1,pmuni0420.html
சுருக்கமான,1,pmuni0420.html
சுமார்,1,pmuni0420.html
இரண்டாண்டுகளுக்கு,1,pmuni0420.html
திரு,1,pmuni0420.html
அவர்களின்,1,pmuni0420.html
நூலை,1,pmuni0420.html
முன்னிட்டுச்,1,pmuni0420.html
சென்னையில்,1,pmuni0420.html
நடத்தப்பட்ட,1,pmuni0420.html
கூட்டத்திற்குச்,1,pmuni0420.html
ஏராளமானோர்,1,pmuni0420.html
வந்திருந்தனர்,1,pmuni0420.html
இலங்கைத்,1,pmuni0420.html
தமிழரின்,1,pmuni0420.html
படைப்பாளியான,1,pmuni0420.html
எஸ்பொன்னுத்துரை,1,pmuni0420.html
கோவி,1,pmuni0420.html
மணிசேகரனும்,1,pmuni0420.html
கவிஞர்,1,pmuni0420.html
எஸ்வைதீஸ்வரன்,1,pmuni0420.html
லேனா,1,pmuni0420.html
தமிழ்வாணனும்,1,pmuni0420.html
ருசிகளையுடைய,1,pmuni0420.html
படைப்பாளிகள்,1,pmuni0420.html
அவர்களைப்,1,pmuni0420.html
பாராட்டக்,1,pmuni0420.html
குழுமியிருந்தனர்,1,pmuni0420.html
படைப்புகள்,1,pmuni0420.html
குறித்து,1,pmuni0420.html
அறிந்திருக்கவில்லை,1,pmuni0420.html
பின்னர்,1,pmuni0420.html
நூலிலுள்ள,1,pmuni0420.html
தொகுப்பில்,1,pmuni0420.html
அடங்கப்போகும்,1,pmuni0420.html
பனிரெண்டு,1,pmuni0420.html
ஏராளமான,1,pmuni0420.html
படைப்பாளிகளையும்,1,pmuni0420.html
வாசகர்களையும்,1,pmuni0420.html
கவர்ந்திருப்பதில்,1,pmuni0420.html
புனைகதை,1,pmuni0420.html
வெளிப்பாடு,1,pmuni0420.html
இயல்பின்,1,pmuni0420.html
பல்வேற,1,pmuni0420.html
ஆர்வங்களையும்,1,pmuni0420.html
தாபங்களையும்,1,pmuni0420.html
குதூகலங்களையும்,1,pmuni0420.html
சோகங்களையும்,1,pmuni0420.html
நுட்பமானவகையில்,1,pmuni0420.html
தூண்டிவிடக்கூடியது,1,pmuni0420.html
தேர்ந்தெடுத்த,1,pmuni0420.html
சொற்களில்,1,pmuni0420.html
சிறப்பான,1,pmuni0420.html
வடிவத்தில்,1,pmuni0420.html
புனைகதையுலகம்,1,pmuni0420.html
பரந்துபட்டது,1,pmuni0420.html
காலத்திலும்,1,pmuni0420.html
தளத்திலும்,1,pmuni0420.html
வீச்சுடையது,1,pmuni0420.html
படிப்போரின்,1,pmuni0420.html
உணர்வை,1,pmuni0420.html
சொல்லக்கூடிய,1,pmuni0420.html
மற்றும்,1,pmuni0420.html
சமூகப்,1,pmuni0420.html
விசையூட்டக்,1,pmuni0420.html
பலதரப்பட்டவர்கள்;,1,pmuni0420.html
தனித்துவம்,1,pmuni0420.html
உடையவர்கள்,1,pmuni0420.html
அனைவரும்,1,pmuni0420.html
நிஜத்தன்மையோடு,1,pmuni0420.html
உருவாகியிருப்பவர்கள்,1,pmuni0420.html
நேரும்,1,pmuni0420.html
நிகழ்ச்சிகள்,1,pmuni0420.html
கூடப்,1,pmuni0420.html
படிப்போருக்கு,1,pmuni0420.html
இயல்பானதாகவே,1,pmuni0420.html
தோன்றுகின்றன,1,pmuni0420.html
முத்துலிங்கத்துடைய,1,pmuni0420.html
இயற்கைக்கு,1,pmuni0420.html
இடமிருக்கிறது,1,pmuni0420.html
மிருகங்களுக்கும்,1,pmuni0420.html
பறவைகளுக்கும்,1,pmuni0420.html
இடமளிக்கிறது,1,pmuni0420.html
சுற்றுக்,1,pmuni0420.html
சூழ்நிலைபற்றி,1,pmuni0420.html
அக்களை,1,pmuni0420.html
காட்டுவது,1,pmuni0420.html
தருணங்களில்,1,pmuni0420.html
நகைப்புக்கிடமாகக்கூட,1,pmuni0420.html
கவனத்தில்,1,pmuni0420.html
செடிகளும்,1,pmuni0420.html
அவற்றுக்குரிய,1,pmuni0420.html
பெறுகின்றன,1,pmuni0420.html
வீழ்த்தப்படும்போதோ,1,pmuni0420.html
பிராணி,1,pmuni0420.html
கொல்லப்படும்போதோ,1,pmuni0420.html
முத்துலிங்கத்துக்கு,1,pmuni0420.html
இந்நிகழ்ச்சிகளை,1,pmuni0420.html
விவரிக்கையில்,1,pmuni0420.html
மிகையுணர்ச்சியையும்,1,pmuni0420.html
பச்சாத்தாபத்தையும்,1,pmuni0420.html
இயல்பாகத்,1,pmuni0420.html
தவிர்த்து,1,pmuni0420.html
நிகழ்ச்சிகளின்,1,pmuni0420.html
வியலாமையையும்,1,pmuni0420.html
குறிப்பிட்டு,1,pmuni0420.html
விடுகிறார்,1,pmuni0420.html
குறிப்பிடத்தக்க,1,pmuni0420.html
அம்சம்,1,pmuni0420.html
நகைச்சுவையுணர்வு,1,pmuni0420.html
மனிதர்களையும்,1,pmuni0420.html
பரிவோடு,1,pmuni0420.html
நடவடிக்கைகளில்,1,pmuni0420.html
உம்சங்களையும்,1,pmuni0420.html
கவனித்துப்,1,pmuni0420.html
பதிவு,1,pmuni0420.html
செய்கிறார்,1,pmuni0420.html
தகவல்,1,pmuni0420.html
நகைச்சுவை,1,pmuni0420.html
படைப்புகளில்தான்,1,pmuni0420.html
சோகமும்,1,pmuni0420.html
புனைகதையில்,1,pmuni0420.html
சாத்தியமான,1,pmuni0420.html
நவீனத்துவம்,1,pmuni0420.html
அனைத்தும்,1,pmuni0420.html
உள்ளடங்கிய,1,pmuni0420.html
வாசகர்களில்,1,pmuni0420.html
பெரும்பான்மையோருக்கு,1,pmuni0420.html
எளிதில்,1,pmuni0420.html
எட்டக்கூடியதாகவும்,1,pmuni0420.html
அமைந்திருக்கின்றன',1,pmuni0420.html
புனைகதாசிரியர்,1,pmuni0420.html
நேயமும்,1,pmuni0420.html
ஜனநாயக,1,pmuni0420.html
உணர்வும்,1,pmuni0420.html
பெற்றிருப்பது,1,pmuni0420.html
வெளிப்பாட்டுக்கு,1,pmuni0420.html
சிறப்பு,1,pmuni0420.html
சேர்ப்பது,1,pmuni0420.html
மனமார்ந்த,1,pmuni0420.html
பாராட்டுதல்,1,pmuni0420.html
டிசம்பர்,1,pmuni0420.html
அசோகமித்திரன்,1,pmuni0420.html
பொருளடக்கம்,1,pmuni0420.html
யதேச்சை,1,pmuni0420.html
யாழ்ப்பாணத்தில்,1,pmuni0420.html
வைப்பதில்லை,1,pmuni0420.html
காரணமாயிருக்கலாம்,1,pmuni0420.html
பெயரில்,1,pmuni0420.html
இரட்டைப்,1,pmuni0420.html
பின்னல்களோடு,1,pmuni0420.html
காணப்படுவாள்,1,pmuni0420.html
அன்ன,1,pmuni0420.html
சொல்வதுண்டு;,1,pmuni0420.html
வர்ணிப்பதுண்ட,1,pmuni0420.html
கடைவது,1,pmuni0420.html
இடைக்கு,1,pmuni0420.html
மேலுக்கு,1,pmuni0420.html
வலமும்,1,pmuni0420.html
கொடிபோல,1,pmuni0420.html
தொடுவது,1,pmuni0420.html
துளைப்பது,1,pmuni0420.html
மனசைத்,1,pmuni0420.html
வேதனை,1,pmuni0420.html
தலையிடி,1,pmuni0420.html
போதுபோல,1,pmuni0420.html
வேரூன்றி,1,pmuni0420.html
பயந்தங்கொடிபோல,1,pmuni0420.html
வளர்ந்திருந்தாலும்,1,pmuni0420.html
கூனாமல்,1,pmuni0420.html
நிமிர்ந்துதான்,1,pmuni0420.html
மார்பிலே,1,pmuni0420.html
மயிர்கள்,1,pmuni0420.html
குடியிருக்கும்,1,pmuni0420.html
செய்வதென்றால்,1,pmuni0420.html
மஸாய்,1,pmuni0420.html
வீரன்போல,1,pmuni0420.html
ஒற்றைக்காலில்,1,pmuni0420.html
நின்றுதான்,1,pmuni0420.html
முடிப்பார்,1,pmuni0420.html
கச்சை,1,pmuni0420.html
முடிச்சுகள்,1,pmuni0420.html
ஆலம்,1,pmuni0420.html
விழுதுகள்போல,1,pmuni0420.html
மேலுமாக,1,pmuni0420.html
வாடகை,1,pmuni0420.html
வருடத்திய,1,pmuni0420.html
நறுக்குகள்,1,pmuni0420.html
அடைத்துக்கிடந்தன,1,pmuni0420.html
வெளியாகிய,1,pmuni0420.html
கட்டுரைகளும்,1,pmuni0420.html
ஆசைதான்,1,pmuni0420.html
சிலந்தியுடனும்,1,pmuni0420.html
கரப்பான்,1,pmuni0420.html
பூச்சியுடனும்சொடுகுடனும்,1,pmuni0420.html
பழகிவிட்டார்,1,pmuni0420.html
அவற்றைவிட்டுப்,1,pmuni0420.html
பிரிவதும்,1,pmuni0420.html
கஷ்டமாக,1,pmuni0420.html
இருந்திருக்கலாம்,1,pmuni0420.html
வெக,1,pmuni0420.html
சிரத்தை,1,pmuni0420.html
அழுக்குப்பட,1,pmuni0420.html
என்றாலும்கூட,1,pmuni0420.html
நன்றாகக்,1,pmuni0420.html
கஞ்சிபோட்டு,1,pmuni0420.html
உடுப்பை,1,pmuni0420.html
கோணத்தில்,1,pmuni0420.html
விரித்துக்,1,pmuni0420.html
பார்ப்பவர்களுக்கு,1,pmuni0420.html
செய்யத்தோன்றும்,1,pmuni0420.html
அப்பழுக்கில்லாத,1,pmuni0420.html
மனிதர்,1,pmuni0420.html
நினைத்திருந்தார்கள்,1,pmuni0420.html
குறையே,1,pmuni0420.html
மாஸ்ரரில்,1,pmuni0420.html
இரண்டே,1,pmuni0420.html
குறைகளை,1,pmuni0420.html
சொல்லலாம்,1,pmuni0420.html
கட்டுரை,1,pmuni0420.html
எழுதத்,1,pmuni0420.html
நிறுத்தத்,1,pmuni0420.html
எழுதிக்கொண்டே,1,pmuni0420.html
